117135000000,5.29215,-4.77195,0.02073,0.70852,0.00000,0.00000,-0.70569,0.00567,-1.41972,0.00000
117140000000,5.29218,-4.77904,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00571,-1.41946,0.00000
117145000000,5.29221,-4.78614,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00574,-1.41922,0.00000
117150000000,5.29229,-4.79485,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00571,-1.42019,0.00000
117155000000,5.29232,-4.80195,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00574,-1.41984,0.00000
117160000000,5.29235,-4.80904,0.02073,0.70854,0.00000,0.00000,-0.70568,0.00574,-1.41913,0.00000
117165000000,5.29238,-4.81614,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00574,-1.41901,0.00000
117170000000,5.29233,-4.82485,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00580,-1.42006,0.00000
117175000000,5.29236,-4.83195,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00580,-1.41934,0.00000
117180000000,5.29239,-4.83904,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00582,-1.41854,0.00000
117185000000,5.29242,-4.84613,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00583,-1.41789,0.00000
117190000000,5.29250,-4.85486,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00579,-1.41809,0.00000
117195000000,5.29253,-4.86194,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00582,-1.41758,0.00000
117200000000,5.29256,-4.86903,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00584,-1.41707,0.00000
117205000000,5.29259,-4.87612,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00586,-1.41714,0.00000
117210000000,5.29263,-4.88485,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00586,-1.41787,0.00000
117215000000,5.29266,-4.89194,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00588,-1.41772,0.00000
117220000000,5.29269,-4.89903,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00593,-1.41711,0.00000
117225000000,5.29272,-4.90611,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00594,-1.41625,0.00000
117230000000,5.29278,-4.91486,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00593,-1.41710,0.00000
117235000000,5.29281,-4.92195,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00587,-1.41724,0.00000
117240000000,5.29284,-4.92903,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00587,-1.41672,0.00000
117245000000,5.29287,-4.93611,0.02073,0.70858,0.00000,0.00000,-0.70564,0.00589,-1.41609,0.00000
117250000000,5.29297,-4.94487,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00585,-1.41715,0.00000
117255000000,5.29300,-4.95195,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00587,-1.41680,0.00000
117260000000,5.29303,-4.95904,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00593,-1.41682,0.00000
117265000000,5.29306,-4.96612,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00587,-1.41637,0.00000
117270000000,5.29303,-4.97487,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00591,-1.41688,0.00000
117275000000,5.29306,-4.98195,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00591,-1.41646,0.00000
117280000000,5.29309,-4.98903,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00590,-1.41619,0.00000
117285000000,5.29312,-4.99611,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00595,-1.41571,0.00000
117290000000,5.29319,-5.00487,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00593,-1.41635,0.00000
117295000000,5.29322,-5.01195,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00592,-1.41623,0.00000
117300000000,5.29325,-5.01903,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00596,-1.41592,0.00000
117305000000,5.29328,-5.02611,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00600,-1.41540,0.00000
117310000000,5.29331,-5.03487,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00600,-1.41633,0.00000
117315000000,5.29334,-5.04195,0.02073,0.70860,0.00000,0.00000,-0.70562,0.00597,-1.41562,0.00000
117320000000,5.29337,-5.04902,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00593,-1.41470,0.00000
117325000000,5.29340,-5.05610,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00594,-1.41438,0.00000
117330000000,5.29348,-5.06487,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00592,-1.41525,0.00000
117335000000,5.29351,-5.07195,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00595,-1.41461,0.00000
117340000000,5.29354,-5.07902,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00594,-1.41413,0.00000
117345000000,5.29357,-5.08609,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00589,-1.41403,0.00000
117350000000,5.29362,-5.09487,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00588,-1.41514,0.00000
117355000000,5.29365,-5.10195,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00589,-1.41512,0.00000
117360000000,5.29368,-5.10903,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00589,-1.41494,0.00000
117365000000,5.29371,-5.11610,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00590,-1.41461,0.00000
117370000000,5.29379,-5.12487,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00587,-1.41527,0.00000
117375000000,5.29382,-5.13195,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00591,-1.41513,0.00000
117380000000,5.29385,-5.13902,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00590,-1.41486,0.00000
117385000000,5.29388,-5.14610,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00593,-1.41456,0.00000
117390000000,5.29398,-5.15487,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00589,-1.41535,0.00000
117395000000,5.29401,-5.16195,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00590,-1.41515,0.00000
117400000000,5.29404,-5.16902,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00587,-1.41521,0.00000
117405000000,5.29407,-5.17610,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00591,-1.41487,0.00000
117410000000,5.29412,-5.18487,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00590,-1.41542,0.00000
117415000000,5.29415,-5.19194,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00588,-1.41515,0.00000
117420000000,5.29418,-5.19902,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00591,-1.41505,0.00000
117425000000,5.29421,-5.20609,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00584,-1.41427,0.00000
117430000000,5.29426,-5.21487,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00583,-1.41509,0.00000
117435000000,5.29429,-5.22195,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00578,-1.41417,0.00000
117440000000,5.29432,-5.22902,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00578,-1.41367,0.00000
117445000000,5.29434,-5.23608,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00579,-1.41327,0.00000
117450000000,5.29439,-5.24488,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00579,-1.41395,0.00000
117455000000,5.29442,-5.25194,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00583,-1.41358,0.00000
117460000000,5.29445,-5.25901,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00577,-1.41349,0.00000
117465000000,5.29448,-5.26608,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00579,-1.41318,0.00000
117470000000,5.29461,-5.27488,0.02073,0.70854,0.00000,0.00000,-0.70567,0.00573,-1.41444,0.00000
117475000000,5.29464,-5.28195,0.02073,0.70854,0.00000,0.00000,-0.70567,0.00573,-1.41378,0.00000
117480000000,5.29467,-5.28901,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00570,-1.41293,0.00000
117485000000,5.29469,-5.29608,0.02073,0.70852,0.00000,0.00000,-0.70569,0.00567,-1.41242,0.00000
117490000000,5.29476,-5.30488,0.02073,0.70852,0.00000,0.00000,-0.70569,0.00565,-1.41320,0.00000
117495000000,5.29479,-5.31195,0.02073,0.70852,0.00000,0.00000,-0.70569,0.00567,-1.41298,0.00000
117500000000,5.29482,-5.31901,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00568,-1.41297,0.00000
117505000000,5.29485,-5.32608,0.02073,0.70854,0.00000,0.00000,-0.70567,0.00574,-1.41305,0.00000
117510000000,5.29484,-5.33487,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00576,-1.41381,0.00000
117515000000,5.29487,-5.34194,0.02073,0.70854,0.00000,0.00000,-0.70567,0.00573,-1.41388,0.00000
117520000000,5.29490,-5.34901,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00568,-1.41342,0.00000
117525000000,5.29493,-5.35608,0.02073,0.70853,0.00000,0.00000,-0.70569,0.00568,-1.41326,0.00000
117530000000,5.29501,-5.36487,0.02073,0.70852,0.00000,0.00000,-0.70569,0.00565,-1.41450,0.00000
117535000000,5.29504,-5.37194,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00568,-1.41357,0.00000
117540000000,5.29506,-5.37901,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00571,-1.41369,0.00000
117545000000,5.29509,-5.38608,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00569,-1.41323,0.00000
117550000000,5.29513,-5.39487,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00569,-1.41400,0.00000
117555000000,5.29516,-5.40194,0.02073,0.70852,0.00000,0.00000,-0.70569,0.00566,-1.41416,0.00000
117560000000,5.29519,-5.40901,0.02073,0.70852,0.00000,0.00000,-0.70569,0.00567,-1.41381,0.00000
117565000000,5.29522,-5.41608,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00570,-1.41359,0.00000
117570000000,5.29530,-5.42487,0.02073,0.70852,0.00000,0.00000,-0.70569,0.00568,-1.41420,0.00000
117575000000,5.29533,-5.43194,0.02073,0.70851,0.00000,0.00000,-0.70570,0.00563,-1.41361,0.00000
117580000000,5.29536,-5.43901,0.02073,0.70850,0.00000,0.00000,-0.70571,0.00559,-1.41334,0.00000
117585000000,5.29538,-5.44607,0.02073,0.70850,0.00000,0.00000,-0.70571,0.00557,-1.41308,0.00000
117590000000,5.29545,-5.45487,0.02073,0.70849,0.00000,0.00000,-0.70572,0.00555,-1.41384,0.00000
117595000000,5.29548,-5.46194,0.02073,0.70850,0.00000,0.00000,-0.70571,0.00556,-1.41356,0.00000
117600000000,5.29551,-5.46901,0.02073,0.70850,0.00000,0.00000,-0.70571,0.00556,-1.41339,0.00000
117605000000,5.29554,-5.47607,0.02073,0.70850,0.00000,0.00000,-0.70571,0.00559,-1.41310,0.00000
117610000000,5.29555,-5.48487,0.02073,0.70851,0.00000,0.00000,-0.70570,0.00561,-1.41415,0.00000
117615000000,5.29558,-5.49194,0.02073,0.70852,0.00000,0.00000,-0.70569,0.00567,-1.41361,0.00000
117620000000,5.29561,-5.49901,0.02073,0.70851,0.00000,0.00000,-0.70570,0.00561,-1.41357,0.00000
117625000000,5.29564,-5.50607,0.02073,0.70850,0.00000,0.00000,-0.70571,0.00558,-1.41349,0.00000
117630000000,5.29569,-5.51487,0.02073,0.70850,0.00000,0.00000,-0.70571,0.00558,-1.41469,0.00000
117635000000,5.29572,-5.52194,0.02073,0.70851,0.00000,0.00000,-0.70570,0.00562,-1.41388,0.00000
117640000000,5.29574,-5.52901,0.02073,0.70852,0.00000,0.00000,-0.70569,0.00566,-1.41379,0.00000
117645000000,5.29577,-5.53607,0.02073,0.70852,0.00000,0.00000,-0.70569,0.00566,-1.41319,0.00000
117650000000,5.29579,-5.54487,0.02073,0.70852,0.00000,0.00000,-0.70569,0.00567,-1.41394,0.00000
117655000000,5.29582,-5.55194,0.02073,0.70853,0.00000,0.00000,-0.70569,0.00568,-1.41373,0.00000
117660000000,5.29585,-5.55900,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00568,-1.41327,0.00000
117665000000,5.29588,-5.56607,0.02073,0.70853,0.00000,0.00000,-0.70568,0.00571,-1.41306,0.00000
117670000000,5.29582,-5.57487,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00577,-1.41386,0.00000
117675000000,5.29585,-5.58194,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00578,-1.41331,0.00000
117680000000,5.29588,-5.58900,0.02073,0.70854,0.00000,0.00000,-0.70567,0.00575,-1.41303,0.00000
117685000000,5.29591,-5.59607,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00584,-1.41280,0.00000
117690000000,5.29592,-5.60487,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00586,-1.41347,0.00000
117695000000,5.29595,-5.61193,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00580,-1.41298,0.00000
117700000000,5.29598,-5.61900,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00581,-1.41236,0.00000
117705000000,5.29601,-5.62606,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00586,-1.41243,0.00000
117710000000,5.29598,-5.63486,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00591,-1.41300,0.00000
117715000000,5.29601,-5.64193,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00591,-1.41246,0.00000
117720000000,5.29604,-5.64899,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00590,-1.41266,0.00000
117725000000,5.29607,-5.65605,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00592,-1.41221,0.00000
117730000000,5.29607,-5.66486,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00595,-1.41237,0.00000
117735000000,5.29610,-5.67192,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00593,-1.41232,0.00000
117740000000,5.29613,-5.67898,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00594,-1.41209,0.00000
117745000000,5.29616,-5.68604,0.02073,0.70859,0.00000,0.00000,-0.70563,0.00591,-1.41206,0.00000
117750000000,5.29621,-5.69485,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00591,-1.41235,0.00000
117755000000,5.29624,-5.70191,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00590,-1.41171,0.00000
117760000000,5.29626,-5.70897,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00588,-1.41150,0.00000
117765000000,5.29629,-5.71603,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00592,-1.41134,0.00000
117770000000,5.29636,-5.72485,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00591,-1.41228,0.00000
117775000000,5.29639,-5.73191,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00587,-1.41183,0.00000
117780000000,5.29642,-5.73897,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00592,-1.41111,0.00000
117785000000,5.29645,-5.74602,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00592,-1.41080,0.00000
117790000000,5.29647,-5.75486,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00593,-1.41213,0.00000
117795000000,5.29650,-5.76192,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00590,-1.41215,0.00000
117800000000,5.29653,-5.76898,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00588,-1.41178,0.00000
117805000000,5.29656,-5.77604,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00590,-1.41169,0.00000
117810000000,5.29656,-5.78485,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00592,-1.41259,0.00000
117815000000,5.29659,-5.79192,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00589,-1.41245,0.00000
117820000000,5.29662,-5.79898,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00589,-1.41228,0.00000
117825000000,5.29665,-5.80604,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00589,-1.41207,0.00000
117830000000,5.29671,-5.81485,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00588,-1.41290,0.00000
117835000000,5.29674,-5.82191,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00586,-1.41222,0.00000
117840000000,5.29677,-5.82897,0.02073,0.70857,0.00000,0.00000,-0.70565,0.00583,-1.41184,0.00000
117845000000,5.29680,-5.83603,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00584,-1.41099,0.00000
117850000000,5.29687,-5.84486,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00582,-1.41175,0.00000
117855000000,5.29690,-5.85192,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00580,-1.41166,0.00000
117860000000,5.29693,-5.85897,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00579,-1.41118,0.00000
117865000000,5.29696,-5.86603,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00577,-1.41128,0.00000
117870000000,5.29698,-5.87485,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00578,-1.41187,0.00000
117875000000,5.29701,-5.88191,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00583,-1.41134,0.00000
117880000000,5.29704,-5.88897,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00586,-1.41102,0.00000
117885000000,5.29707,-5.89602,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00587,-1.41095,0.00000
117890000000,5.29705,-5.90485,0.02073,0.70859,0.00000,0.00000,-0.70563,0.00591,-1.41168,0.00000
117895000000,5.29708,-5.91191,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00593,-1.41141,0.00000
117900000000,5.29711,-5.91896,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00591,-1.41087,0.00000
117905000000,5.29714,-5.92602,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00591,-1.41033,0.00000
117910000000,5.29720,-5.93485,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00590,-1.41087,0.00000
117915000000,5.29723,-5.94191,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00593,-1.41057,0.00000
117920000000,5.29726,-5.94896,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00593,-1.40991,0.00000
117925000000,5.29728,-5.95601,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00594,-1.40938,0.00000
117930000000,5.29736,-5.96486,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00591,-1.41019,0.00000
117935000000,5.29739,-5.97191,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00588,-1.40987,0.00000
117940000000,5.29742,-5.97895,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00583,-1.40906,0.00000
117945000000,5.29745,-5.98600,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00587,-1.40865,0.00000
117950000000,5.29744,-5.99486,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00590,-1.40919,0.00000
117955000000,5.29747,-6.00191,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00593,-1.40915,0.00000
117960000000,5.29750,-6.00895,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00590,-1.40879,0.00000
117965000000,5.29753,-6.01599,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00588,-1.40821,0.00000
117970000000,5.29745,-6.02486,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00595,-1.40867,0.00000
117975000000,5.29748,-6.03190,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00599,-1.40839,0.00000
117980000000,5.29751,-6.03895,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00587,-1.40788,0.00000
117985000000,5.29754,-6.04598,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00589,-1.40679,0.00000
117990000000,5.29763,-6.05487,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00586,-1.40813,0.00000
117995000000,5.29766,-6.06191,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00583,-1.40748,0.00000
118000000000,5.29769,-6.06895,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00583,-1.40705,0.00000
118005000000,5.29772,-6.07598,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00587,-1.40690,0.00000
118010000000,5.29776,-6.08487,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00587,-1.40780,0.00000
118015000000,5.29779,-6.09191,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00589,-1.40673,0.00000
118020000000,5.29782,-6.09894,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00591,-1.40660,0.00000
118025000000,5.29785,-6.10597,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00594,-1.40598,0.00000
118030000000,5.29785,-6.11488,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00597,-1.40690,0.00000
118035000000,5.29788,-6.12191,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00598,-1.40633,0.00000
118040000000,5.29791,-6.12894,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00602,-1.40576,0.00000
118045000000,5.29794,-6.13597,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00599,-1.40503,0.00000
118050000000,5.29790,-6.14488,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00604,-1.40591,0.00000
118055000000,5.29793,-6.15191,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00604,-1.40517,0.00000
118060000000,5.29796,-6.15894,0.02073,0.70864,0.00000,0.00000,-0.70557,0.00611,-1.40494,0.00000
118065000000,5.29799,-6.16596,0.02073,0.70863,0.00000,0.00000,-0.70558,0.00606,-1.40416,0.00000
118070000000,5.29799,-6.17489,0.02073,0.70864,0.00000,0.00000,-0.70557,0.00609,-1.40515,0.00000
118075000000,5.29802,-6.18192,0.02073,0.70864,0.00000,0.00000,-0.70557,0.00611,-1.40532,0.00000
118080000000,5.29805,-6.18894,0.02073,0.70865,0.00000,0.00000,-0.70556,0.00615,-1.40467,0.00000
118085000000,5.29808,-6.19596,0.02073,0.70865,0.00000,0.00000,-0.70556,0.00616,-1.40470,0.00000
118090000000,5.29819,-6.20489,0.02073,0.70864,0.00000,0.00000,-0.70557,0.00612,-1.40560,0.00000
118095000000,5.29822,-6.21191,0.02073,0.70864,0.00000,0.00000,-0.70557,0.00612,-1.40512,0.00000
118100000000,5.29825,-6.21894,0.02073,0.70864,0.00000,0.00000,-0.70557,0.00609,-1.40481,0.00000
118105000000,5.29828,-6.22596,0.02073,0.70863,0.00000,0.00000,-0.70558,0.00604,-1.40450,0.00000
118110000000,5.29829,-6.23488,0.02073,0.70863,0.00000,0.00000,-0.70558,0.00606,-1.40535,0.00000
118115000000,5.29832,-6.24191,0.02073,0.70865,0.00000,0.00000,-0.70556,0.00613,-1.40487,0.00000
118120000000,5.29835,-6.24893,0.02073,0.70866,0.00000,0.00000,-0.70555,0.00616,-1.40410,0.00000
118125000000,5.29839,-6.25595,0.02073,0.70865,0.00000,0.00000,-0.70556,0.00612,-1.40338,0.00000
118130000000,5.29847,-6.26489,0.02073,0.70864,0.00000,0.00000,-0.70557,0.00610,-1.40427,0.00000
118135000000,5.29850,-6.27191,0.02073,0.70865,0.00000,0.00000,-0.70556,0.00614,-1.40434,0.00000
118140000000,5.29853,-6.27893,0.02073,0.70866,0.00000,0.00000,-0.70555,0.00616,-1.40388,0.00000
118145000000,5.29856,-6.28595,0.02073,0.70865,0.00000,0.00000,-0.70556,0.00614,-1.40382,0.00000
118150000000,5.29866,-6.29489,0.02073,0.70864,0.00000,0.00000,-0.70557,0.00610,-1.40466,0.00000
118155000000,5.29869,-6.30191,0.02073,0.70864,0.00000,0.00000,-0.70557,0.00609,-1.40426,0.00000
118160000000,5.29872,-6.30893,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00603,-1.40358,0.00000
118165000000,5.29875,-6.31595,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00601,-1.40337,0.00000
118170000000,5.29879,-6.32489,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00602,-1.40462,0.00000
118175000000,5.29882,-6.33191,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00602,-1.40404,0.00000
118180000000,5.29885,-6.33893,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00598,-1.40398,0.00000
118185000000,5.29888,-6.34595,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00597,-1.40335,0.00000
118190000000,5.29887,-6.35489,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00600,-1.40421,0.00000
118195000000,5.29890,-6.36191,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00598,-1.40379,0.00000
118200000000,5.29893,-6.36893,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00596,-1.40309,0.00000
118205000000,5.29896,-6.37594,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00595,-1.40239,0.00000
118210000000,5.29902,-6.38490,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00594,-1.40315,0.00000
118215000000,5.29905,-6.39191,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00598,-1.40340,0.00000
118220000000,5.29908,-6.39893,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00599,-1.40301,0.00000
118225000000,5.29911,-6.40595,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00599,-1.40312,0.00000
118230000000,5.29913,-6.41489,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00601,-1.40344,0.00000
118235000000,5.29916,-6.42191,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00602,-1.40307,0.00000
118240000000,5.29919,-6.42892,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00601,-1.40309,0.00000
118245000000,5.29922,-6.43594,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00599,-1.40300,0.00000
118250000000,5.29926,-6.44488,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00599,-1.40443,0.00000
118255000000,5.29929,-6.45191,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00602,-1.40401,0.00000
118260000000,5.29932,-6.45892,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00598,-1.40330,0.00000
118265000000,5.29935,-6.46594,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00594,-1.40308,0.00000
118270000000,5.29937,-6.47489,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00595,-1.40486,0.00000
118275000000,5.29940,-6.48191,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00594,-1.40385,0.00000
118280000000,5.29943,-6.48893,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00598,-1.40351,0.00000
118285000000,5.29946,-6.49594,0.02073,0.70863,0.00000,0.00000,-0.70558,0.00603,-1.40277,0.00000
118290000000,5.29956,-6.50490,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00600,-1.40438,0.00000
118295000000,5.29959,-6.51192,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00601,-1.40375,0.00000
118300000000,5.29962,-6.51894,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00601,-1.40393,0.00000
118305000000,5.29965,-6.52595,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00600,-1.40369,0.00000
118310000000,5.29965,-6.53489,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00602,-1.40433,0.00000
118315000000,5.29968,-6.54191,0.02073,0.70863,0.00000,0.00000,-0.70558,0.00604,-1.40404,0.00000
118320000000,5.29971,-6.54893,0.02073,0.70863,0.00000,0.00000,-0.70558,0.00605,-1.40385,0.00000
118325000000,5.29974,-6.55595,0.02073,0.70862,0.00000,0.00000,-0.70559,0.00602,-1.40347,0.00000
118330000000,5.29984,-6.56489,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00598,-1.40441,0.00000
118335000000,5.29987,-6.57191,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00594,-1.40430,0.00000
