1786676622810070528,1.90843,14.92497,1.07470,0.66336,-0.74820,-0.00396,-0.01158,0.22250,2.83147,0.03415
1786676622843234816,1.91581,15.01908,1.07582,0.66334,-0.74822,-0.00396,-0.01157,0.22304,2.84369,0.03384
1786676622876508672,1.92325,15.11390,1.07695,0.66331,-0.74825,-0.00395,-0.01158,0.22412,2.85596,0.03383
1786676622943130112,1.93824,15.30497,1.07919,0.66324,-0.74830,-0.00393,-0.01161,0.22563,2.87996,0.03310
1786676622976675840,1.94582,15.40179,1.08030,0.66320,-0.74834,-0.00390,-0.01163,0.22653,2.89252,0.03305
1786676623010498560,1.95351,15.49984,1.08141,0.66317,-0.74837,-0.00390,-0.01163,0.22765,2.90497,0.03268
1786676623143018496,1.98385,15.88805,1.08564,0.66304,-0.74848,-0.00387,-0.01164,0.23016,2.95404,0.03129
1786676623243046144,2.00697,16.18541,1.08876,0.66294,-0.74858,-0.00387,-0.01167,0.23247,2.99164,0.03075
1786676623278302464,2.01518,16.29112,1.08983,0.66289,-0.74862,-0.00385,-0.01170,0.23341,3.00493,0.02996
1786676623310680832,2.02275,16.38862,1.09079,0.66287,-0.74863,-0.00384,-0.01171,0.23423,3.01711,0.02921
1786676623342999040,2.03033,16.48633,1.09173,0.66284,-0.74866,-0.00385,-0.01170,0.23474,3.02990,0.02887
1786676623377407232,2.03843,16.59081,1.09273,0.66280,-0.74870,-0.00385,-0.01171,0.23568,3.04303,0.02863
1786676623543208704,2.07778,17.10059,1.09737,0.66263,-0.74885,-0.00380,-0.01174,0.23868,3.10648,0.02726
1786676623676225280,2.10972,17.51728,1.10091,0.66249,-0.74897,-0.00377,-0.01175,0.24159,3.15863,0.02583
1786676623743144192,2.12592,17.72954,1.10260,0.66242,-0.74903,-0.00378,-0.01174,0.24276,3.18497,0.02479
1786676623876637696,2.15849,18.15821,1.10580,0.66230,-0.74914,-0.00377,-0.01177,0.24545,3.23759,0.02327
1786676623977198080,2.18328,18.48580,1.10807,0.66222,-0.74921,-0.00374,-0.01179,0.24775,3.27772,0.02199
1786676624009899008,2.19140,18.59320,1.10879,0.66219,-0.74924,-0.00373,-0.01180,0.24855,3.29065,0.02192
1786676624042916352,2.19961,18.70206,1.10951,0.66215,-0.74927,-0.00370,-0.01182,0.24907,3.30366,0.02174
1786676624076447232,2.20798,18.81306,1.11023,0.66211,-0.74930,-0.00369,-0.01183,0.24966,3.31691,0.02118
1786676624110107648,2.21639,18.92493,1.11094,0.66208,-0.74933,-0.00370,-0.01181,0.25046,3.33054,0.02094
1786676624143206656,2.22470,19.03539,1.11163,0.66203,-0.74937,-0.00369,-0.01182,0.25126,3.34399,0.02051
1786676624176506624,2.23307,19.14698,1.11231,0.66201,-0.74940,-0.00367,-0.01183,0.25151,3.35769,0.02022
1786676624276522752,2.25834,19.48481,1.11431,0.66190,-0.74949,-0.00365,-0.01181,0.25391,3.39786,0.01942
1786676624309887744,2.26683,19.59840,1.11495,0.66186,-0.74952,-0.00366,-0.01182,0.25487,3.41094,0.01894
1786676624343216640,2.27533,19.71231,1.11557,0.66184,-0.74954,-0.00366,-0.01184,0.25505,3.42472,0.01864
1786676624376537600,2.28384,19.82666,1.11619,0.66181,-0.74957,-0.00367,-0.01185,0.25585,3.43829,0.01819
1786676624443142656,2.30091,20.05656,1.11737,0.66174,-0.74963,-0.00365,-0.01184,0.25713,3.46527,0.01715
1786676624509961984,2.31814,20.28904,1.11848,0.66167,-0.74969,-0.00366,-0.01184,0.25877,3.49310,0.01608
1786676624543115008,2.32673,20.40507,1.11901,0.66164,-0.74972,-0.00367,-0.01183,0.25962,3.50685,0.01592
1786676624576625920,2.33544,20.52282,1.11954,0.66161,-0.74974,-0.00366,-0.01184,0.26014,3.52050,0.01565
1786676624610112256,2.34417,20.64094,1.12006,0.66158,-0.74977,-0.00367,-0.01184,0.26088,3.53419,0.01522
1786676624677472256,2.36179,20.87992,1.12104,0.66151,-0.74983,-0.00363,-0.01185,0.26222,3.56152,0.01390
1786676624709757184,2.37026,20.99512,1.12149,0.66148,-0.74986,-0.00362,-0.01184,0.26265,3.57501,0.01363
1786676624743082240,2.37903,21.11449,1.12194,0.66143,-0.74990,-0.00362,-0.01184,0.26349,3.58880,0.01364
1786676624776339712,2.38780,21.23407,1.12239,0.66140,-0.74993,-0.00362,-0.01184,0.26421,3.60224,0.01359
1786676624809880320,2.39668,21.35512,1.12285,0.66137,-0.74996,-0.00361,-0.01184,0.26521,3.61627,0.01330
1786676624909975552,2.42337,21.71919,1.12411,0.66128,-0.75004,-0.00361,-0.01178,0.26784,3.65836,0.01178
1786676624943083776,2.43225,21.84054,1.12449,0.66125,-0.75006,-0.00361,-0.01181,0.26863,3.67266,0.01117
1786676624976200192,2.44116,21.96241,1.12485,0.66122,-0.75009,-0.00360,-0.01181,0.26938,3.68699,0.01061
1786676625010152960,2.45031,22.08783,1.12520,0.66120,-0.75011,-0.00358,-0.01181,0.26987,3.70114,0.01006
1786676625110331136,2.47742,22.46076,1.12617,0.66112,-0.75018,-0.00360,-0.01177,0.27129,3.74402,0.00922
1786676625143099392,2.48632,22.58368,1.12646,0.66109,-0.75020,-0.00360,-0.01178,0.27198,3.75798,0.00885
1786676625176346624,2.49538,22.70885,1.12674,0.66106,-0.75023,-0.00360,-0.01176,0.27314,3.77175,0.00814
1786676625276467456,2.52285,23.08864,1.12749,0.66096,-0.75032,-0.00361,-0.01175,0.27531,3.81510,0.00693
1786676625310158848,2.53214,23.21742,1.12772,0.66094,-0.75034,-0.00360,-0.01176,0.27617,3.83000,0.00649
1786676625343203840,2.54128,23.34422,1.12793,0.66092,-0.75036,-0.00360,-0.01175,0.27699,3.84415,0.00625
1786676625376346112,2.55048,23.47186,1.12813,0.66088,-0.75039,-0.00360,-0.01175,0.27801,3.85859,0.00560
1786676625409760512,2.55979,23.60104,1.12831,0.66085,-0.75041,-0.00361,-0.01176,0.27894,3.87316,0.00523
1786676625443014912,2.56908,23.73008,1.12848,0.66082,-0.75045,-0.00361,-0.01175,0.27995,3.88776,0.00492
1786676625476385280,2.57843,23.86006,1.12864,0.66078,-0.75048,-0.00363,-0.01172,0.28067,3.90213,0.00463
1786676625510083328,2.58790,23.99180,1.12879,0.66074,-0.75051,-0.00363,-0.01170,0.28143,3.91718,0.00454
1786676625543068928,2.59720,24.12125,1.12893,0.66071,-0.75054,-0.00365,-0.01170,0.28219,3.93145,0.00376
1786676625610192896,2.61620,24.38613,1.12913,0.66065,-0.75059,-0.00364,-0.01170,0.28399,3.96101,0.00237
1786676625642859008,2.62549,24.51575,1.12920,0.66061,-0.75063,-0.00364,-0.01169,0.28471,3.97521,0.00194
1786676625710196992,2.64472,24.78441,1.12930,0.66055,-0.75068,-0.00365,-0.01168,0.28629,4.00426,0.00130
1786676625743199744,2.65418,24.91680,1.12933,0.66051,-0.75072,-0.00366,-0.01167,0.28742,4.01882,0.00046
1786676625777277440,2.66400,25.05402,1.12933,0.66047,-0.75075,-0.00367,-0.01166,0.28824,4.03399,-0.00008
1786676625846609408,2.68405,25.33476,1.12931,0.66040,-0.75081,-0.00364,-0.01165,0.29033,4.06490,-0.00096
1786676625876360448,2.69271,25.45590,1.12926,0.66037,-0.75084,-0.00362,-0.01164,0.29122,4.07843,-0.00183
1786676625909990912,2.70251,25.59331,1.12920,0.66034,-0.75087,-0.00362,-0.01165,0.29222,4.09314,-0.00209
1786676625942978816,2.71216,25.72858,1.12912,0.66031,-0.75089,-0.00361,-0.01164,0.29273,4.10824,-0.00249
1786676626009843968,2.73178,26.00429,1.12892,0.66025,-0.75095,-0.00359,-0.01162,0.29394,4.13818,-0.00349
1786676626110050816,2.76131,26.42120,1.12852,0.66018,-0.75101,-0.00359,-0.01163,0.29563,4.18337,-0.00482
1786676626142907136,2.77105,26.55890,1.12836,0.66016,-0.75103,-0.00357,-0.01164,0.29725,4.19838,-0.00552
1786676626176225280,2.78089,26.69916,1.12814,0.66032,-0.75089,-0.00357,-0.01175,0.28623,4.22931,-0.00417
1786676626209943296,2.79085,26.84291,1.12800,0.66047,-0.75075,-0.00355,-0.01174,0.30487,4.29350,-0.00252
1786676626243058176,2.80076,26.98580,1.12775,0.66057,-0.75067,-0.00347,-0.01182,0.29406,4.34777,-0.00607
1786676626276337152,2.81065,27.13184,1.12743,0.66070,-0.75055,-0.00368,-0.01171,0.30053,4.43037,-0.01370
1786676626376378368,2.84078,27.58392,1.12555,0.66056,-0.75067,-0.00406,-0.01137,0.30281,4.60809,-0.01525
1786676626542946304,2.89051,28.36815,1.12025,0.65973,-0.75143,-0.00481,-0.00960,0.29692,4.76022,-0.03861
1786676626642983680,2.91992,28.84513,1.11651,0.65928,-0.75183,-0.00542,-0.00855,0.29094,4.76904,-0.03323
1786676626676397056,2.92991,29.00477,1.11533,0.65946,-0.75167,-0.00569,-0.00847,0.30254,4.78286,-0.03515
1786676626778540800,2.96074,29.49267,1.11265,0.65883,-0.75223,-0.00611,-0.00742,0.30465,4.76305,-0.02357
1786676626809836800,2.97028,29.64179,1.11184,0.65885,-0.75222,-0.00613,-0.00724,0.31116,4.76672,-0.02213
1786676626843097344,2.98045,29.80020,1.11112,0.65895,-0.75213,-0.00627,-0.00715,0.30804,4.77163,-0.02048
1786676626877373440,2.99091,29.96331,1.11017,0.65876,-0.75229,-0.00641,-0.00705,0.30923,4.76260,-0.02871
1786676626909849856,3.00059,30.11770,1.10899,0.65867,-0.75237,-0.00670,-0.00674,0.30876,4.75805,-0.03289
1786676626943069184,3.01067,30.27583,1.10774,0.65849,-0.75253,-0.00665,-0.00662,0.29841,4.75904,-0.03675
1786676627043182848,3.04095,30.75632,1.10346,0.65841,-0.75260,-0.00681,-0.00625,0.29326,4.85202,-0.05020
1786676627176337152,3.07990,31.41279,1.09731,0.65838,-0.75263,-0.00780,-0.00534,0.29028,4.99871,-0.05516
1786676627309747968,3.12063,32.08534,1.08981,0.65731,-0.75356,-0.00871,-0.00420,0.30186,5.05994,-0.05608
1786676627376447744,3.14094,32.42366,1.08548,0.65732,-0.75355,-0.00913,-0.00373,0.30427,5.08391,-0.06605
1786676627509819392,3.18222,33.10375,1.07698,0.65692,-0.75389,-0.00989,-0.00291,0.31306,5.11822,-0.06219
1786676627609795072,3.21311,33.61878,1.07026,0.65638,-0.75436,-0.01024,-0.00196,0.32022,5.18086,-0.06587
1786676627643005184,3.22346,33.79079,1.06789,0.65637,-0.75437,-0.01018,-0.00176,0.31142,5.18762,-0.07464
1786676627743760384,3.25515,34.31543,1.06033,0.65570,-0.75494,-0.01053,-0.00088,0.30912,5.24041,-0.08028
1786676627809730304,3.27597,34.66188,1.05502,0.65561,-0.75502,-0.01096,-0.00059,0.31127,5.27757,-0.08125
1786676627842879488,3.28629,34.83718,1.05232,0.65577,-0.75488,-0.01099,-0.00040,0.30401,5.30974,-0.08053
1786676627976344832,3.32495,35.55349,1.04302,0.65436,-0.75609,-0.01167,0.00114,0.28999,5.40986,-0.07201
1786676628109634048,3.36399,36.27999,1.03333,0.65354,-0.75679,-0.01200,0.00223,0.29710,5.47482,-0.07802
1786676628209455104,3.39258,36.82904,1.02534,0.65393,-0.75644,-0.01251,0.00279,0.27378,5.52415,-0.08488
1786676628309802496,3.42021,37.38749,1.01724,0.65384,-0.75651,-0.01313,0.00346,0.26518,5.59983,-0.08207
1786676628442980352,3.45528,38.13891,1.00466,0.65330,-0.75696,-0.01382,0.00428,0.25717,5.68391,-0.09959
1786676628642974976,3.50708,39.28563,0.98541,0.65291,-0.75727,-0.01498,0.00557,0.26824,5.78812,-0.08744
1786676628743012096,3.53231,39.86735,0.97647,0.65257,-0.75755,-0.01534,0.00626,0.24446,5.84717,-0.09062
1786676628776522240,3.54063,40.06353,0.97350,0.65264,-0.75748,-0.01550,0.00629,0.24913,5.87096,-0.08742
1786676628809484800,3.54899,40.25717,0.97040,0.65220,-0.75785,-0.01573,0.00675,0.25753,5.88132,-0.09665
1786676628842992896,3.55772,40.45471,0.96730,0.65195,-0.75807,-0.01556,0.00713,0.25453,5.90411,-0.08806
1786676629109651200,3.62721,42.04795,0.94329,0.65149,-0.75842,-0.01689,0.00860,0.26025,6.05651,-0.09129
1786676629242877440,3.66102,42.85853,0.93008,0.65143,-0.75845,-0.01759,0.00950,0.25429,6.10939,-0.10059
1786676629376344832,3.69480,43.68029,0.91596,0.65153,-0.75834,-0.01824,0.00985,0.25167,6.19215,-0.10994
1786676629476567808,3.72034,44.30390,0.90517,0.65123,-0.75858,-0.01858,0.01026,0.24986,6.25568,-0.10775
1786676629543014144,3.73682,44.72125,0.89788,0.65136,-0.75846,-0.01904,0.01031,0.24967,6.31046,-0.11952
1786676629576495616,3.74516,44.93292,0.89406,0.65144,-0.75839,-0.01918,0.01058,0.25540,6.33616,-0.11760
1786676629642847232,3.76206,45.35556,0.88612,0.65164,-0.75820,-0.01944,0.01077,0.26339,6.39760,-0.12296
1786676629776521472,3.79559,46.21379,0.86852,0.65119,-0.75857,-0.01962,0.01155,0.25006,6.45714,-0.12904
1786676629909736192,3.82991,47.07937,0.85159,0.65021,-0.75939,-0.01975,0.01243,0.26741,6.54200,-0.12422
1786676630076568320,3.87480,48.17922,0.82906,0.64971,-0.75980,-0.02017,0.01322,0.27308,6.64060,-0.14070
1786676630209404672,3.91106,49.06650,0.81033,0.64970,-0.75978,-0.02083,0.01365,0.27115,6.71460,-0.14632
1786676630309712384,3.93797,49.74416,0.79520,0.64978,-0.75970,-0.02126,0.01413,0.27542,6.78900,-0.15937
1786676630443105024,3.97336,50.65246,0.77265,0.64899,-0.76035,-0.02177,0.01459,0.26013,6.84171,-0.17614
1786676630542928384,3.99974,51.33860,0.75490,0.64899,-0.76033,-0.02217,0.01466,0.26731,6.90590,-0.17665
1786676630609515520,4.01754,51.79983,0.74317,0.64893,-0.76037,-0.02252,0.01471,0.27038,6.94435,-0.17694
1786676630709406976,4.04512,52.49665,0.72506,0.64906,-0.76025,-0.02294,0.01475,0.28242,7.00903,-0.18722
1786676630742827776,4.05440,52.73138,0.71863,0.64900,-0.76029,-0.02330,0.01464,0.27417,7.02908,-0.19343
1786676630876484864,4.09316,53.67875,0.69200,0.64846,-0.76073,-0.02363,0.01512,0.29683,7.14620,-0.20727
1786676630909474560,4.10291,53.91474,0.68527,0.64855,-0.76064,-0.02389,0.01511,0.28536,7.15425,-0.21077
1786676631009478400,4.13313,54.63517,0.66441,0.64867,-0.76053,-0.02429,0.01512,0.30795,7.25213,-0.21273
1786676631109530624,4.16381,55.36345,0.64278,0.64831,-0.76081,-0.02511,0.01521,0.30550,7.31016,-0.22210
1786676631242916096,4.20534,56.34541,0.61334,0.64779,-0.76123,-0.02568,0.01554,0.31951,7.39889,-0.21979
1786676631276705792,4.21605,56.59577,0.60591,0.64779,-0.76122,-0.02586,0.01563,0.31002,7.41224,-0.22391
1786676631309516032,4.22647,56.83964,0.59856,0.64785,-0.76116,-0.02607,0.01573,0.32008,7.43779,-0.22001
1786676631342864640,4.23710,57.08808,0.59116,0.64809,-0.76095,-0.02629,0.01578,0.31786,7.46061,-0.22436
1786676631376355072,4.24777,57.33833,0.58348,0.64788,-0.76112,-0.02649,0.01588,0.31984,7.48571,-0.22814
1786676631409483776,4.25832,57.58633,0.57587,0.64759,-0.76135,-0.02662,0.01614,0.32111,7.49190,-0.23191
1786676631576410624,4.31234,58.84497,0.53702,0.64752,-0.76137,-0.02741,0.01682,0.32495,7.58816,-0.23700
1786676631676489472,4.34515,59.60793,0.51288,0.64768,-0.76121,-0.02787,0.01705,0.32670,7.65275,-0.24457
1786676631776625408,4.37812,60.37858,0.48851,0.64765,-0.76123,-0.02801,0.01725,0.33346,7.73477,-0.23990
1786676631876555776,4.41149,61.15475,0.46414,0.64748,-0.76137,-0.02802,0.01760,0.34731,7.82154,-0.24390
1786676631909445632,4.42297,61.41227,0.45607,0.64756,-0.76129,-0.02812,0.01763,0.35415,7.84520,-0.24697
1786676631942903808,4.43483,61.67501,0.44768,0.64758,-0.76127,-0.02820,0.01759,0.35664,7.87300,-0.25418
1786676632076362240,4.48230,62.73251,0.41422,0.64721,-0.76156,-0.02877,0.01778,0.35503,7.98519,-0.25297
1786676632142696704,4.50593,63.26431,0.39738,0.64746,-0.76134,-0.02914,0.01774,0.36121,8.04680,-0.25272
1786676632242684928,4.54058,64.07208,0.37175,0.64658,-0.76206,-0.02957,0.01787,0.34044,8.10510,-0.25792
1786676632309644032,4.56350,64.61626,0.35471,0.64662,-0.76201,-0.03005,0.01778,0.34151,8.14638,-0.25960
1786676632409635840,4.59782,65.43445,0.32904,0.64644,-0.76214,-0.03057,0.01810,0.33921,8.21654,-0.26070
1786676632476232448,4.62075,65.98337,0.31184,0.64586,-0.76262,-0.03071,0.01832,0.33987,8.27290,-0.25912
1786676632576259584,4.65543,66.81595,0.28638,0.64581,-0.76264,-0.03123,0.01863,0.35498,8.37164,-0.25203
1786676632609476352,4.66696,67.09427,0.27794,0.64540,-0.76297,-0.03130,0.01879,0.34896,8.39769,-0.25515
1786676632642901248,4.67881,67.37526,0.26940,0.64520,-0.76313,-0.03150,0.01899,0.35715,8.42062,-0.25597
1786676632676388352,4.69068,67.65765,0.26089,0.64543,-0.76292,-0.03171,0.01900,0.34947,8.43768,-0.25951
1786676632709485568,4.70231,67.93754,0.25238,0.64552,-0.76284,-0.03187,0.01913,0.35415,8.47050,-0.25197
1786676632742812416,4.71401,68.22010,0.24382,0.64547,-0.76287,-0.03194,0.01913,0.35063,8.48566,-0.25936
1786676632942708224,4.78419,69.92711,0.19087,0.64486,-0.76335,-0.03278,0.01970,0.34791,8.59383,-0.26110
1786676633009325312,4.80795,70.50130,0.17318,0.64487,-0.76332,-0.03316,0.01975,0.36045,8.63504,-0.26826
1786676633109437184,4.84411,71.36954,0.14643,0.64490,-0.76328,-0.03340,0.01979,0.36784,8.70614,-0.26878
1786676633176250880,4.86871,71.95338,0.12820,0.64488,-0.76329,-0.03358,0.01981,0.36540,8.76303,-0.26936
1786676633276365312,4.90513,72.83542,0.10067,0.64476,-0.76337,-0.03378,0.02006,0.36569,8.86276,-0.26709
1786676633310408192,4.91758,73.13747,0.09153,0.64474,-0.76339,-0.03378,0.02014,0.37139,8.89322,-0.26448
1786676633342713344,4.92954,73.42512,0.08280,0.64454,-0.76355,-0.03383,0.02015,0.36999,8.92447,-0.27154
1786676633442888192,4.96664,74.32262,0.05620,0.64480,-0.76331,-0.03445,0.02023,0.36220,8.99465,-0.27356
1786676633576224512,5.01570,75.52978,0.02035,0.64452,-0.76351,-0.03502,0.02050,0.36393,9.09184,-0.27722
1786676633676202496,5.05166,76.44301,-0.00782,0.64487,-0.76319,-0.03555,0.02053,0.35903,9.17497,-0.28254
1786676633709442816,5.06340,76.74836,-0.01741,0.64485,-0.76320,-0.03569,0.02059,0.35413,9.20399,-0.28945
1786676633742956032,5.07519,77.05718,-0.02722,0.64461,-0.76339,-0.03587,0.02078,0.35114,9.22536,-0.29682
1786676633778487808,5.08769,77.38562,-0.03778,0.64493,-0.76311,-0.03612,0.02061,0.34764,9.25839,-0.29948
1786676633876135168,5.12522,78.29424,-0.06781,0.64514,-0.76300,-0.03537,0.01921,0.44199,9.35560,-0.31044
1786676633909360384,5.13985,78.60529,-0.07824,0.64518,-0.76303,-0.03437,0.01845,0.43866,9.36935,-0.32269
1786676633942727680,5.15449,78.91829,-0.08900,0.64546,-0.76286,-0.03342,0.01767,0.44214,9.38916,-0.32157
1786676633975991808,5.16918,79.23097,-0.09981,0.64565,-0.76276,-0.03236,0.01691,0.44198,9.40951,-0.32469
1786676634009379840,5.18370,79.54555,-0.11074,0.64569,-0.76278,-0.03148,0.01608,0.43830,9.43502,-0.32579
1786676634042810112,5.19841,79.86120,-0.12180,0.64561,-0.76290,-0.03068,0.01522,0.45186,9.47380,-0.32829
1786676634142689792,5.24418,80.80892,-0.15520,0.64565,-0.76299,-0.02836,0.01310,0.45567,9.51331,-0.33945
1786676634176022272,5.25941,81.12657,-0.16653,0.64589,-0.76283,-0.02762,0.01213,0.44887,9.54019,-0.33741
1786676634209391360,5.27448,81.44552,-0.17807,0.64587,-0.76289,-0.02703,0.01134,0.46059,9.57723,-0.34381
1786676634243079424,5.28976,81.76805,-0.18986,0.64604,-0.76279,-0.02603,0.01034,0.45774,9.60583,-0.35285
1786676634443028480,5.38097,83.70366,-0.26008,0.64548,-0.76345,-0.02128,0.00588,0.45662,9.75588,-0.35520
1786676634542892544,5.42661,84.68304,-0.29607,0.64551,-0.76351,-0.01872,0.00367,0.45896,9.85297,-0.36197
1786676634642618880,5.47352,85.67090,-0.33163,0.64607,-0.76311,-0.01616,0.00108,0.48560,9.95631,-0.35609
1786676634709413376,5.50563,86.33722,-0.35516,0.64531,-0.76379,-0.01404,-0.00054,0.47911,9.98708,-0.35620
1786676634843273728,5.57014,87.68057,-0.40316,0.64581,-0.76341,-0.01038,-0.00385,0.48271,10.08013,-0.36197
1786676634943046912,5.61806,88.68912,-0.43973,0.64558,-0.76363,-0.00775,-0.00620,0.48166,10.14215,-0.36526
1786676635042801408,5.66643,89.70330,-0.47672,0.64550,-0.76370,-0.00540,-0.00842,0.49252,10.19445,-0.37332
1786676635076098816,5.68272,90.04327,-0.48895,0.64567,-0.76354,-0.00437,-0.00941,0.48514,10.22535,-0.37046
1786676635109406464,5.69902,90.38388,-0.50167,0.64498,-0.76413,-0.00320,-0.00987,0.49445,10.24235,-0.38007
1786676635142943744,5.71521,90.72734,-0.51482,0.64484,-0.76424,-0.00223,-0.01057,0.48202,10.24896,-0.39854
1786676635309316352,5.79586,92.44385,-0.58102,0.64496,-0.76408,0.00238,-0.01406,0.48452,10.38113,-0.39839
1786676635375924992,5.82869,93.13680,-0.60820,0.64465,-0.76432,0.00432,-0.01526,0.48927,10.42032,-0.41040
1786676635476080896,5.87910,94.18491,-0.64947,0.64413,-0.76469,0.00660,-0.01765,0.51435,10.50129,-0.41167
1786676635576010496,5.93051,95.23793,-0.69040,0.64450,-0.76429,0.00900,-0.02007,0.51201,10.56538,-0.41020
1786676635609388032,5.94773,95.59114,-0.70406,0.64452,-0.76424,0.00989,-0.02084,0.51330,10.59066,-0.40453
1786676635642636288,5.96497,95.94393,-0.71762,0.64458,-0.76416,0.01064,-0.02150,0.52432,10.62868,-0.41219
1786676635675852288,5.98256,96.29739,-0.73132,0.64417,-0.76447,0.01163,-0.02228,0.52735,10.65583,-0.40687
1786676635709400832,6.00042,96.65530,-0.74497,0.64421,-0.76440,0.01247,-0.02293,0.52766,10.68949,-0.40593
1786676635743440896,6.01774,97.01927,-0.75898,0.64397,-0.76459,0.01304,-0.02310,0.47972,10.70767,-0.41803
1786676635875970560,6.08496,98.44478,-0.81447,0.64264,-0.76576,0.01219,-0.02191,0.51868,10.79197,-0.43695
1786676635976078592,6.13712,99.53056,-0.85810,0.64297,-0.76547,0.01210,-0.02220,0.52121,10.89365,-0.43911
1786676636109183488,6.20620,100.98772,-0.91703,0.64246,-0.76592,0.01186,-0.02194,0.51630,10.99809,-0.45337
1786676636176132864,6.24105,101.72585,-0.94755,0.64275,-0.76566,0.01172,-0.02235,0.52029,11.05456,-0.45348
1786676636312527104,6.31161,103.24019,-1.01021,0.64221,-0.76612,0.01160,-0.02214,0.51503,11.14852,-0.46074
1786676636376108288,6.34460,103.95067,-1.03988,0.64207,-0.76624,0.01186,-0.02210,0.52607,11.19711,-0.46464
1786676636442871040,6.37921,104.69896,-1.07175,0.64160,-0.76664,0.01177,-0.02174,0.52237,11.23957,-0.48252
1786676636643192576,6.48490,106.96774,-1.16862,0.64118,-0.76700,0.01169,-0.02136,0.52819,11.40633,-0.48092
1786676636709353472,6.51963,107.72376,-1.20051,0.64078,-0.76734,0.01154,-0.02128,0.51638,11.44038,-0.48093
1786676636775965952,6.55428,108.48862,-1.23267,0.64148,-0.76675,0.01149,-0.02130,0.51831,11.50094,-0.48002
1786676636942970880,6.64246,110.41882,-1.31368,0.64104,-0.76714,0.01151,-0.02091,0.52966,11.62659,-0.49565
1786676637009415168,6.67833,111.19324,-1.34686,0.64079,-0.76736,0.01118,-0.02082,0.54845,11.68537,-0.49791
1786676637109460992,6.73300,112.36730,-1.39760,0.64053,-0.76757,0.01073,-0.02098,0.55264,11.78817,-0.50132
1786676637242875392,6.80857,113.94894,-1.46480,0.64033,-0.76774,0.01064,-0.02096,0.57001,11.92108,-0.50817
1786676637409521664,6.90245,115.94705,-1.55060,0.64038,-0.76771,0.01005,-0.02093,0.55654,12.06210,-0.52710
1786676637543098368,6.97595,117.56598,-1.62216,0.63991,-0.76810,0.00967,-0.02095,0.55135,12.17911,-0.54181
1786676637642930176,7.03106,118.78638,-1.67613,0.64020,-0.76786,0.00943,-0.02122,0.56377,12.26866,-0.53735
1786676637709175552,7.06781,119.59960,-1.71232,0.63967,-0.76831,0.00927,-0.02112,0.55330,12.29503,-0.56086
1786676637742895360,7.08657,120.01466,-1.73102,0.63975,-0.76823,0.00928,-0.02112,0.55786,12.32391,-0.55544
1786676637776092416,7.10527,120.42396,-1.74939,0.63971,-0.76827,0.00915,-0.02116,0.55987,12.33228,-0.55553
1786676637942445312,7.20219,122.48905,-1.84072,0.64041,-0.76769,0.00832,-0.02153,0.61467,12.48295,-0.53720
1786676638042620672,7.26306,123.73955,-1.89492,0.63996,-0.76806,0.00821,-0.02146,0.62052,12.49536,-0.53022
1786676638109239808,7.30365,124.57205,-1.93046,0.63965,-0.76831,0.00850,-0.02172,0.61011,12.50769,-0.53048
1786676638242604800,7.38593,126.24260,-2.00188,0.63915,-0.76873,0.00846,-0.02189,0.61615,12.53798,-0.53609
1786676638275917568,7.40660,126.66096,-2.01965,0.63914,-0.76873,0.00843,-0.02189,0.61957,12.57127,-0.53620
1786676638309270016,7.42715,127.08036,-2.03766,0.63931,-0.76860,0.00829,-0.02166,0.62155,12.57285,-0.54064
1786676638342696704,7.44785,127.50074,-2.05564,0.63924,-0.76866,0.00830,-0.02173,0.61429,12.57515,-0.54031
1786676638376043264,7.46839,127.92048,-2.07357,0.63930,-0.76860,0.00819,-0.02181,0.61722,12.59895,-0.53809
1786676638409378048,7.48903,128.34104,-2.09152,0.63940,-0.76852,0.00828,-0.02180,0.62039,12.63209,-0.53899
1786676638442724096,7.50977,128.76288,-2.10953,0.63943,-0.76850,0.00844,-0.02175,0.62300,12.66991,-0.54208
1786676638542456064,7.57189,130.03188,-2.16398,0.63932,-0.76858,0.00835,-0.02193,0.62545,12.76369,-0.54634
1786676638575858688,7.59276,130.45859,-2.18224,0.63927,-0.76863,0.00840,-0.02189,0.62430,12.78834,-0.54730
1786676638609132544,7.61358,130.88468,-2.20049,0.63929,-0.76861,0.00841,-0.02186,0.62672,12.82266,-0.55057
1786676638642441216,7.63447,131.31238,-2.21886,0.63934,-0.76857,0.00838,-0.02188,0.62844,12.85771,-0.55268
1786676638742490624,7.69739,132.60287,-2.27432,0.63914,-0.76873,0.00842,-0.02187,0.62965,12.93981,-0.55594
1786676638775783680,7.71839,133.03423,-2.29286,0.63913,-0.76874,0.00843,-0.02186,0.63159,12.97316,-0.55820
1786676638875832064,7.78170,134.33662,-2.34896,0.63904,-0.76882,0.00845,-0.02190,0.63431,13.05950,-0.56255
1786676638909193216,7.80286,134.77280,-2.36775,0.63898,-0.76887,0.00846,-0.02186,0.63468,13.09049,-0.56451
1786676638942572544,7.82407,135.21029,-2.38664,0.63893,-0.76891,0.00846,-0.02189,0.63563,13.12245,-0.56692
1786676639042506752,7.88775,136.52602,-2.44349,0.63885,-0.76897,0.00849,-0.02190,0.63834,13.20957,-0.57108
1786676639075825408,7.90903,136.96667,-2.46256,0.63881,-0.76901,0.00849,-0.02191,0.63903,13.24094,-0.57321
