26500000000,0.07566,13.64975,-0.13816,0.70392,-0.00037,-0.00248,0.71028,-0.04344,1.79554,-0.03670
26566000000,0.07499,13.74722,-0.13723,0.70386,-0.00033,-0.00232,0.71033,-0.01005,1.47688,0.01406
26599000000,0.07502,13.79622,-0.13660,0.70393,-0.00047,-0.00225,0.71027,0.00097,1.48476,0.01921
26632000000,0.07588,13.84562,-0.13743,0.70415,-0.00066,-0.00250,0.71005,0.02601,1.49701,-0.02520
26665000000,0.07508,13.89444,-0.13678,0.70420,-0.00080,-0.00248,0.71000,-0.02434,1.47947,0.01970
26731000000,0.07415,13.99341,-0.13625,0.70428,-0.00086,-0.00241,0.70991,-0.01410,1.49961,0.00804
26797000000,0.07437,14.10168,-0.13762,0.70421,-0.00062,-0.00235,0.70999,0.00333,1.64031,-0.02068
26830000000,0.07385,14.15021,-0.13728,0.70423,-0.00060,-0.00234,0.70996,-0.01573,1.47074,0.01005
26863000000,0.07344,14.19986,-0.13710,0.70426,-0.00066,-0.00241,0.70994,-0.01230,1.50458,0.00566
26896000000,0.07307,14.24971,-0.13695,0.70406,-0.00066,-0.00235,0.71013,-0.01140,1.51050,0.00446
26929000000,0.07485,14.28971,-0.13684,0.70400,-0.00058,-0.00219,0.71019,0.05403,1.21226,0.00324
26995000000,0.07336,14.38829,-0.13628,0.70401,-0.00074,-0.00230,0.71018,-0.02255,1.49367,0.00859
27028000000,0.07276,14.43801,-0.13654,0.70407,-0.00071,-0.00235,0.71013,-0.01816,1.50640,-0.00802
27061000000,0.07171,14.48705,-0.13585,0.70417,-0.00071,-0.00249,0.71003,-0.03174,1.48626,0.02087
27127000000,0.07060,14.58664,-0.13593,0.70426,-0.00071,-0.00254,0.70994,-0.01683,1.50887,-0.00120
27160000000,0.06991,14.63605,-0.13564,0.70430,-0.00082,-0.00254,0.70990,-0.02088,1.49727,0.00895
27193000000,0.06946,14.68507,-0.13530,0.70427,-0.00084,-0.00248,0.70993,-0.01372,1.48568,0.01023
27226000000,0.06930,14.73441,-0.13601,0.70426,-0.00068,-0.00240,0.70993,-0.00498,1.49510,-0.02151
27259000000,0.06874,14.78392,-0.13545,0.70427,-0.00067,-0.00239,0.70992,-0.01703,1.50016,0.01684
27325000000,0.06797,14.88244,-0.13501,0.70435,-0.00071,-0.00229,0.70985,-0.01167,1.49276,0.00665
27391000000,0.06685,14.98126,-0.13460,0.70432,-0.00068,-0.00234,0.70988,-0.01684,1.49724,0.00623
27457000000,0.06684,15.07530,-0.13311,0.70434,-0.00080,-0.00246,0.70986,-0.00024,1.42486,0.02261
27490000000,0.06645,15.12491,-0.13295,0.70431,-0.00081,-0.00235,0.70989,-0.01167,1.50348,0.00489
27556000000,0.06615,15.22369,-0.13284,0.70430,-0.00077,-0.00242,0.70990,-0.00459,1.49653,0.00164
27589000000,0.06681,15.27058,-0.13113,0.70408,-0.00088,-0.00213,0.71011,0.02003,1.42100,0.05194
27655000000,0.06571,15.36902,-0.13106,0.70411,-0.00100,-0.00222,0.71009,-0.01662,1.49149,0.00092
27688000000,0.06534,15.41909,-0.13139,0.70408,-0.00098,-0.00230,0.71011,-0.01122,1.51735,-0.00975
27721000000,0.06505,15.46799,-0.13132,0.70400,-0.00105,-0.00234,0.71019,-0.00888,1.48189,0.00209
27754000000,0.06502,15.51755,-0.13137,0.70399,-0.00095,-0.00237,0.71021,-0.00085,1.50163,-0.00158
27787000000,0.06121,15.56590,-0.13255,0.70417,-0.00102,-0.00261,0.71002,-0.11565,1.46519,-0.03574
27853000000,0.06047,15.66535,-0.13199,0.70428,-0.00096,-0.00246,0.70992,-0.01114,1.50683,0.00844
27886000000,0.06048,15.71489,-0.13171,0.70428,-0.00101,-0.00245,0.70992,0.00036,1.50129,0.00852
27919000000,0.05995,15.76500,-0.13187,0.70426,-0.00097,-0.00244,0.70994,-0.01606,1.51851,-0.00483
27985000000,0.05898,15.86368,-0.13140,0.70426,-0.00102,-0.00237,0.70994,-0.01479,1.49516,0.00718
28051000000,0.05904,15.95351,-0.12885,0.70415,-0.00076,-0.00221,0.71004,0.00094,1.36105,0.03861
28084000000,0.05843,16.00353,-0.12856,0.70420,-0.00084,-0.00221,0.71000,-0.01832,1.51568,0.00865
28150000000,0.05719,16.10252,-0.12833,0.70421,-0.00091,-0.00223,0.70998,-0.01882,1.49984,0.00349
28183000000,0.05687,16.15191,-0.12845,0.70420,-0.00081,-0.00235,0.71000,-0.00978,1.49681,-0.00361
28249000000,0.05545,16.25617,-0.13053,0.70429,-0.00085,-0.00236,0.70991,-0.02146,1.57960,-0.03145
28282000000,0.05501,16.30598,-0.13035,0.70429,-0.00084,-0.00228,0.70991,-0.01353,1.50964,0.00539
28315000000,0.05460,16.35587,-0.13044,0.70430,-0.00083,-0.00232,0.70990,-0.01221,1.51178,-0.00263
28348000000,0.05425,16.40609,-0.13062,0.70427,-0.00079,-0.00233,0.70993,-0.01063,1.52178,-0.00573
28381000000,0.05291,16.45820,-0.13005,0.70423,-0.00077,-0.00237,0.70997,-0.04080,1.57894,0.01748
28480000000,0.05196,16.60699,-0.12962,0.70423,-0.00089,-0.00231,0.70997,-0.00959,1.50297,0.00436
28513000000,0.05141,16.65628,-0.12945,0.70422,-0.00077,-0.00227,0.70998,-0.01665,1.49357,0.00508
28579000000,0.05242,16.75060,-0.12867,0.70419,-0.00075,-0.00227,0.71001,0.01539,1.42915,0.01177
28612000000,0.05224,16.80051,-0.12869,0.70416,-0.00075,-0.00225,0.71004,-0.00550,1.51247,-0.00045
28645000000,0.05199,16.84925,-0.12847,0.70417,-0.00076,-0.00224,0.71003,-0.00765,1.47687,0.00671
28678000000,0.05388,16.90815,-0.12807,0.70427,-0.00126,-0.00228,0.70992,0.05725,1.78470,0.01205
28744000000,0.05333,17.00731,-0.12873,0.70426,-0.00125,-0.00245,0.70993,-0.00831,1.50244,-0.01000
28777000000,0.05301,17.05734,-0.12959,0.70423,-0.00109,-0.00258,0.70996,-0.00981,1.51628,-0.02615
28810000000,0.05229,17.10658,-0.12968,0.70428,-0.00105,-0.00253,0.70991,-0.02176,1.49207,-0.00272
28843000000,0.05191,17.15519,-0.12952,0.70424,-0.00104,-0.00252,0.70996,-0.01137,1.47288,0.00495
28876000000,0.04918,17.20291,-0.12830,0.70420,-0.00082,-0.00254,0.70999,-0.08269,1.44617,0.03697
28909000000,0.04909,17.25205,-0.12793,0.70419,-0.00081,-0.00255,0.71001,-0.00290,1.48900,0.01123
28975000000,0.04817,17.35106,-0.12782,0.70420,-0.00087,-0.00251,0.70999,-0.01386,1.50010,0.00154
29008000000,0.04764,17.40006,-0.12733,0.70427,-0.00088,-0.00244,0.70993,-0.01606,1.48496,0.01493
29074000000,0.04776,17.49452,-0.12765,0.70423,-0.00090,-0.00255,0.70997,0.00181,1.43129,-0.00484
29140000000,0.04747,17.59280,-0.12730,0.70411,-0.00082,-0.00248,0.71009,-0.00445,1.48909,0.00526
29173000000,0.04666,17.64214,-0.12722,0.70423,-0.00088,-0.00246,0.70997,-0.02450,1.49513,0.00253
29206000000,0.04834,17.69499,-0.12868,0.70415,-0.00083,-0.00244,0.71005,0.05086,1.60136,-0.04406
29272000000,0.04769,17.79353,-0.12846,0.70416,-0.00079,-0.00253,0.71003,-0.00981,1.49311,0.00327
29305000000,0.04755,17.84281,-0.12810,0.70410,-0.00080,-0.00242,0.71010,-0.00444,1.49328,0.01079
29338000000,0.04727,17.89146,-0.12764,0.70412,-0.00087,-0.00234,0.71007,-0.00854,1.47432,0.01417
29371000000,0.04744,17.94122,-0.12780,0.70417,-0.00093,-0.00269,0.71002,0.00538,1.50761,-0.00506
29404000000,0.04687,17.99209,-0.12797,0.70419,-0.00092,-0.00269,0.71001,-0.01726,1.54154,-0.00493
29437000000,0.04687,18.04153,-0.12802,0.70412,-0.00087,-0.00266,0.71007,0.00004,1.49842,-0.00170
29470000000,0.04638,18.09011,-0.12783,0.70416,-0.00082,-0.00255,0.71004,-0.01511,1.47190,0.00576
29569000000,0.04343,18.23003,-0.12479,0.70440,-0.00103,-0.00258,0.70979,-0.02973,1.41340,0.03072
29635000000,0.04288,18.32789,-0.12453,0.70441,-0.00100,-0.00262,0.70978,-0.00838,1.48267,0.00392
29701000000,0.04202,18.42614,-0.12403,0.70441,-0.00108,-0.00265,0.70979,-0.01309,1.48866,0.00761
29767000000,0.04097,18.52558,-0.12398,0.70442,-0.00100,-0.00263,0.70977,-0.01584,1.50666,0.00076
29800000000,0.04148,18.57395,-0.12464,0.70433,-0.00084,-0.00257,0.70987,0.01535,1.46571,-0.02013
29833000000,0.04123,18.62343,-0.12455,0.70428,-0.00084,-0.00254,0.70992,-0.00740,1.49935,0.00281
29932000000,0.03997,18.77222,-0.12465,0.70430,-0.00082,-0.00261,0.70990,-0.01277,1.50297,-0.00103
29965000000,0.03908,18.82193,-0.12455,0.70439,-0.00077,-0.00252,0.70981,-0.02699,1.50629,0.00301
30031000000,0.03904,18.91975,-0.12460,0.70427,-0.00106,-0.00246,0.70992,-0.00050,1.48213,-0.00073
30097000000,0.03844,19.01925,-0.12514,0.70424,-0.00091,-0.00249,0.70996,-0.00919,1.50761,-0.00811
30130000000,0.03780,19.06793,-0.12467,0.70429,-0.00102,-0.00245,0.70991,-0.01943,1.47496,0.01407
30163000000,0.03719,19.11742,-0.12457,0.70418,-0.00101,-0.00246,0.71002,-0.01839,1.49970,0.00305
30229000000,0.03569,19.21503,-0.12427,0.70416,-0.00087,-0.00239,0.71004,-0.02269,1.47898,0.00450
30262000000,0.03527,19.26424,-0.12417,0.70415,-0.00090,-0.00240,0.71005,-0.01266,1.49126,0.00320
30295000000,0.03483,19.31417,-0.12427,0.70414,-0.00092,-0.00247,0.71006,-0.01337,1.51299,-0.00292
30361000000,0.03374,19.41328,-0.12404,0.70413,-0.00096,-0.00242,0.71006,-0.01659,1.50166,0.00337
30394000000,0.03197,19.46684,-0.12512,0.70425,-0.00085,-0.00249,0.70994,-0.05370,1.62298,-0.03252
30460000000,0.03090,19.56459,-0.12454,0.70420,-0.00086,-0.00247,0.71000,-0.01618,1.48109,0.00876
30526000000,0.03012,19.66226,-0.12386,0.70423,-0.00092,-0.00252,0.70997,-0.01175,1.47990,0.01028
30559000000,0.03000,19.71154,-0.12369,0.70425,-0.00083,-0.00256,0.70994,-0.00359,1.49317,0.00517
30592000000,0.02991,19.76177,-0.12402,0.70425,-0.00078,-0.00260,0.70995,-0.00282,1.52230,-0.01007
30625000000,0.03271,19.80418,-0.12244,0.70416,-0.00090,-0.00254,0.71004,0.08489,1.28509,0.04782
30691000000,0.03133,19.90417,-0.12241,0.70416,-0.00091,-0.00248,0.71004,-0.02092,1.51496,0.00050
30757000000,0.03041,20.00311,-0.12222,0.70417,-0.00093,-0.00256,0.71003,-0.01401,1.49912,0.00287
30790000000,0.02979,20.05263,-0.12265,0.70417,-0.00075,-0.00262,0.71002,-0.01879,1.50051,-0.01299
30823000000,0.02815,20.10431,-0.12147,0.70426,-0.00081,-0.00243,0.70994,-0.04957,1.56616,0.03573
30856000000,0.02813,20.15364,-0.12150,0.70429,-0.00081,-0.00237,0.70991,-0.00074,1.49496,-0.00100
30922000000,0.02731,20.25252,-0.12138,0.70430,-0.00076,-0.00242,0.70990,-0.01240,1.49808,0.00186
30988000000,0.02636,20.35115,-0.12128,0.70424,-0.00084,-0.00248,0.70995,-0.01439,1.49444,0.00145
31054000000,0.02566,20.44965,-0.12139,0.70438,-0.00087,-0.00240,0.70981,-0.01053,1.49250,-0.00160
31120000000,0.02445,20.54247,-0.11969,0.70429,-0.00070,-0.00236,0.70991,-0.01832,1.40627,0.02568
31153000000,0.02431,20.59127,-0.11928,0.70427,-0.00078,-0.00243,0.70993,-0.00437,1.47883,0.01251
31186000000,0.02373,20.64112,-0.11903,0.70429,-0.00079,-0.00236,0.70991,-0.01755,1.51062,0.00774
31219000000,0.02338,20.69048,-0.11879,0.70427,-0.00080,-0.00231,0.70993,-0.01067,1.49577,0.00727
31318000000,0.02277,20.83810,-0.11866,0.70435,-0.00074,-0.00237,0.70984,-0.00611,1.49114,0.00131
31384000000,0.02233,20.93703,-0.11836,0.70429,-0.00068,-0.00242,0.70990,-0.00664,1.49886,0.00452
31417000000,0.02198,20.98686,-0.11821,0.70430,-0.00088,-0.00244,0.70990,-0.01077,1.51010,0.00456
31450000000,0.02149,21.03654,-0.11827,0.70430,-0.00076,-0.00240,0.70990,-0.01495,1.50530,-0.00190
31516000000,0.01851,21.14038,-0.11945,0.70432,-0.00072,-0.00256,0.70987,-0.04515,1.57348,-0.01789
31582000000,0.01858,21.24010,-0.07517,0.70408,-0.00089,-0.00395,0.71011,0.00110,1.51091,0.67092
31615000000,0.01884,21.28963,-0.07493,0.70422,-0.00084,-0.00395,0.70997,0.00797,1.50068,0.00719
31681000000,0.01874,21.38917,-0.07469,0.70425,-0.00074,-0.00392,0.70994,-0.00155,1.50819,0.00373
31714000000,0.01818,21.43793,-0.07394,0.70423,-0.00088,-0.00401,0.70996,-0.01686,1.47779,0.02272
31747000000,0.01807,21.48524,-0.07369,0.70411,-0.00084,-0.00383,0.71008,-0.00335,1.43346,0.00746
31780000000,0.01718,21.53300,-0.07336,0.70418,-0.00088,-0.00396,0.71001,-0.02691,1.44716,0.01007
31813000000,0.01716,21.58167,-0.07248,0.70428,-0.00083,-0.00399,0.70991,-0.00075,1.47513,0.02665
31846000000,0.01680,21.63001,-0.07241,0.70430,-0.00093,-0.00406,0.70989,-0.01078,1.46467,0.00196
31912000000,0.01617,21.72814,-0.07147,0.70431,-0.00093,-0.00397,0.70989,-0.00964,1.48684,0.01430
31978000000,0.01507,21.82700,-0.07102,0.70427,-0.00100,-0.00412,0.70992,-0.01655,1.49785,0.00690
32011000000,0.01429,21.87659,-0.07086,0.70440,-0.00102,-0.00405,0.70979,-0.02390,1.50293,0.00479
32044000000,0.01393,21.92633,-0.07085,0.70435,-0.00096,-0.00406,0.70984,-0.01090,1.50709,0.00023
32110000000,0.01347,22.02601,-0.07039,0.70429,-0.00102,-0.00401,0.70990,-0.00687,1.51033,0.00703
32143000000,0.01290,22.07565,-0.07059,0.70430,-0.00088,-0.00406,0.70989,-0.01724,1.50426,-0.00632
32176000000,0.01220,22.12514,-0.07022,0.70431,-0.00089,-0.00390,0.70989,-0.02134,1.49952,0.01131
32242000000,0.01080,22.22407,-0.06985,0.70423,-0.00087,-0.00395,0.70996,-0.02127,1.49900,0.00556
32308000000,0.01031,22.32237,-0.06897,0.70423,-0.00090,-0.00402,0.70996,-0.00740,1.48935,0.01344
32341000000,0.01025,22.37349,-0.06883,0.70424,-0.00099,-0.00403,0.70995,-0.00179,1.54917,0.00407
32407000000,0.00998,22.47251,-0.06912,0.70421,-0.00086,-0.00405,0.70998,-0.00403,1.50027,-0.00437
32440000000,0.00980,22.52135,-0.06863,0.70425,-0.00085,-0.00400,0.70994,-0.00553,1.47993,0.01482
32473000000,0.00933,22.57077,-0.06845,0.70420,-0.00084,-0.00400,0.70999,-0.01437,1.49773,0.00562
32539000000,0.00848,22.67044,-0.06818,0.70422,-0.00079,-0.00403,0.70997,-0.01289,1.51016,0.00402
32605000000,0.00828,22.76931,-0.06770,0.70416,-0.00083,-0.00396,0.71003,-0.00303,1.49796,0.00722
32638000000,0.00788,22.81856,-0.06754,0.70426,-0.00080,-0.00398,0.70993,-0.01205,1.49247,0.00498
32671000000,0.00723,22.86819,-0.06729,0.70420,-0.00079,-0.00394,0.70999,-0.01958,1.50409,0.00759
32704000000,0.00689,22.91705,-0.06687,0.70419,-0.00085,-0.00385,0.71000,-0.01023,1.48062,0.01279
32737000000,0.00637,22.96550,-0.06641,0.70423,-0.00084,-0.00377,0.70996,-0.01591,1.46808,0.01375
32770000000,0.00523,23.01547,-0.06609,0.70417,-0.00087,-0.00386,0.71002,-0.03450,1.51426,0.00988
32836000000,0.00446,23.11438,-0.06547,0.70437,-0.00086,-0.00388,0.70982,-0.01173,1.49857,0.00940
32902000000,0.00482,23.21264,-0.06534,0.70431,-0.00093,-0.00381,0.70988,0.00558,1.48892,0.00193
32935000000,0.00497,23.26109,-0.06530,0.70433,-0.00081,-0.00378,0.70986,0.00444,1.46796,0.00109
33001000000,0.00444,23.36018,-0.06541,0.70435,-0.00073,-0.00388,0.70985,-0.00802,1.50137,-0.00157
33067000000,0.00408,23.45821,-0.06483,0.70424,-0.00074,-0.00386,0.70995,-0.00545,1.48530,0.00881
33100000000,0.00407,23.50826,-0.06471,0.70418,-0.00069,-0.00389,0.71001,-0.00038,1.51669,0.00367
33133000000,0.00364,23.55704,-0.06423,0.70415,-0.00080,-0.00377,0.71005,-0.01317,1.47837,0.01445
33166000000,0.00310,23.60562,-0.06411,0.70427,-0.00079,-0.00374,0.70992,-0.01632,1.47190,0.00355
33199000000,0.00284,23.65454,-0.06337,0.70424,-0.00080,-0.00368,0.70995,-0.00766,1.48236,0.02260
33232000000,0.00226,23.70366,-0.06313,0.70421,-0.00084,-0.00371,0.70998,-0.01759,1.48860,0.00712
33265000000,0.00227,23.75367,-0.06296,0.70428,-0.00080,-0.00372,0.70991,0.00026,1.51548,0.00519
33364000000,0.00063,23.90092,-0.06229,0.70414,-0.00073,-0.00358,0.71005,-0.01659,1.48733,0.00671
33430000000,-0.08317,24.69794,0.01954,0.70395,0.00321,-0.00138,0.71024,-1.26970,12.07606,1.23997
33463000000,-0.08369,24.74815,0.01992,0.70393,0.00315,-0.00134,0.71026,-0.01573,1.52166,0.01152
33529000000,-0.08416,24.84634,0.02037,0.70383,0.00314,-0.00134,0.71036,-0.00708,1.48776,0.00685
33562000000,-0.07964,24.87663,0.01713,0.70368,0.00310,-0.00168,0.71051,0.13701,0.91778,-0.09821
33595000000,-0.08005,24.92519,0.01783,0.70370,0.00303,-0.00156,0.71049,-0.01263,1.47143,0.02108
33628000000,-0.08061,24.97371,0.01828,0.70376,0.00309,-0.00159,0.71043,-0.01689,1.47057,0.01363
33694000000,-0.08195,25.07153,0.01886,0.70386,0.00304,-0.00159,0.71033,-0.02030,1.48207,0.00875
33727000000,-0.08214,25.12038,0.01951,0.70368,0.00305,-0.00158,0.71051,-0.00588,1.48016,0.01991
33760000000,-0.08278,25.17083,0.01936,0.70376,0.00313,-0.00162,0.71043,-0.01933,1.52894,-0.00478
33793000000,-0.08302,25.22025,0.01971,0.70369,0.00306,-0.00159,0.71050,-0.00737,1.49738,0.01062
33859000000,-0.09081,25.30083,0.02503,0.70409,0.00287,-0.00144,0.71010,-0.11800,1.22099,0.08069
33892000000,-0.09126,25.34970,0.02560,0.70414,0.00285,-0.00135,0.71005,-0.01341,1.48080,0.01724
33925000000,-0.09132,25.39997,0.02586,0.70406,0.00287,-0.00144,0.71013,-0.00181,1.52328,0.00773
33958000000,-0.09224,25.44949,0.02645,0.70409,0.00285,-0.00133,0.71010,-0.02792,1.50079,0.01800
33991000000,-0.09205,25.49878,0.02688,0.70418,0.00292,-0.00127,0.71001,0.00561,1.49351,0.01288
34024000000,-0.09229,25.54899,0.02704,0.70412,0.00291,-0.00116,0.71008,-0.00734,1.52160,0.00489
34057000000,-0.09270,25.59846,0.02720,0.70399,0.00285,-0.00126,0.71020,-0.01239,1.49894,0.00488
34090000000,-0.09305,25.64719,0.02780,0.70404,0.00286,-0.00119,0.71016,-0.01059,1.47675,0.01815
34123000000,-0.09362,25.69674,0.02802,0.70399,0.00279,-0.00121,0.71021,-0.01714,1.50149,0.00679
34156000000,-0.09413,25.74624,0.02826,0.70398,0.00288,-0.00120,0.71021,-0.01560,1.49999,0.00733
34189000000,-0.09438,25.78835,0.02834,0.70411,0.00266,-0.00125,0.71009,-0.00741,1.27619,0.00242
34255000000,-0.09434,25.88687,0.02867,0.70409,0.00276,-0.00118,0.71010,0.00048,1.49270,0.00491
34288000000,-0.09529,25.93614,0.02913,0.70404,0.00267,-0.00127,0.71016,-0.02853,1.49305,0.01403
34321000000,-0.09573,25.98521,0.02924,0.70407,0.00273,-0.00130,0.71012,-0.01350,1.48686,0.00350
34354000000,-0.09616,26.03511,0.02942,0.70403,0.00274,-0.00126,0.71016,-0.01290,1.51218,0.00543
34387000000,-0.09695,26.08458,0.02985,0.70418,0.00269,-0.00122,0.71002,-0.02411,1.49906,0.01303
34420000000,-0.09216,26.14042,0.02941,0.70404,0.00271,-0.00111,0.71016,0.14512,1.69234,-0.01350
34453000000,-0.09276,26.18931,0.02965,0.70403,0.00275,-0.00103,0.71017,-0.01801,1.48132,0.00739
34519000000,-0.09383,26.28700,0.03050,0.70418,0.00279,-0.00103,0.71002,-0.01629,1.48019,0.01290
34552000000,-0.09459,26.33658,0.03053,0.70416,0.00282,-0.00111,0.71004,-0.02303,1.50235,0.00088
34585000000,-0.09485,26.38591,0.03061,0.70414,0.00281,-0.00116,0.71005,-0.00787,1.49478,0.00232
34651000000,-0.09570,26.48417,0.03157,0.70414,0.00285,-0.00109,0.71005,-0.01290,1.48886,0.01462
34684000000,-0.09829,26.53262,0.03190,0.70420,0.00292,-0.00097,0.70999,-0.07827,1.46808,0.00976
34717000000,-0.09858,26.58271,0.03187,0.70424,0.00295,-0.00109,0.70995,-0.00884,1.51802,-0.00082
34750000000,-0.09896,26.63212,0.03214,0.70419,0.00292,-0.00102,0.71001,-0.01162,1.49721,0.00808
34783000000,-0.09907,26.68124,0.03241,0.70413,0.00291,-0.00102,0.71006,-0.00319,1.48843,0.00828
34816000000,-0.09999,26.73001,0.03296,0.70424,0.00284,-0.00096,0.70996,-0.02808,1.47785,0.01674
34849000000,-0.09951,26.78057,0.03497,0.70429,0.00282,-0.00107,0.70991,0.01452,1.53235,0.06079
34882000000,-0.09973,26.83019,0.03528,0.70423,0.00280,-0.00097,0.70997,-0.00639,1.50345,0.00954
34915000000,-0.10011,26.87888,0.03561,0.70427,0.00278,-0.00100,0.70992,-0.01162,1.47542,0.01008
34948000000,-0.10072,26.92823,0.03599,0.70432,0.00279,-0.00093,0.70987,-0.01845,1.49553,0.01149
34981000000,-0.10062,26.97745,0.03638,0.70432,0.00278,-0.00089,0.70987,0.00286,1.49149,0.01184
35014000000,-0.10141,27.02930,0.03519,0.70412,0.00273,-0.00122,0.71007,-0.02397,1.57119,-0.03612
35047000000,-0.10176,27.07879,0.03549,0.70422,0.00283,-0.00117,0.70997,-0.01048,1.49970,0.00914
35113000000,-0.10234,27.17779,0.03593,0.70416,0.00286,-0.00116,0.71004,-0.00881,1.50001,0.00655
35146000000,-0.10295,27.22689,0.03642,0.70422,0.00282,-0.00112,0.70998,-0.01850,1.48791,0.01509
35212000000,-0.10403,27.32561,0.03703,0.70419,0.00281,-0.00120,0.71000,-0.01637,1.49571,0.00914
35245000000,-0.10436,27.37560,0.03750,0.70415,0.00278,-0.00113,0.71005,-0.00991,1.51507,0.01420
35278000000,-0.10408,27.42839,0.03828,0.70427,0.00291,-0.00085,0.70993,0.00836,1.59946,0.02379
35311000000,-0.10438,27.47740,0.03884,0.70432,0.00279,-0.00074,0.70988,-0.00892,1.48536,0.01697
35344000000,-0.10502,27.52637,0.03936,0.70441,0.00279,-0.00069,0.70979,-0.01934,1.48380,0.01565
35377000000,-0.10532,27.57543,0.03952,0.70437,0.00282,-0.00066,0.70983,-0.00932,1.48681,0.00489
35410000000,-0.10559,27.62465,0.03987,0.70438,0.00285,-0.00066,0.70982,-0.00812,1.49126,0.01073
35443000000,-0.10694,27.67156,0.03975,0.70434,0.00289,-0.00059,0.70986,-0.04069,1.42155,-0.00372
35509000000,-0.10791,27.76967,0.04020,0.70421,0.00288,-0.00073,0.70998,-0.01484,1.48660,0.00676
35542000000,-0.10862,27.81859,0.04057,0.70427,0.00290,-0.00075,0.70992,-0.02134,1.48236,0.01129
35575000000,-0.10888,27.86808,0.04064,0.70424,0.00283,-0.00075,0.70996,-0.00791,1.49958,0.00200
35608000000,-0.10797,27.91241,0.04205,0.70426,0.00281,-0.00056,0.70993,0.02760,1.34352,0.04272
35641000000,-0.10855,27.96244,0.04200,0.70418,0.00283,-0.00075,0.71001,-0.01770,1.51600,-0.00130
35674000000,-0.10845,28.01165,0.04226,0.70419,0.00284,-0.00075,0.71001,0.00321,1.49120,0.00780
35707000000,-0.10909,28.06120,0.04253,0.70424,0.00283,-0.00072,0.70996,-0.01944,1.50155,0.00823
35740000000,-0.10991,28.11031,0.04277,0.70430,0.00278,-0.00073,0.70990,-0.02483,1.48819,0.00712
35806000000,-0.10907,28.20690,0.04359,0.70428,0.00271,-0.00079,0.70992,0.01267,1.46343,0.01240
35839000000,-0.10952,28.25639,0.04364,0.70423,0.00269,-0.00081,0.70997,-0.01350,1.49970,0.00169
35872000000,-0.10973,28.30566,0.04411,0.70417,0.00267,-0.00066,0.71003,-0.00635,1.49317,0.01417
35905000000,-0.10994,28.35519,0.04419,0.70421,0.00269,-0.00078,0.70998,-0.00641,1.50074,0.00239
35938000000,-0.11030,28.40492,0.04434,0.70424,0.00275,-0.00074,0.70996,-0.01095,1.50704,0.00453
35971000000,-0.11083,28.45233,0.04425,0.70406,0.00297,-0.00063,0.71013,-0.01613,1.43681,-0.00277
36037000000,-0.11165,28.55088,0.04460,0.70389,0.00280,-0.00083,0.71031,-0.01240,1.49314,0.00538
36103000000,-0.11275,28.64856,0.04552,0.70397,0.00288,-0.00070,0.71022,-0.01659,1.48002,0.01395
36169000000,-0.11473,28.75130,0.04621,0.70411,0.00276,-0.00090,0.71008,-0.03006,1.55660,0.01050
36202000000,-0.11507,28.80005,0.04671,0.70410,0.00276,-0.00100,0.71010,-0.01038,1.47744,0.01508
36235000000,-0.11560,28.84996,0.04704,0.70408,0.00276,-0.00091,0.71011,-0.01603,1.51224,0.01000
36301000000,-0.11575,28.94771,0.04749,0.70421,0.00279,-0.00084,0.70998,-0.00225,1.48114,0.00683
36334000000,-0.11603,28.99672,0.04786,0.70424,0.00284,-0.00074,0.70996,-0.00859,1.48507,0.01126
36367000000,-0.11610,29.04595,0.04836,0.70426,0.00274,-0.00081,0.70993,-0.00193,1.49195,0.01515
36400000000,-0.11657,29.09525,0.04871,0.70422,0.00271,-0.00076,0.70997,-0.01443,1.49369,0.01062
36433000000,-0.11707,29.14454,0.04901,0.70420,0.00268,-0.00087,0.71000,-0.01511,1.49392,0.00905
36499000000,-0.11782,29.24409,0.04933,0.70425,0.00273,-0.00078,0.70994,-0.01131,1.50834,0.00484
36532000000,-0.11826,29.29274,0.04917,0.70422,0.00290,-0.00086,0.70997,-0.01354,1.47403,-0.00490
36565000000,-0.11890,29.34235,0.04945,0.70425,0.00290,-0.00079,0.70994,-0.01937,1.50351,0.00839
36598000000,-0.11956,29.39134,0.05003,0.70426,0.00284,-0.00076,0.70994,-0.02000,1.48450,0.01760
36664000000,-0.11980,29.49035,0.05044,0.70419,0.00292,-0.00083,0.71000,-0.00365,1.50010,0.00630
36697000000,-0.12118,29.53979,0.05093,0.70437,0.00289,-0.00082,0.70983,-0.04181,1.49808,0.01477
36730000000,-0.12170,29.58876,0.05167,0.70435,0.00290,-0.00072,0.70985,-0.01556,1.48421,0.02231
36763000000,-0.12227,29.63847,0.05156,0.70439,0.00288,-0.00092,0.70980,-0.01739,1.50634,-0.00338
36796000000,-0.12249,29.68805,0.05155,0.70436,0.00282,-0.00097,0.70984,-0.00660,1.50224,-0.00021
36829000000,-0.12378,29.73574,0.05239,0.70431,0.00267,-0.00104,0.70989,-0.03909,1.44519,0.02535
36862000000,-0.12410,29.78500,0.05238,0.70429,0.00266,-0.00109,0.70991,-0.00972,1.49264,-0.00024
36895000000,-0.12415,29.83467,0.05274,0.70423,0.00269,-0.00101,0.70996,-0.00156,1.50530,0.01098
36928000000,-0.12447,29.88420,0.05286,0.70422,0.00262,-0.00111,0.70997,-0.00954,1.50079,0.00360
