18382000000,0.07336,3.60866,0.29978,0.75376,-0.03541,-0.07741,0.65162,0.16267,0.56551,0.06351
18415000000,0.07887,3.62440,0.30256,0.75500,-0.03530,-0.07722,0.65020,0.16701,0.47701,0.08407
18448000000,0.08419,3.64373,0.30469,0.75655,-0.03515,-0.07730,0.64839,0.16111,0.58566,0.06455
18481000000,0.08919,3.66350,0.30660,0.75804,-0.03508,-0.07731,0.64665,0.15155,0.59899,0.05790
18514000000,0.09444,3.68305,0.30830,0.75955,-0.03490,-0.07741,0.64488,0.15922,0.59270,0.05174
18547000000,0.10002,3.70152,0.30986,0.76074,-0.03476,-0.07756,0.64347,0.16888,0.55967,0.04716
18580000000,0.10507,3.71987,0.31149,0.76203,-0.03453,-0.07766,0.64194,0.15329,0.55582,0.04939
18613000000,0.11029,3.73819,0.31317,0.76318,-0.03437,-0.07767,0.64058,0.15793,0.55518,0.05084
18646000000,0.11570,3.75643,0.31525,0.76427,-0.03424,-0.07772,0.63928,0.16406,0.55270,0.06294
18679000000,0.12099,3.77457,0.31666,0.76527,-0.03406,-0.07788,0.63807,0.16022,0.54996,0.04277
18712000000,0.12655,3.79212,0.31855,0.76622,-0.03391,-0.07790,0.63693,0.16844,0.53170,0.05722
18745000000,0.13176,3.81041,0.32038,0.76714,-0.03381,-0.07794,0.63583,0.15791,0.55419,0.05556
18778000000,0.13620,3.82801,0.32323,0.76794,-0.03450,-0.07802,0.63481,0.13464,0.53331,0.08629
18811000000,0.14152,3.84703,0.32544,0.76883,-0.03436,-0.07798,0.63375,0.16119,0.57653,0.06704
18877000000,0.15205,3.88467,0.32898,0.77048,-0.03425,-0.07813,0.63173,0.15951,0.57023,0.05361
18910000000,0.15728,3.90344,0.33052,0.77120,-0.03412,-0.07809,0.63087,0.15850,0.56880,0.04685
18943000000,0.16247,3.92216,0.33215,0.77182,-0.03396,-0.07828,0.63009,0.15727,0.56727,0.04943
18976000000,0.16776,3.94099,0.33352,0.77249,-0.03378,-0.07832,0.62927,0.16051,0.57079,0.04143
19009000000,0.17275,3.95969,0.33510,0.77305,-0.03364,-0.07836,0.62858,0.15113,0.56668,0.04779
19042000000,0.17793,3.97841,0.33676,0.77362,-0.03364,-0.07849,0.62787,0.15684,0.56712,0.05031
19075000000,0.18249,3.99688,0.33826,0.77410,-0.03358,-0.07849,0.62728,0.13827,0.55983,0.04552
19108000000,0.18705,4.01445,0.33985,0.77449,-0.03355,-0.07868,0.62678,0.13818,0.53235,0.04823
19141000000,0.19149,4.03149,0.34222,0.77510,-0.03396,-0.07853,0.62602,0.13451,0.51624,0.07185
19174000000,0.19600,4.05099,0.34443,0.77561,-0.03394,-0.07846,0.62539,0.13661,0.59106,0.06682
19207000000,0.20096,4.07012,0.34638,0.77600,-0.03399,-0.07845,0.62491,0.15042,0.57965,0.05900
19240000000,0.20580,4.08890,0.34805,0.77636,-0.03394,-0.07843,0.62447,0.14674,0.56917,0.05061
19273000000,0.21064,4.10768,0.34943,0.77662,-0.03389,-0.07861,0.62413,0.14661,0.56908,0.04187
19306000000,0.21568,4.12656,0.35110,0.77692,-0.03394,-0.07859,0.62375,0.15283,0.57215,0.05067
19339000000,0.22031,4.14506,0.35268,0.77721,-0.03384,-0.07866,0.62339,0.14007,0.56057,0.04792
19372000000,0.22493,4.16350,0.35413,0.77751,-0.03370,-0.07865,0.62303,0.14003,0.55878,0.04381
19405000000,0.22964,4.18189,0.35592,0.77777,-0.03359,-0.07866,0.62270,0.14275,0.55725,0.05434
19438000000,0.23435,4.20080,0.35752,0.77791,-0.03359,-0.07875,0.62251,0.14272,0.57301,0.04845
19471000000,0.23920,4.21935,0.35935,0.77809,-0.03357,-0.07873,0.62229,0.14690,0.56200,0.05558
19504000000,0.24426,4.23816,0.36127,0.77816,-0.03358,-0.07874,0.62220,0.15360,0.57014,0.05793
19537000000,0.24965,4.25573,0.36452,0.77811,-0.03486,-0.07861,0.62221,0.16306,0.53241,0.09876
19570000000,0.25435,4.27315,0.36655,0.77820,-0.03484,-0.07844,0.62213,0.14255,0.52792,0.06152
19603000000,0.25836,4.29289,0.36870,0.77833,-0.03486,-0.07833,0.62197,0.12150,0.59804,0.06508
19636000000,0.26252,4.31245,0.37035,0.77841,-0.03490,-0.07828,0.62187,0.12615,0.59268,0.04979
19669000000,0.26709,4.33218,0.37183,0.77867,-0.03486,-0.07846,0.62153,0.13847,0.59788,0.04500
19702000000,0.27188,4.35153,0.37301,0.77892,-0.03476,-0.07855,0.62121,0.14519,0.58638,0.03577
19768000000,0.28152,4.39017,0.37625,0.77948,-0.03471,-0.07871,0.62050,0.14607,0.58547,0.04915
19801000000,0.28622,4.40928,0.37801,0.77971,-0.03463,-0.07860,0.62022,0.14218,0.57923,0.05311
19834000000,0.29123,4.42844,0.37953,0.78003,-0.03467,-0.07860,0.61981,0.15190,0.58041,0.04608
19900000000,0.30078,4.46641,0.38327,0.78046,-0.03464,-0.07850,0.61929,0.14470,0.57532,0.05667
19933000000,0.30551,4.48536,0.38458,0.78057,-0.03469,-0.07885,0.61911,0.14346,0.57433,0.03974
19966000000,0.30895,4.49911,0.38868,0.78093,-0.03489,-0.07832,0.61870,0.10411,0.41664,0.12423
20032000000,0.31618,4.53684,0.39717,0.78153,-0.03546,-0.07800,0.61796,0.10963,0.57171,0.12862
20065000000,0.32252,4.55858,0.39538,0.78171,-0.03522,-0.07843,0.61769,0.19191,0.65887,-0.05412
20098000000,0.32726,4.57797,0.39694,0.78185,-0.03509,-0.07848,0.61751,0.14371,0.58739,0.04707
20131000000,0.33204,4.59723,0.39823,0.78207,-0.03510,-0.07852,0.61723,0.14479,0.58378,0.03908
20164000000,0.33723,4.61666,0.39922,0.78209,-0.03503,-0.07870,0.61719,0.15720,0.58868,0.03003
20197000000,0.33960,4.63451,0.40531,0.78254,-0.03517,-0.07732,0.61678,0.07207,0.54079,0.18467
20230000000,0.34569,4.65634,0.40462,0.78265,-0.03493,-0.07769,0.61661,0.18439,0.66172,-0.02086
20362000000,0.36614,4.73569,0.40886,0.78279,-0.03453,-0.07814,0.61639,0.15496,0.60110,0.03213
20395000000,0.37112,4.75587,0.40935,0.78285,-0.03430,-0.07823,0.61632,0.15068,0.61152,0.01472
20428000000,0.37555,4.77569,0.41060,0.78279,-0.03425,-0.07824,0.61640,0.13435,0.60054,0.03801
20461000000,0.37983,4.79534,0.41192,0.78274,-0.03416,-0.07822,0.61647,0.12960,0.59564,0.03987
20494000000,0.38423,4.81466,0.41326,0.78258,-0.03410,-0.07838,0.61665,0.13353,0.58544,0.04065
20527000000,0.38864,4.83433,0.41461,0.78235,-0.03410,-0.07842,0.61694,0.13364,0.59609,0.04102
20560000000,0.39290,4.85389,0.41600,0.78189,-0.03422,-0.07862,0.61749,0.12897,0.59278,0.04192
20593000000,0.39709,4.87051,0.41874,0.78121,-0.03434,-0.07791,0.61843,0.12691,0.50338,0.08317
20626000000,0.40113,4.89104,0.42031,0.78095,-0.03442,-0.07786,0.61876,0.12244,0.62214,0.04748
20692000000,0.40874,4.93200,0.42353,0.78036,-0.03453,-0.07782,0.61951,0.11535,0.62061,0.04876
20725000000,0.41243,4.95231,0.42531,0.77996,-0.03469,-0.07769,0.62002,0.11185,0.61551,0.05399
20758000000,0.41624,4.97233,0.42694,0.77960,-0.03478,-0.07771,0.62046,0.11534,0.60662,0.04941
20791000000,0.41934,4.99174,0.42854,0.77914,-0.03483,-0.07769,0.62104,0.09403,0.58827,0.04849
20857000000,0.42629,5.03214,0.43192,0.77805,-0.03499,-0.07753,0.62241,0.10529,0.61211,0.05123
20890000000,0.43024,5.05245,0.43333,0.77748,-0.03497,-0.07749,0.62314,0.11986,0.61537,0.04273
20923000000,0.43333,5.07249,0.43462,0.77682,-0.03499,-0.07736,0.62398,0.09342,0.60748,0.03908
20956000000,0.43650,5.09160,0.43627,0.77607,-0.03517,-0.07735,0.62489,0.09608,0.57897,0.04987
20989000000,0.43946,5.11052,0.43795,0.77524,-0.03538,-0.07722,0.62593,0.08965,0.57343,0.05104
21022000000,0.44231,5.12980,0.43935,0.77440,-0.03545,-0.07724,0.62696,0.08642,0.58410,0.04248
21055000000,0.44499,5.14897,0.44058,0.77362,-0.03545,-0.07717,0.62793,0.08141,0.58102,0.03721
21088000000,0.45081,5.16763,0.43935,0.77210,-0.03555,-0.07744,0.62976,0.17636,0.56547,-0.03740
21154000000,0.45538,5.20578,0.44261,0.77046,-0.03596,-0.07724,0.63177,0.06917,0.57795,0.04943
21187000000,0.45738,5.22648,0.44403,0.76961,-0.03604,-0.07710,0.63282,0.06058,0.62749,0.04299
21220000000,0.45952,5.24722,0.44499,0.76875,-0.03618,-0.07711,0.63386,0.06501,0.62847,0.02933
21286000000,0.46378,5.28725,0.44678,0.76701,-0.03627,-0.07709,0.63595,0.06444,0.60646,0.02700
21319000000,0.46584,5.30704,0.44753,0.76608,-0.03629,-0.07713,0.63706,0.06253,0.59976,0.02276
21352000000,0.46802,5.32733,0.44826,0.76510,-0.03641,-0.07721,0.63823,0.06606,0.61466,0.02204
21418000000,0.47205,5.36666,0.45064,0.76331,-0.03652,-0.07700,0.64038,0.06110,0.59595,0.03621
21451000000,0.47370,5.38622,0.45164,0.76243,-0.03653,-0.07696,0.64144,0.04973,0.59264,0.03023
21484000000,0.47468,5.40099,0.45208,0.76148,-0.03686,-0.07712,0.64253,0.02996,0.44774,0.01328
21550000000,0.47764,5.44236,0.45443,0.75963,-0.03723,-0.07717,0.64469,0.04475,0.62680,0.03555
21583000000,0.47952,5.46274,0.45553,0.75855,-0.03728,-0.07699,0.64598,0.05707,0.61750,0.03327
21616000000,0.48092,5.48259,0.45638,0.75759,-0.03745,-0.07706,0.64708,0.04235,0.60170,0.02591
21649000000,0.48262,5.50231,0.45747,0.75659,-0.03754,-0.07697,0.64826,0.05148,0.59753,0.03302
21682000000,0.48373,5.52191,0.45857,0.75565,-0.03753,-0.07682,0.64937,0.03366,0.59398,0.03320
21748000000,0.48619,5.56200,0.46104,0.75364,-0.03789,-0.07667,0.65170,0.03727,0.60733,0.03742
21781000000,0.48759,5.58198,0.46212,0.75263,-0.03794,-0.07657,0.65287,0.04259,0.60560,0.03298
21847000000,0.49015,5.62141,0.46408,0.75062,-0.03807,-0.07639,0.65520,0.03879,0.59740,0.02960
21880000000,0.49080,5.64117,0.46465,0.74969,-0.03806,-0.07646,0.65625,0.01949,0.59872,0.01740
21913000000,0.49306,5.65988,0.46685,0.74823,-0.03843,-0.07626,0.65792,0.06861,0.56702,0.06658
21946000000,0.49400,5.67987,0.46821,0.74726,-0.03859,-0.07610,0.65904,0.02848,0.60568,0.04141
21979000000,0.49443,5.70020,0.46953,0.74630,-0.03889,-0.07593,0.66012,0.01303,0.61626,0.03972
22012000000,0.49464,5.72028,0.47052,0.74537,-0.03900,-0.07584,0.66118,0.00642,0.60834,0.03015
22045000000,0.49497,5.74067,0.47126,0.74443,-0.03913,-0.07590,0.66222,0.00983,0.61789,0.02245
22078000000,0.49600,5.76057,0.47197,0.74336,-0.03922,-0.07590,0.66341,0.03146,0.60298,0.02149
22111000000,0.49660,5.78053,0.47243,0.74245,-0.03918,-0.07587,0.66444,0.01810,0.60490,0.01401
22144000000,0.49730,5.80054,0.47332,0.74149,-0.03926,-0.07579,0.66551,0.02123,0.60626,0.02681
22177000000,0.49781,5.81985,0.47467,0.74053,-0.03948,-0.07576,0.66657,0.01530,0.58528,0.04088
22210000000,0.49823,5.83937,0.47535,0.73954,-0.03952,-0.07572,0.66767,0.01294,0.59149,0.02063
22243000000,0.49841,5.85914,0.47622,0.73862,-0.03958,-0.07561,0.66870,0.00542,0.59921,0.02656
22276000000,0.49860,5.87891,0.47697,0.73771,-0.03969,-0.07564,0.66969,0.00551,0.59895,0.02275
22309000000,0.49910,5.89840,0.47816,0.73681,-0.03980,-0.07559,0.67069,0.01534,0.59070,0.03599
22342000000,0.49972,5.91827,0.47899,0.73578,-0.03988,-0.07556,0.67180,0.01875,0.60209,0.02500
22375000000,0.49997,5.93823,0.47964,0.73480,-0.03994,-0.07547,0.67288,0.00758,0.60490,0.01967
22408000000,0.50007,5.95736,0.47965,0.73403,-0.03971,-0.07557,0.67373,0.00301,0.57965,0.00037
22441000000,0.50127,5.97700,0.48335,0.73321,-0.04040,-0.07508,0.67463,0.03635,0.59509,0.11213
22507000000,0.50107,6.01663,0.48493,0.73142,-0.04082,-0.07507,0.67656,-0.00294,0.60053,0.02401
22540000000,0.50095,6.03675,0.48549,0.73057,-0.04092,-0.07511,0.67746,-0.00389,0.60961,0.01682
22573000000,0.50086,6.05676,0.48603,0.72973,-0.04092,-0.07516,0.67836,-0.00263,0.60625,0.01633
22606000000,0.50074,6.07633,0.48707,0.72892,-0.04112,-0.07500,0.67924,-0.00376,0.59297,0.03167
22639000000,0.50107,6.09655,0.48770,0.72801,-0.04124,-0.07510,0.68019,0.01022,0.61291,0.01893
22672000000,0.50148,6.11613,0.48856,0.72716,-0.04129,-0.07500,0.68110,0.01222,0.59326,0.02621
22705000000,0.50170,6.13591,0.48953,0.72632,-0.04149,-0.07496,0.68200,0.00672,0.59953,0.02924
22738000000,0.50101,6.15494,0.49057,0.72559,-0.04151,-0.07498,0.68277,-0.02090,0.57654,0.03146
22771000000,0.50058,6.17436,0.49165,0.72482,-0.04163,-0.07482,0.68360,-0.01304,0.58859,0.03295
22804000000,0.50047,6.19328,0.49193,0.72411,-0.04144,-0.07481,0.68437,-0.00316,0.57320,0.00844
22837000000,0.49906,6.21047,0.49395,0.72371,-0.04138,-0.07443,0.68483,-0.04298,0.52091,0.06111
22903000000,0.49870,6.24964,0.49511,0.72219,-0.04147,-0.07438,0.68643,-0.00542,0.59357,0.01761
22936000000,0.49888,6.26999,0.49562,0.72142,-0.04148,-0.07441,0.68724,0.00562,0.61654,0.01529
22969000000,0.49904,6.28968,0.49647,0.72068,-0.04161,-0.07432,0.68801,0.00466,0.59660,0.02598
23035000000,0.49795,6.32906,0.49752,0.71939,-0.04165,-0.07431,0.68936,-0.01651,0.59670,0.01586
23068000000,0.49755,6.34839,0.49941,0.71880,-0.04208,-0.07408,0.68998,-0.01215,0.58579,0.05734
23101000000,0.49755,6.36829,0.50003,0.71811,-0.04197,-0.07409,0.69070,0.00011,0.60304,0.01875
23134000000,0.49689,6.38781,0.50061,0.71753,-0.04201,-0.07423,0.69129,-0.01997,0.59138,0.01750
23200000000,0.49614,6.42717,0.50214,0.71641,-0.04203,-0.07402,0.69246,-0.01136,0.59639,0.02316
23233000000,0.49531,6.44501,0.50284,0.71605,-0.04188,-0.07401,0.69285,-0.02512,0.54079,0.02115
23266000000,0.49607,6.46443,0.50382,0.71533,-0.04210,-0.07398,0.69358,0.02292,0.58830,0.02990
23299000000,0.49540,6.48327,0.50439,0.71489,-0.04211,-0.07400,0.69404,-0.02042,0.57098,0.01712
23332000000,0.49499,6.50266,0.50532,0.71423,-0.04237,-0.07403,0.69469,-0.01220,0.58764,0.02831
23365000000,0.49504,6.52210,0.50627,0.71375,-0.04247,-0.07398,0.69519,0.00132,0.58904,0.02870
23398000000,0.49448,6.54200,0.50704,0.71322,-0.04241,-0.07378,0.69576,-0.01671,0.60297,0.02334
23431000000,0.49471,6.56199,0.50796,0.71269,-0.04249,-0.07376,0.69629,0.00669,0.60579,0.02804
23464000000,0.49416,6.58164,0.50885,0.71225,-0.04253,-0.07375,0.69675,-0.01656,0.59556,0.02693
23497000000,0.49405,6.60119,0.50968,0.71182,-0.04249,-0.07371,0.69719,-0.00336,0.59222,0.02496
23530000000,0.49388,6.62109,0.51048,0.71129,-0.04260,-0.07346,0.69775,-0.00496,0.60323,0.02433
23563000000,0.49314,6.63935,0.51102,0.71114,-0.04236,-0.07348,0.69792,-0.02255,0.55332,0.01649
23596000000,0.49285,6.65942,0.51150,0.71067,-0.04226,-0.07371,0.69838,-0.00867,0.60820,0.01438
23629000000,0.49208,6.67817,0.51204,0.71020,-0.04237,-0.07374,0.69884,-0.02354,0.56826,0.01632
23662000000,0.49188,6.69807,0.51292,0.70977,-0.04258,-0.07369,0.69928,-0.00611,0.60292,0.02686
23695000000,0.49194,6.71811,0.51397,0.70940,-0.04266,-0.07351,0.69967,0.00207,0.60729,0.03176
23728000000,0.49202,6.73814,0.51508,0.70897,-0.04281,-0.07347,0.70010,0.00230,0.60677,0.03348
23761000000,0.49190,6.75749,0.51572,0.70864,-0.04277,-0.07350,0.70043,-0.00369,0.58642,0.01945
23794000000,0.49175,6.77690,0.51659,0.70842,-0.04279,-0.07345,0.70066,-0.00464,0.58830,0.02630
23827000000,0.49181,6.79651,0.51746,0.70807,-0.04290,-0.07350,0.70099,0.00202,0.59410,0.02644
23860000000,0.49137,6.81400,0.51781,0.70809,-0.04253,-0.07358,0.70099,-0.01343,0.53023,0.01076
23893000000,0.49153,6.83517,0.51748,0.70788,-0.04233,-0.07372,0.70120,0.00485,0.64133,-0.01021
23926000000,0.49091,6.85441,0.51798,0.70757,-0.04243,-0.07391,0.70148,-0.01860,0.58323,0.01537
23959000000,0.49071,6.87438,0.51882,0.70742,-0.04259,-0.07382,0.70164,-0.00611,0.60495,0.02544
23992000000,0.49117,6.89408,0.51997,0.70713,-0.04276,-0.07373,0.70193,0.01379,0.59710,0.03483
24025000000,0.49138,6.91374,0.52056,0.70698,-0.04279,-0.07381,0.70207,0.00642,0.59558,0.01790
24058000000,0.49141,6.93295,0.52119,0.70697,-0.04254,-0.07375,0.70210,0.00077,0.58236,0.01907
24091000000,0.49159,6.95232,0.52228,0.70683,-0.04250,-0.07367,0.70225,0.00549,0.58681,0.03310
24124000000,0.49123,6.96960,0.52324,0.70700,-0.04233,-0.07372,0.70208,-0.01071,0.52355,0.02896
24157000000,0.49093,6.99108,0.52300,0.70767,-0.04195,-0.07396,0.70140,-0.00915,0.65114,-0.00741
24190000000,0.49053,7.00898,0.52341,0.70780,-0.04181,-0.07417,0.70127,-0.01232,0.54242,0.01246
24223000000,0.49074,7.02855,0.52446,0.70761,-0.04207,-0.07423,0.70144,0.00642,0.59304,0.03195
24256000000,0.49111,7.04794,0.52565,0.70760,-0.04214,-0.07409,0.70145,0.01143,0.58733,0.03591
24289000000,0.49181,7.06767,0.52705,0.70760,-0.04228,-0.07393,0.70147,0.02117,0.59785,0.04255
24322000000,0.49218,7.08760,0.52831,0.70767,-0.04230,-0.07381,0.70140,0.01124,0.60407,0.03807
24355000000,0.49230,7.10563,0.52828,0.70808,-0.04181,-0.07405,0.70099,0.00366,0.54641,-0.00077
24388000000,0.49305,7.12308,0.52999,0.70844,-0.04167,-0.07374,0.70067,0.02244,0.52887,0.05171
24421000000,0.49303,7.14074,0.53049,0.70866,-0.04171,-0.07391,0.70042,-0.00042,0.53500,0.01521
24454000000,0.49278,7.15769,0.53074,0.70904,-0.04166,-0.07411,0.70002,-0.00763,0.51374,0.00758
24487000000,0.49253,7.17458,0.53131,0.70928,-0.04163,-0.07411,0.69978,-0.00757,0.51170,0.01742
24520000000,0.49292,7.18961,0.53184,0.70980,-0.04137,-0.07419,0.69926,0.01187,0.45554,0.01589
24553000000,0.49297,7.20448,0.53278,0.70998,-0.04150,-0.07420,0.69907,0.00149,0.45044,0.02847
24586000000,0.49342,7.21888,0.53408,0.71033,-0.04147,-0.07405,0.69873,0.01355,0.43651,0.03950
24619000000,0.49518,7.23144,0.53538,0.71063,-0.04141,-0.07404,0.69844,0.05345,0.38046,0.03945
24652000000,0.49886,7.24132,0.53880,0.71094,-0.04161,-0.07353,0.69816,0.11157,0.29955,0.10353
24685000000,0.50198,7.25201,0.54147,0.71095,-0.04188,-0.07318,0.69817,0.09457,0.32387,0.08095
24718000000,0.50500,7.26269,0.54355,0.71090,-0.04209,-0.07304,0.69823,0.09142,0.32374,0.06307
24751000000,0.50674,7.27430,0.54474,0.71109,-0.04215,-0.07299,0.69803,0.05273,0.35189,0.03600
24784000000,0.50129,7.28904,0.54133,0.71174,-0.04163,-0.07346,0.69735,-0.16508,0.44638,-0.10334
24817000000,0.50212,7.30050,0.54242,0.71213,-0.04173,-0.07343,0.69695,0.02516,0.34747,0.03303
24850000000,0.50285,7.31223,0.54318,0.71255,-0.04163,-0.07346,0.69653,0.02189,0.35545,0.02288
24883000000,0.50377,7.32339,0.54377,0.71292,-0.04167,-0.07354,0.69614,0.02802,0.33816,0.01802
24916000000,0.50455,7.33422,0.54423,0.71333,-0.04153,-0.07348,0.69573,0.02347,0.32827,0.01393
24949000000,0.50565,7.34554,0.54488,0.71375,-0.04149,-0.07354,0.69529,0.03357,0.34296,0.01975
24982000000,0.50655,7.35703,0.54558,0.71432,-0.04134,-0.07350,0.69472,0.02717,0.34818,0.02111
25015000000,0.50751,7.36859,0.54616,0.71502,-0.04132,-0.07353,0.69400,0.02894,0.35020,0.01764
25048000000,0.50836,7.37960,0.54635,0.71592,-0.04126,-0.07370,0.69306,0.02582,0.33368,0.00582
25081000000,0.50932,7.38681,0.54661,0.71659,-0.04122,-0.07382,0.69235,0.02908,0.21859,0.00767
25114000000,0.50997,7.39077,0.54692,0.71701,-0.04112,-0.07388,0.69191,0.01969,0.11992,0.00944
25147000000,0.51000,7.39093,0.54688,0.71704,-0.04119,-0.07385,0.69188,0.00091,0.00471,-0.00111
25180000000,0.51004,7.39072,0.54691,0.71703,-0.04118,-0.07382,0.69189,0.00121,-0.00616,0.00091
25213000000,0.51007,7.39062,0.54695,0.71700,-0.04120,-0.07383,0.69192,0.00115,-0.00321,0.00116
25246000000,0.51027,7.39056,0.54709,0.71698,-0.04120,-0.07379,0.69195,0.00604,-0.00160,0.00436
25279000000,0.51035,7.39048,0.54721,0.71698,-0.04121,-0.07376,0.69196,0.00243,-0.00266,0.00352
25312000000,0.51026,7.38956,0.54751,0.71700,-0.04136,-0.07324,0.69198,-0.00290,-0.02786,0.00925
25345000000,0.51021,7.38950,0.54745,0.71701,-0.04135,-0.07323,0.69197,-0.00152,-0.00173,-0.00190
25378000000,0.51012,7.38948,0.54734,0.71702,-0.04135,-0.07327,0.69196,-0.00271,-0.00069,-0.00329
25411000000,0.51006,7.38945,0.54729,0.71703,-0.04135,-0.07328,0.69195,-0.00181,-0.00077,-0.00154
25444000000,0.51004,7.38947,0.54722,0.71703,-0.04133,-0.07328,0.69195,-0.00054,0.00065,-0.00212
25477000000,0.51004,7.38948,0.54723,0.71703,-0.04133,-0.07328,0.69195,0.00005,0.00017,0.00030
25510000000,0.51005,7.38947,0.54725,0.71703,-0.04134,-0.07329,0.69195,0.00035,-0.00012,0.00048
25543000000,0.51005,7.38947,0.54723,0.71703,-0.04133,-0.07328,0.69195,-0.00005,-0.00001,-0.00052
25576000000,0.51003,7.38949,0.54721,0.71704,-0.04132,-0.07327,0.69194,-0.00059,0.00036,-0.00068
25609000000,0.51007,7.38946,0.54723,0.71703,-0.04132,-0.07327,0.69195,0.00118,-0.00090,0.00064
25642000000,0.51009,7.38946,0.54724,0.71702,-0.04132,-0.07327,0.69195,0.00057,0.00019,0.00035
25708000000,0.51014,7.38948,0.54723,0.71702,-0.04131,-0.07326,0.69196,0.00072,0.00027,-0.00020
25741000000,0.51016,7.38948,0.54728,0.71701,-0.04131,-0.07325,0.69197,0.00066,0.00012,0.00169
25807000000,0.51015,7.38947,0.54729,0.71702,-0.04131,-0.07325,0.69197,-0.00011,-0.00019,0.00016
25840000000,0.51021,7.38948,0.54729,0.71701,-0.04129,-0.07323,0.69198,0.00172,0.00033,-0.00005
25873000000,0.51060,7.38853,0.54724,0.71700,-0.04143,-0.07361,0.69193,0.01170,-0.02877,-0.00153
25906000000,0.51044,7.38868,0.54720,0.71704,-0.04142,-0.07362,0.69190,-0.00471,0.00448,-0.00139
25939000000,0.51040,7.38867,0.54722,0.71705,-0.04142,-0.07360,0.69189,-0.00108,-0.00020,0.00078
25972000000,0.51035,7.38868,0.54717,0.71706,-0.04140,-0.07362,0.69188,-0.00153,0.00014,-0.00151
26005000000,0.51033,7.38870,0.54717,0.71705,-0.04142,-0.07362,0.69188,-0.00077,0.00051,-0.00012
26038000000,0.51030,7.38867,0.54713,0.71706,-0.04140,-0.07362,0.69188,-0.00089,-0.00066,-0.00105
26071000000,0.51032,7.38870,0.54714,0.71705,-0.04140,-0.07361,0.69188,0.00078,0.00090,0.00019
26104000000,0.51035,7.38871,0.54720,0.71705,-0.04141,-0.07359,0.69189,0.00063,0.00017,0.00176
26137000000,0.51039,7.38874,0.54722,0.71704,-0.04141,-0.07357,0.69190,0.00140,0.00100,0.00071
26170000000,0.51037,7.38872,0.54724,0.71705,-0.04142,-0.07357,0.69189,-0.00070,-0.00053,0.00061
26203000000,0.51040,7.38870,0.54723,0.71704,-0.04140,-0.07356,0.69190,0.00104,-0.00065,-0.00020
