73730000000,1.07944,1.94270,0.02073,0.06920,0.00000,0.00000,-0.99760,-1.53936,-0.21459,0.00000
73735000000,1.07174,1.94163,0.02073,0.06858,0.00000,0.00000,-0.99765,-1.54267,-0.21309,0.00000
73740000000,1.06496,1.94085,0.02073,0.06795,0.00000,0.00000,-0.99769,-1.54111,-0.21090,0.00000
73745000000,1.05724,1.93980,0.02073,0.06732,0.00000,0.00000,-0.99773,-1.54411,-0.20932,0.00000
73750000000,1.04951,1.93876,0.02073,0.06671,0.00000,0.00000,-0.99777,-1.54674,-0.20774,0.00000
73755000000,1.04177,1.93773,0.02073,0.06609,0.00000,0.00000,-0.99781,-1.54983,-0.20620,0.00000
73760000000,1.03509,1.93700,0.02073,0.06547,0.00000,0.00000,-0.99785,-1.54764,-0.20395,0.00000
73765000000,1.02735,1.93598,0.02073,0.06488,0.00000,0.00000,-0.99789,-1.54791,-0.20213,0.00000
73770000000,1.01961,1.93498,0.02073,0.06429,0.00000,0.00000,-0.99793,-1.54858,-0.20036,0.00000
73775000000,1.01187,1.93398,0.02073,0.06369,0.00000,0.00000,-0.99797,-1.54822,-0.19841,0.00000
73780000000,1.00511,1.93329,0.02073,0.06310,0.00000,0.00000,-0.99801,-1.54347,-0.19594,0.00000
73785000000,0.99739,1.93231,0.02073,0.06251,0.00000,0.00000,-0.99804,-1.54369,-0.19415,0.00000
73790000000,0.98967,1.93135,0.02073,0.06194,0.00000,0.00000,-0.99808,-1.54361,-0.19235,0.00000
73795000000,0.98195,1.93039,0.02073,0.06137,0.00000,0.00000,-0.99811,-1.54389,-0.19058,0.00000
73800000000,0.97515,1.92969,0.02073,0.06077,0.00000,0.00000,-0.99815,-1.53957,-0.18818,0.00000
73805000000,0.96746,1.92876,0.02073,0.06021,0.00000,0.00000,-0.99819,-1.53953,-0.18642,0.00000
73810000000,0.95976,1.92783,0.02073,0.05965,0.00000,0.00000,-0.99822,-1.53998,-0.18472,0.00000
73815000000,0.95205,1.92691,0.02073,0.05908,0.00000,0.00000,-0.99825,-1.54076,-0.18302,0.00000
73820000000,0.94513,1.92626,0.02073,0.05853,0.00000,0.00000,-0.99829,-1.53666,-0.18080,0.00000
73825000000,0.93745,1.92536,0.02073,0.05794,0.00000,0.00000,-0.99832,-1.53725,-0.17905,0.00000
73830000000,0.92976,1.92447,0.02073,0.05742,0.00000,0.00000,-0.99835,-1.53738,-0.17742,0.00000
73835000000,0.92208,1.92359,0.02073,0.05684,0.00000,0.00000,-0.99838,-1.53756,-0.17564,0.00000
73840000000,0.91514,1.92294,0.02073,0.05628,0.00000,0.00000,-0.99842,-1.53393,-0.17348,0.00000
73845000000,0.90747,1.92208,0.02073,0.05572,0.00000,0.00000,-0.99845,-1.53392,-0.17175,0.00000
73850000000,0.89980,1.92122,0.02073,0.05517,0.00000,0.00000,-0.99848,-1.53399,-0.17005,0.00000
73855000000,0.89213,1.92038,0.02073,0.05463,0.00000,0.00000,-0.99851,-1.53472,-0.16844,0.00000
73860000000,0.88512,1.91975,0.02073,0.05409,0.00000,0.00000,-0.99854,-1.53174,-0.16642,0.00000
73865000000,0.87746,1.91893,0.02073,0.05354,0.00000,0.00000,-0.99857,-1.53185,-0.16474,0.00000
73870000000,0.86980,1.91811,0.02073,0.05299,0.00000,0.00000,-0.99859,-1.53243,-0.16310,0.00000
73875000000,0.86214,1.91729,0.02073,0.05244,0.00000,0.00000,-0.99862,-1.53247,-0.16140,0.00000
73880000000,0.85510,1.91669,0.02073,0.05190,0.00000,0.00000,-0.99865,-1.52908,-0.15938,0.00000
73885000000,0.84745,1.91589,0.02073,0.05139,0.00000,0.00000,-0.99868,-1.52950,-0.15784,0.00000
73890000000,0.83981,1.91511,0.02073,0.05087,0.00000,0.00000,-0.99871,-1.52983,-0.15624,0.00000
73895000000,0.83216,1.91433,0.02073,0.05033,0.00000,0.00000,-0.99873,-1.53031,-0.15462,0.00000
73900000000,0.82512,1.91373,0.02073,0.04978,0.00000,0.00000,-0.99876,-1.52747,-0.15264,0.00000
73905000000,0.81748,1.91297,0.02073,0.04924,0.00000,0.00000,-0.99879,-1.52755,-0.15098,0.00000
73910000000,0.80984,1.91222,0.02073,0.04870,0.00000,0.00000,-0.99881,-1.52784,-0.14933,0.00000
73915000000,0.80220,1.91147,0.02073,0.04819,0.00000,0.00000,-0.99884,-1.52806,-0.14780,0.00000
73920000000,0.79509,1.91091,0.02073,0.04767,0.00000,0.00000,-0.99886,-1.52517,-0.14592,0.00000
73925000000,0.78746,1.91018,0.02073,0.04716,0.00000,0.00000,-0.99889,-1.52478,-0.14429,0.00000
73930000000,0.77984,1.90947,0.02073,0.04663,0.00000,0.00000,-0.99891,-1.52476,-0.14267,0.00000
73935000000,0.77221,1.90876,0.02073,0.04612,0.00000,0.00000,-0.99894,-1.52452,-0.14107,0.00000
73940000000,0.76507,1.90819,0.02073,0.04560,0.00000,0.00000,-0.99896,-1.52233,-0.13926,0.00000
73945000000,0.75746,1.90750,0.02073,0.04510,0.00000,0.00000,-0.99898,-1.52267,-0.13777,0.00000
73950000000,0.74984,1.90682,0.02073,0.04458,0.00000,0.00000,-0.99901,-1.52287,-0.13619,0.00000
73955000000,0.74223,1.90614,0.02073,0.04408,0.00000,0.00000,-0.99903,-1.52294,-0.13465,0.00000
73960000000,0.73501,1.90562,0.02073,0.04358,0.00000,0.00000,-0.99905,-1.52083,-0.13295,0.00000
73965000000,0.72741,1.90496,0.02073,0.04309,0.00000,0.00000,-0.99907,-1.52074,-0.13142,0.00000
73970000000,0.71980,1.90430,0.02073,0.04259,0.00000,0.00000,-0.99909,-1.52113,-0.12992,0.00000
73975000000,0.71220,1.90366,0.02073,0.04209,0.00000,0.00000,-0.99911,-1.52106,-0.12837,0.00000
73980000000,0.70500,1.90313,0.02073,0.04158,0.00000,0.00000,-0.99914,-1.51871,-0.12662,0.00000
73985000000,0.69741,1.90250,0.02073,0.04110,0.00000,0.00000,-0.99916,-1.51833,-0.12511,0.00000
73990000000,0.68982,1.90188,0.02073,0.04059,0.00000,0.00000,-0.99918,-1.51816,-0.12355,0.00000
73995000000,0.68222,1.90127,0.02073,0.04009,0.00000,0.00000,-0.99920,-1.51828,-0.12204,0.00000
74000000000,0.67497,1.90077,0.02073,0.03960,0.00000,0.00000,-0.99922,-1.51646,-0.12039,0.00000
74005000000,0.66739,1.90017,0.02073,0.03911,0.00000,0.00000,-0.99923,-1.51651,-0.11890,0.00000
74010000000,0.65980,1.89958,0.02073,0.03861,0.00000,0.00000,-0.99925,-1.51678,-0.11740,0.00000
74015000000,0.65222,1.89900,0.02073,0.03814,0.00000,0.00000,-0.99927,-1.51733,-0.11598,0.00000
74020000000,0.64494,1.89853,0.02073,0.03766,0.00000,0.00000,-0.99929,-1.51586,-0.11441,0.00000
74025000000,0.63735,1.89796,0.02073,0.03717,0.00000,0.00000,-0.99931,-1.51653,-0.11297,0.00000
74030000000,0.62977,1.89740,0.02073,0.03667,0.00000,0.00000,-0.99933,-1.51675,-0.11146,0.00000
74035000000,0.62219,1.89684,0.02073,0.03620,0.00000,0.00000,-0.99934,-1.51702,-0.11006,0.00000
74040000000,0.61494,1.89638,0.02073,0.03571,0.00000,0.00000,-0.99936,-1.51503,-0.10842,0.00000
74045000000,0.60736,1.89584,0.02073,0.03525,0.00000,0.00000,-0.99938,-1.51538,-0.10703,0.00000
74050000000,0.59979,1.89531,0.02073,0.03479,0.00000,0.00000,-0.99939,-1.51508,-0.10561,0.00000
74055000000,0.59221,1.89478,0.02073,0.03434,0.00000,0.00000,-0.99941,-1.51564,-0.10429,0.00000
74060000000,0.58494,1.89434,0.02073,0.03386,0.00000,0.00000,-0.99943,-1.51422,-0.10273,0.00000
74065000000,0.57737,1.89383,0.02073,0.03339,0.00000,0.00000,-0.99944,-1.51431,-0.10129,0.00000
74070000000,0.56980,1.89333,0.02073,0.03292,0.00000,0.00000,-0.99946,-1.51407,-0.09986,0.00000
74075000000,0.56222,1.89283,0.02073,0.03247,0.00000,0.00000,-0.99947,-1.51436,-0.09851,0.00000
74080000000,0.55489,1.89243,0.02073,0.03202,0.00000,0.00000,-0.99949,-1.51291,-0.09703,0.00000
74085000000,0.54733,1.89195,0.02073,0.03156,0.00000,0.00000,-0.99950,-1.51329,-0.09566,0.00000
74090000000,0.53976,1.89147,0.02073,0.03114,0.00000,0.00000,-0.99952,-1.51367,-0.09441,0.00000
74095000000,0.53219,1.89100,0.02073,0.03070,0.00000,0.00000,-0.99953,-1.51389,-0.09308,0.00000
74100000000,0.52488,1.89060,0.02073,0.03024,0.00000,0.00000,-0.99954,-1.51246,-0.09159,0.00000
74105000000,0.51731,1.89015,0.02073,0.02978,0.00000,0.00000,-0.99956,-1.51310,-0.09023,0.00000
74110000000,0.50975,1.88970,0.02073,0.02935,0.00000,0.00000,-0.99957,-1.51343,-0.08896,0.00000
74115000000,0.50218,1.88926,0.02073,0.02893,0.00000,0.00000,-0.99958,-1.51373,-0.08768,0.00000
74120000000,0.49483,1.88890,0.02073,0.02849,0.00000,0.00000,-0.99959,-1.51276,-0.08629,0.00000
74125000000,0.48727,1.88847,0.02073,0.02804,0.00000,0.00000,-0.99961,-1.51229,-0.08490,0.00000
74130000000,0.47971,1.88805,0.02073,0.02762,0.00000,0.00000,-0.99962,-1.51220,-0.08364,0.00000
74135000000,0.47215,1.88764,0.02073,0.02719,0.00000,0.00000,-0.99963,-1.51258,-0.08236,0.00000
74140000000,0.46478,1.88730,0.02073,0.02676,0.00000,0.00000,-0.99964,-1.51143,-0.08099,0.00000
74145000000,0.45722,1.88690,0.02073,0.02633,0.00000,0.00000,-0.99965,-1.51109,-0.07966,0.00000
74150000000,0.44967,1.88650,0.02073,0.02592,0.00000,0.00000,-0.99966,-1.51089,-0.07839,0.00000
74155000000,0.44211,1.88612,0.02073,0.02549,0.00000,0.00000,-0.99968,-1.51126,-0.07712,0.00000
74160000000,0.43474,1.88579,0.02073,0.02506,0.00000,0.00000,-0.99969,-1.51006,-0.07575,0.00000
74165000000,0.42719,1.88541,0.02073,0.02462,0.00000,0.00000,-0.99970,-1.50993,-0.07443,0.00000
74170000000,0.41964,1.88505,0.02073,0.02420,0.00000,0.00000,-0.99971,-1.51008,-0.07317,0.00000
74175000000,0.41209,1.88468,0.02073,0.02377,0.00000,0.00000,-0.99972,-1.51042,-0.07186,0.00000
74180000000,0.40469,1.88439,0.02073,0.02336,0.00000,0.00000,-0.99973,-1.50975,-0.07058,0.00000
74185000000,0.39714,1.88404,0.02073,0.02294,0.00000,0.00000,-0.99974,-1.51009,-0.06934,0.00000
74190000000,0.38959,1.88370,0.02073,0.02254,0.00000,0.00000,-0.99975,-1.51000,-0.06811,0.00000
74195000000,0.38203,1.88336,0.02073,0.02214,0.00000,0.00000,-0.99975,-1.51051,-0.06693,0.00000
74200000000,0.37465,1.88308,0.02073,0.02172,0.00000,0.00000,-0.99976,-1.50999,-0.06565,0.00000
74205000000,0.36710,1.88276,0.02073,0.02130,0.00000,0.00000,-0.99977,-1.51010,-0.06439,0.00000
74210000000,0.35955,1.88244,0.02073,0.02089,0.00000,0.00000,-0.99978,-1.51029,-0.06315,0.00000
74215000000,0.35199,1.88212,0.02073,0.02049,0.00000,0.00000,-0.99979,-1.51029,-0.06194,0.00000
74220000000,0.34463,1.88186,0.02073,0.02008,0.00000,0.00000,-0.99980,-1.50940,-0.06064,0.00000
74225000000,0.33708,1.88156,0.02073,0.01969,0.00000,0.00000,-0.99981,-1.50965,-0.05947,0.00000
74230000000,0.32953,1.88126,0.02073,0.01930,0.00000,0.00000,-0.99981,-1.50991,-0.05831,0.00000
74235000000,0.32198,1.88097,0.02073,0.01890,0.00000,0.00000,-0.99982,-1.51028,-0.05713,0.00000
74240000000,0.31456,1.88075,0.02073,0.01852,0.00000,0.00000,-0.99983,-1.50964,-0.05593,0.00000
74245000000,0.30701,1.88047,0.02073,0.01813,0.00000,0.00000,-0.99984,-1.50977,-0.05476,0.00000
74250000000,0.29946,1.88020,0.02073,0.01774,0.00000,0.00000,-0.99984,-1.51019,-0.05362,0.00000
74255000000,0.29191,1.87994,0.02073,0.01735,0.00000,0.00000,-0.99985,-1.51015,-0.05242,0.00000
74260000000,0.28451,1.87973,0.02073,0.01696,0.00000,0.00000,-0.99986,-1.50924,-0.05121,0.00000
74265000000,0.27696,1.87947,0.02073,0.01659,0.00000,0.00000,-0.99986,-1.50900,-0.05010,0.00000
74270000000,0.26942,1.87923,0.02073,0.01621,0.00000,0.00000,-0.99987,-1.50887,-0.04893,0.00000
74275000000,0.26187,1.87898,0.02073,0.01583,0.00000,0.00000,-0.99987,-1.50845,-0.04778,0.00000
74280000000,0.25446,1.87879,0.02073,0.01545,0.00000,0.00000,-0.99988,-1.50737,-0.04658,0.00000
74285000000,0.24692,1.87856,0.02073,0.01505,0.00000,0.00000,-0.99989,-1.50767,-0.04540,0.00000
74290000000,0.23938,1.87833,0.02073,0.01469,0.00000,0.00000,-0.99989,-1.50782,-0.04430,0.00000
74295000000,0.23184,1.87811,0.02073,0.01431,0.00000,0.00000,-0.99990,-1.50786,-0.04316,0.00000
74300000000,0.22437,1.87796,0.02073,0.01395,0.00000,0.00000,-0.99990,-1.50701,-0.04205,0.00000
74305000000,0.21684,1.87775,0.02073,0.01359,0.00000,0.00000,-0.99991,-1.50713,-0.04099,0.00000
74310000000,0.20930,1.87755,0.02073,0.01321,0.00000,0.00000,-0.99991,-1.50659,-0.03981,0.00000
74315000000,0.20177,1.87735,0.02073,0.01284,0.00000,0.00000,-0.99992,-1.50664,-0.03869,0.00000
74320000000,0.19438,1.87716,0.02073,0.01244,0.00000,0.00000,-0.99992,-1.50624,-0.03748,0.00000
74325000000,0.18685,1.87698,0.02073,0.01207,0.00000,0.00000,-0.99993,-1.50613,-0.03635,0.00000
74330000000,0.17932,1.87680,0.02073,0.01170,0.00000,0.00000,-0.99993,-1.50641,-0.03526,0.00000
74335000000,0.17179,1.87663,0.02073,0.01135,0.00000,0.00000,-0.99994,-1.50666,-0.03420,0.00000
74340000000,0.16437,1.87648,0.02073,0.01097,0.00000,0.00000,-0.99994,-1.50612,-0.03306,0.00000
74345000000,0.15684,1.87632,0.02073,0.01059,0.00000,0.00000,-0.99994,-1.50630,-0.03192,0.00000
74350000000,0.14931,1.87616,0.02073,0.01022,0.00000,0.00000,-0.99995,-1.50628,-0.03080,0.00000
74355000000,0.14177,1.87601,0.02073,0.00988,0.00000,0.00000,-0.99995,-1.50624,-0.02976,0.00000
74360000000,0.13428,1.87592,0.02073,0.00954,0.00000,0.00000,-0.99995,-1.50595,-0.02874,0.00000
74365000000,0.12675,1.87578,0.02073,0.00918,0.00000,0.00000,-0.99996,-1.50592,-0.02766,0.00000
74370000000,0.11922,1.87564,0.02073,0.00884,0.00000,0.00000,-0.99996,-1.50596,-0.02663,0.00000
74375000000,0.11169,1.87551,0.02073,0.00849,0.00000,0.00000,-0.99996,-1.50596,-0.02556,0.00000
74380000000,0.10424,1.87541,0.02073,0.00813,0.00000,0.00000,-0.99997,-1.50548,-0.02448,0.00000
74385000000,0.09672,1.87529,0.02073,0.00779,0.00000,0.00000,-0.99997,-1.50563,-0.02345,0.00000
74390000000,0.08919,1.87517,0.02073,0.00744,0.00000,0.00000,-0.99997,-1.50562,-0.02241,0.00000
74395000000,0.08166,1.87506,0.02073,0.00709,0.00000,0.00000,-0.99997,-1.50561,-0.02134,0.00000
74400000000,0.07415,1.87501,0.02073,0.00676,0.00000,0.00000,-0.99998,-1.50503,-0.02036,0.00000
74405000000,0.06663,1.87491,0.02073,0.00643,0.00000,0.00000,-0.99998,-1.50494,-0.01937,0.00000
74410000000,0.05910,1.87482,0.02073,0.00611,0.00000,0.00000,-0.99998,-1.50507,-0.01838,0.00000
74415000000,0.05157,1.87473,0.02073,0.00577,0.00000,0.00000,-0.99998,-1.50519,-0.01738,0.00000
74420000000,0.04412,1.87467,0.02073,0.00543,0.00000,0.00000,-0.99999,-1.50483,-0.01635,0.00000
74425000000,0.03659,1.87459,0.02073,0.00509,0.00000,0.00000,-0.99999,-1.50510,-0.01531,0.00000
74430000000,0.02907,1.87451,0.02073,0.00475,0.00000,0.00000,-0.99999,-1.50475,-0.01429,0.00000
74435000000,0.02154,1.87444,0.02073,0.00441,0.00000,0.00000,-0.99999,-1.50509,-0.01327,0.00000
74440000000,0.01408,1.87440,0.02073,0.00407,0.00000,0.00000,-0.99999,-1.50501,-0.01226,0.00000
74445000000,0.00656,1.87434,0.02073,0.00377,0.00000,0.00000,-0.99999,-1.50501,-0.01136,0.00000
74450000000,-0.00096,1.87429,0.02073,0.00345,0.00000,0.00000,-0.99999,-1.50451,-0.01040,0.00000
74455000000,-0.00849,1.87424,0.02073,0.00313,0.00000,0.00000,-1.00000,-1.50412,-0.00940,0.00000
74460000000,-0.01599,1.87423,0.02073,0.00281,0.00000,0.00000,-1.00000,-1.50374,-0.00845,0.00000
74465000000,-0.02351,1.87419,0.02073,0.00250,0.00000,0.00000,-1.00000,-1.50383,-0.00751,0.00000
74470000000,-0.03102,1.87415,0.02073,0.00217,0.00000,0.00000,-1.00000,-1.50260,-0.00652,0.00000
74475000000,-0.03853,1.87412,0.02073,0.00188,0.00000,0.00000,-1.00000,-1.50265,-0.00565,0.00000
74480000000,-0.04606,1.87413,0.02073,0.00157,0.00000,0.00000,-1.00000,-1.50238,-0.00473,0.00000
74485000000,-0.05357,1.87411,0.02073,0.00126,0.00000,0.00000,-1.00000,-1.50247,-0.00380,0.00000
74490000000,-0.06108,1.87409,0.02073,0.00094,0.00000,0.00000,-1.00000,-1.50214,-0.00282,0.00000
74495000000,-0.06859,1.87408,0.02073,0.00061,0.00000,0.00000,-1.00000,-1.50187,-0.00182,0.00000
74500000000,-0.07605,1.87407,0.02073,0.00027,0.00000,0.00000,-1.00000,-1.50195,-0.00081,0.00000
74505000000,-0.08355,1.87406,0.02073,-0.00007,0.00000,0.00000,-1.00000,-1.50155,0.00021,0.00000
74510000000,-0.09106,1.87407,0.02073,-0.00038,0.00000,0.00000,-1.00000,-1.50155,0.00113,0.00000
74515000000,-0.09857,1.87408,0.02073,-0.00068,0.00000,0.00000,-1.00000,-1.50146,0.00203,0.00000
74520000000,-0.10609,1.87411,0.02073,-0.00098,0.00000,0.00000,-1.00000,-1.50114,0.00295,0.00000
74525000000,-0.11359,1.87413,0.02073,-0.00128,0.00000,0.00000,-1.00000,-1.50125,0.00385,0.00000
74530000000,-0.12110,1.87415,0.02073,-0.00160,0.00000,0.00000,-1.00000,-1.50154,0.00479,0.00000
74535000000,-0.12861,1.87417,0.02073,-0.00188,0.00000,0.00000,-1.00000,-1.50168,0.00565,0.00000
74540000000,-0.13614,1.87423,0.02073,-0.00217,0.00000,0.00000,-1.00000,-1.50190,0.00653,0.00000
74545000000,-0.14365,1.87427,0.02073,-0.00249,0.00000,0.00000,-1.00000,-1.50172,0.00747,0.00000
74550000000,-0.15116,1.87431,0.02073,-0.00279,0.00000,0.00000,-1.00000,-1.50127,0.00838,0.00000
74555000000,-0.15866,1.87435,0.02073,-0.00308,0.00000,0.00000,-1.00000,-1.50144,0.00923,0.00000
74560000000,-0.16620,1.87443,0.02073,-0.00336,0.00000,0.00000,-0.99999,-1.50123,0.01008,0.00000
74565000000,-0.17371,1.87448,0.02073,-0.00361,0.00000,0.00000,-0.99999,-1.50111,0.01084,0.00000
74570000000,-0.18121,1.87454,0.02073,-0.00388,0.00000,0.00000,-0.99999,-1.50127,0.01165,0.00000
74575000000,-0.18872,1.87460,0.02073,-0.00418,0.00000,0.00000,-0.99999,-1.50114,0.01254,0.00000
74580000000,-0.19622,1.87468,0.02073,-0.00447,0.00000,0.00000,-0.99999,-1.50103,0.01342,0.00000
74585000000,-0.20373,1.87475,0.02073,-0.00475,0.00000,0.00000,-0.99999,-1.50122,0.01428,0.00000
74590000000,-0.21124,1.87482,0.02073,-0.00506,0.00000,0.00000,-0.99999,-1.50157,0.01519,0.00000
74595000000,-0.21874,1.87490,0.02073,-0.00534,0.00000,0.00000,-0.99999,-1.50162,0.01603,0.00000
74600000000,-0.22627,1.87501,0.02073,-0.00561,0.00000,0.00000,-0.99998,-1.50158,0.01685,0.00000
74605000000,-0.23378,1.87510,0.02073,-0.00591,0.00000,0.00000,-0.99998,-1.50133,0.01776,0.00000
74610000000,-0.24129,1.87519,0.02073,-0.00619,0.00000,0.00000,-0.99998,-1.50155,0.01858,0.00000
74615000000,-0.24879,1.87528,0.02073,-0.00648,0.00000,0.00000,-0.99998,-1.50071,0.01944,0.00000
74620000000,-0.25632,1.87540,0.02073,-0.00675,0.00000,0.00000,-0.99998,-1.50040,0.02026,0.00000
74625000000,-0.26382,1.87551,0.02073,-0.00703,0.00000,0.00000,-0.99998,-1.50084,0.02109,0.00000
74630000000,-0.27133,1.87561,0.02073,-0.00730,0.00000,0.00000,-0.99997,-1.50063,0.02190,0.00000
74635000000,-0.27883,1.87573,0.02073,-0.00756,0.00000,0.00000,-0.99997,-1.50039,0.02269,0.00000
74640000000,-0.28637,1.87587,0.02073,-0.00782,0.00000,0.00000,-0.99997,-1.50060,0.02348,0.00000
74645000000,-0.29388,1.87599,0.02073,-0.00810,0.00000,0.00000,-0.99997,-1.50042,0.02432,0.00000
74650000000,-0.30138,1.87611,0.02073,-0.00838,0.00000,0.00000,-0.99996,-1.50087,0.02516,0.00000
74655000000,-0.30888,1.87624,0.02073,-0.00864,0.00000,0.00000,-0.99996,-1.50134,0.02594,0.00000
74660000000,-0.31635,1.87637,0.02073,-0.00892,0.00000,0.00000,-0.99996,-1.50129,0.02680,0.00000
74665000000,-0.32386,1.87650,0.02073,-0.00917,0.00000,0.00000,-0.99996,-1.50143,0.02755,0.00000
74670000000,-0.33136,1.87664,0.02073,-0.00944,0.00000,0.00000,-0.99996,-1.50141,0.02834,0.00000
74675000000,-0.33887,1.87679,0.02073,-0.00969,0.00000,0.00000,-0.99995,-1.50102,0.02909,0.00000
74680000000,-0.34639,1.87695,0.02073,-0.00995,0.00000,0.00000,-0.99995,-1.50071,0.02986,0.00000
74685000000,-0.35389,1.87710,0.02073,-0.01022,0.00000,0.00000,-0.99995,-1.50083,0.03070,0.00000
74690000000,-0.36139,1.87726,0.02073,-0.01048,0.00000,0.00000,-0.99995,-1.50102,0.03146,0.00000
74695000000,-0.36890,1.87742,0.02073,-0.01075,0.00000,0.00000,-0.99994,-1.50171,0.03229,0.00000
74700000000,-0.37641,1.87761,0.02073,-0.01100,0.00000,0.00000,-0.99994,-1.50159,0.03304,0.00000
74705000000,-0.38392,1.87777,0.02073,-0.01125,0.00000,0.00000,-0.99994,-1.50159,0.03380,0.00000
74710000000,-0.39143,1.87794,0.02073,-0.01151,0.00000,0.00000,-0.99993,-1.50198,0.03458,0.00000
74715000000,-0.39894,1.87812,0.02073,-0.01176,0.00000,0.00000,-0.99993,-1.50207,0.03533,0.00000
74720000000,-0.40640,1.87830,0.02073,-0.01203,0.00000,0.00000,-0.99993,-1.50193,0.03613,0.00000
74725000000,-0.41391,1.87848,0.02073,-0.01227,0.00000,0.00000,-0.99992,-1.50177,0.03686,0.00000
74730000000,-0.42141,1.87867,0.02073,-0.01254,0.00000,0.00000,-0.99992,-1.50209,0.03767,0.00000
74735000000,-0.42892,1.87886,0.02073,-0.01278,0.00000,0.00000,-0.99992,-1.50176,0.03840,0.00000
74740000000,-0.43641,1.87906,0.02073,-0.01303,0.00000,0.00000,-0.99992,-1.50152,0.03914,0.00000
74745000000,-0.44392,1.87926,0.02073,-0.01325,0.00000,0.00000,-0.99991,-1.50167,0.03981,0.00000
74750000000,-0.45143,1.87946,0.02073,-0.01350,0.00000,0.00000,-0.99991,-1.50205,0.04057,0.00000
74755000000,-0.45894,1.87966,0.02073,-0.01375,0.00000,0.00000,-0.99991,-1.50197,0.04132,0.00000
74760000000,-0.46643,1.87989,0.02073,-0.01399,0.00000,0.00000,-0.99990,-1.50176,0.04204,0.00000
74765000000,-0.47394,1.88010,0.02073,-0.01422,0.00000,0.00000,-0.99990,-1.50241,0.04273,0.00000
74770000000,-0.48145,1.88032,0.02073,-0.01448,0.00000,0.00000,-0.99990,-1.50278,0.04354,0.00000
74775000000,-0.48897,1.88054,0.02073,-0.01471,0.00000,0.00000,-0.99989,-1.50308,0.04423,0.00000
74780000000,-0.49645,1.88078,0.02073,-0.01494,0.00000,0.00000,-0.99989,-1.50320,0.04493,0.00000
74785000000,-0.50396,1.88101,0.02073,-0.01520,0.00000,0.00000,-0.99988,-1.50376,0.04572,0.00000
74790000000,-0.51148,1.88124,0.02073,-0.01542,0.00000,0.00000,-0.99988,-1.50379,0.04639,0.00000
74795000000,-0.51900,1.88147,0.02073,-0.01565,0.00000,0.00000,-0.99988,-1.50353,0.04707,0.00000
74800000000,-0.52645,1.88171,0.02073,-0.01589,0.00000,0.00000,-0.99987,-1.50306,0.04777,0.00000
74805000000,-0.53396,1.88195,0.02073,-0.01611,0.00000,0.00000,-0.99987,-1.50313,0.04845,0.00000
74810000000,-0.54148,1.88220,0.02073,-0.01634,0.00000,0.00000,-0.99987,-1.50348,0.04916,0.00000
74815000000,-0.54900,1.88244,0.02073,-0.01657,0.00000,0.00000,-0.99986,-1.50384,0.04986,0.00000
74820000000,-0.55641,1.88269,0.02073,-0.01682,0.00000,0.00000,-0.99986,-1.50363,0.05059,0.00000
74825000000,-0.56393,1.88294,0.02073,-0.01703,0.00000,0.00000,-0.99985,-1.50349,0.05124,0.00000
74830000000,-0.57144,1.88320,0.02073,-0.01727,0.00000,0.00000,-0.99985,-1.50315,0.05193,0.00000
74835000000,-0.57896,1.88346,0.02073,-0.01750,0.00000,0.00000,-0.99985,-1.50305,0.05264,0.00000
74840000000,-0.58641,1.88373,0.02073,-0.01773,0.00000,0.00000,-0.99984,-1.50295,0.05333,0.00000
74845000000,-0.59392,1.88400,0.02073,-0.01795,0.00000,0.00000,-0.99984,-1.50298,0.05399,0.00000
74850000000,-0.60144,1.88427,0.02073,-0.01815,0.00000,0.00000,-0.99984,-1.50350,0.05460,0.00000
74855000000,-0.60896,1.88454,0.02073,-0.01837,0.00000,0.00000,-0.99983,-1.50365,0.05526,0.00000
74860000000,-0.61637,1.88482,0.02073,-0.01860,0.00000,0.00000,-0.99983,-1.50351,0.05596,0.00000
74865000000,-0.62389,1.88510,0.02073,-0.01882,0.00000,0.00000,-0.99982,-1.50393,0.05665,0.00000
74870000000,-0.63141,1.88538,0.02073,-0.01903,0.00000,0.00000,-0.99982,-1.50369,0.05726,0.00000
74875000000,-0.63893,1.88567,0.02073,-0.01923,0.00000,0.00000,-0.99982,-1.50373,0.05788,0.00000
74880000000,-0.64639,1.88598,0.02073,-0.01944,0.00000,0.00000,-0.99981,-1.50328,0.05849,0.00000
74885000000,-0.65391,1.88628,0.02073,-0.01964,0.00000,0.00000,-0.99981,-1.50327,0.05907,0.00000
74890000000,-0.66142,1.88657,0.02073,-0.01984,0.00000,0.00000,-0.99980,-1.50329,0.05968,0.00000
74895000000,-0.66894,1.88687,0.02073,-0.02005,0.00000,0.00000,-0.99980,-1.50351,0.06032,0.00000
74900000000,-0.67639,1.88719,0.02073,-0.02026,0.00000,0.00000,-0.99979,-1.50334,0.06095,0.00000
74905000000,-0.68391,1.88749,0.02073,-0.02049,0.00000,0.00000,-0.99979,-1.50356,0.06166,0.00000
74910000000,-0.69142,1.88780,0.02073,-0.02071,0.00000,0.00000,-0.99979,-1.50389,0.06234,0.00000
74915000000,-0.69894,1.88812,0.02073,-0.02092,0.00000,0.00000,-0.99978,-1.50434,0.06298,0.00000
74920000000,-0.70644,1.88848,0.02073,-0.02109,0.00000,0.00000,-0.99978,-1.50412,0.06350,0.00000
