24685000000,10.37473,-4.25210,0.17325,0.91247,0.00139,0.00091,-0.40913,1.11143,-1.12689,0.01765
24718000000,10.39822,-4.26204,0.17176,0.91348,0.00095,0.00101,-0.40689,1.11112,-1.09051,0.01668
24784000000,10.46205,-4.30967,0.17133,0.91613,0.00055,0.00116,-0.40089,1.13311,-1.04238,0.01523
24850000000,10.53804,-4.38043,0.17278,0.91891,0.00059,0.00111,-0.39447,1.13572,-1.03705,0.01581
24883000000,10.56725,-4.40111,0.17205,0.91987,0.00037,0.00115,-0.39223,1.12589,-1.02440,0.01369
24949000000,10.63416,-4.46007,0.17146,0.92132,0.00029,0.00116,-0.38880,1.12258,-1.00973,0.01173
25015000000,10.70743,-4.52485,0.17092,0.92336,0.00041,0.00111,-0.38394,1.14552,-0.98800,0.01196
25081000000,10.78684,-4.59544,0.17169,0.92617,0.00059,0.00108,-0.37711,1.16947,-0.97137,0.01139
25114000000,10.83195,-4.63245,0.17193,0.92779,0.00071,0.00118,-0.37309,1.18819,-0.96356,0.01234
25180000000,10.90754,-4.69344,0.17187,0.93154,0.00069,0.00108,-0.36363,1.21178,-0.92562,0.01267
25213000000,10.94558,-4.72122,0.17238,0.93342,0.00059,0.00105,-0.35878,1.21822,-0.90935,0.01301
25246000000,10.98870,-4.75326,0.17227,0.93509,0.00069,0.00104,-0.35441,1.22965,-0.90142,0.01320
25312000000,11.06723,-4.80960,0.17327,0.93788,0.00068,0.00107,-0.34695,1.23174,-0.88792,0.01608
25345000000,11.11057,-4.83999,0.17285,0.93921,0.00076,0.00104,-0.34334,1.24905,-0.87245,0.01439
25411000000,11.19085,-4.89627,0.17292,0.94235,0.00079,0.00098,-0.33461,1.26305,-0.83676,0.01474
25444000000,11.23300,-4.92396,0.17339,0.94415,0.00083,0.00101,-0.32952,1.27506,-0.81659,0.01526
25510000000,11.31691,-4.97709,0.17400,0.94791,0.00088,0.00097,-0.31853,1.29762,-0.78274,0.01629
25543000000,11.35964,-5.00272,0.17428,0.94960,0.00091,0.00096,-0.31346,1.30623,-0.77038,0.01563
25642000000,11.49765,-5.08195,0.17622,0.95347,0.00089,0.00111,-0.30149,1.33353,-0.76296,0.01695
25708000000,11.58265,-5.13097,0.17646,0.95517,0.00097,0.00105,-0.29607,1.33398,-0.75915,0.01475
25774000000,11.66940,-5.18099,0.17662,0.95666,0.00104,0.00103,-0.29119,1.33636,-0.75296,0.01432
25840000000,11.76015,-5.23076,0.17841,0.95806,0.00103,0.00111,-0.28656,1.34417,-0.74491,0.01633
25873000000,11.80647,-5.25659,0.17799,0.95878,0.00105,0.00104,-0.28415,1.34921,-0.74008,0.01539
25906000000,11.84785,-5.28074,0.17773,0.95958,0.00122,0.00099,-0.28145,1.34319,-0.72834,0.01378
26005000000,11.97753,-5.34818,0.17961,0.96275,0.00131,0.00117,-0.27038,1.35342,-0.67411,0.01316
26071000000,12.06760,-5.39266,0.17979,0.96532,0.00140,0.00111,-0.26107,1.36541,-0.63626,0.01233
26137000000,12.16237,-5.43323,0.18044,0.96825,0.00116,0.00110,-0.24997,1.38490,-0.58510,0.01039
26203000000,12.25317,-5.46930,0.18087,0.97152,0.00109,0.00104,-0.23697,1.39612,-0.52236,0.00977
26269000000,12.34334,-5.50106,0.18252,0.97483,0.00099,0.00109,-0.22293,1.42240,-0.47584,0.01184
26368000000,12.48034,-5.54415,0.18372,0.97897,0.00119,0.00104,-0.20400,1.45659,-0.42609,0.01410
26434000000,12.57618,-5.56956,0.18493,0.98111,0.00103,0.00097,-0.19344,1.45579,-0.40826,0.01351
26500000000,12.67350,-5.59426,0.18585,0.98301,0.00083,0.00092,-0.18356,1.45864,-0.37731,0.01352
26566000000,12.76641,-5.61821,0.18685,0.98496,0.00100,0.00094,-0.17279,1.47406,-0.33746,0.01270
26665000000,12.91194,-5.64670,0.18891,0.98781,0.00081,0.00092,-0.15566,1.47834,-0.28918,0.01384
26731000000,13.00861,-5.66386,0.18994,0.98935,0.00071,0.00090,-0.14556,1.46169,-0.26017,0.01272
26764000000,13.05264,-5.67307,0.19058,0.99004,0.00096,0.00102,-0.14079,1.44504,-0.25164,0.01152
26830000000,13.15006,-5.68816,0.19080,0.99129,0.00080,0.00106,-0.13167,1.44166,-0.22800,0.01069
26863000000,13.20324,-5.69698,0.19083,0.99189,0.00067,0.00114,-0.12712,1.46724,-0.22105,0.01010
26929000000,13.29621,-5.71019,0.19150,0.99303,0.00088,0.00108,-0.11782,1.49090,-0.19059,0.00762
27028000000,13.44240,-5.72650,0.19236,0.99470,0.00095,0.00110,-0.10281,1.51042,-0.14141,0.00723
27094000000,13.53954,-5.73523,0.19305,0.99568,0.00102,0.00109,-0.09286,1.47288,-0.11484,0.00870
27160000000,13.63642,-5.74112,0.19315,0.99650,0.00092,0.00114,-0.08362,1.44103,-0.08895,0.00437
27226000000,13.73240,-5.74717,0.19301,0.99718,0.00091,0.00115,-0.07505,1.43275,-0.07255,0.00468
27259000000,13.78197,-5.75037,0.19258,0.99748,0.00088,0.00125,-0.07094,1.43839,-0.06674,0.00310
27325000000,13.87914,-5.75385,0.19238,0.99800,0.00072,0.00122,-0.06315,1.44383,-0.05125,0.00223
27391000000,13.97403,-5.75735,0.19239,0.99844,0.00078,0.00123,-0.05573,1.44536,-0.03910,0.00092
27424000000,14.02288,-5.75763,0.19235,0.99864,0.00072,0.00119,-0.05219,1.44829,-0.03043,0.00042
27490000000,14.11894,-5.75942,0.19242,0.99896,0.00076,0.00118,-0.04549,1.45109,-0.01872,0.00081
27556000000,14.21538,-5.76066,0.19242,0.99923,0.00081,0.00126,-0.03917,1.45429,-0.00837,-0.00110
27622000000,14.31188,-5.76127,0.19231,0.99944,0.00086,0.00126,-0.03333,1.45698,0.00193,-0.00105
27688000000,14.40936,-5.76104,0.19205,0.99961,0.00082,0.00128,-0.02782,1.46081,0.01188,-0.00224
27754000000,14.50717,-5.76076,0.19154,0.99974,0.00083,0.00133,-0.02266,1.46380,0.01991,-0.00401
27820000000,14.60297,-5.75959,0.19129,0.99984,0.00091,0.00140,-0.01796,1.43499,0.02488,-0.00272
27886000000,14.69712,-5.75818,0.19107,0.99990,0.00089,0.00138,-0.01399,1.40269,0.02085,-0.00151
27952000000,14.78959,-5.75706,0.19085,0.99994,0.00092,0.00140,-0.01093,1.38358,0.01269,-0.00421
28018000000,14.87974,-5.75664,0.19074,0.99996,0.00088,0.00143,-0.00905,1.35509,-0.00131,-0.00200
28117000000,15.01101,-5.75858,0.19057,0.99996,0.00091,0.00133,-0.00883,1.31656,-0.03801,-0.00214
28150000000,15.05420,-5.76012,0.19050,0.99995,0.00094,0.00134,-0.00954,1.30268,-0.05427,-0.00156
28216000000,15.13987,-5.76488,0.19039,0.99992,0.00098,0.00138,-0.01226,1.32426,-0.09046,-0.00361
28282000000,15.23076,-5.77160,0.19003,0.99986,0.00089,0.00143,-0.01662,1.37300,-0.12682,-0.00703
28348000000,15.32315,-5.78156,0.18954,0.99976,0.00089,0.00146,-0.02194,1.41741,-0.15938,-0.00971
28414000000,15.41832,-5.79295,0.18888,0.99960,0.00090,0.00140,-0.02813,1.45674,-0.18529,-0.01128
28480000000,15.51606,-5.80467,0.18812,0.99945,0.00088,0.00150,-0.03317,1.48239,-0.17561,-0.01262
28513000000,15.56634,-5.81047,0.18779,0.99937,0.00089,0.00148,-0.03558,1.49412,-0.18225,-0.01236
28546000000,15.61599,-5.81649,0.18748,0.99928,0.00090,0.00151,-0.03788,1.48569,-0.18634,-0.01232
28612000000,15.71290,-5.82919,0.18670,0.99911,0.00087,0.00150,-0.04219,1.45945,-0.21148,-0.01247
28645000000,15.76145,-5.83640,0.18630,0.99899,0.00088,0.00148,-0.04496,1.44786,-0.22720,-0.01165
28711000000,15.85625,-5.85184,0.18551,0.99871,0.00082,0.00146,-0.05066,1.42145,-0.24507,-0.01326
28777000000,15.94939,-5.86876,0.18450,0.99839,0.00088,0.00145,-0.05662,1.42200,-0.27125,-0.01443
28810000000,15.99905,-5.87751,0.18433,0.99821,0.00079,0.00149,-0.05982,1.44458,-0.28535,-0.01531
28909000000,16.14362,-5.90535,0.18319,0.99768,0.00081,0.00147,-0.06800,1.46907,-0.29020,-0.01474
28942000000,16.19268,-5.91493,0.18286,0.99751,0.00077,0.00150,-0.07052,1.47232,-0.29561,-0.01646
28975000000,16.24266,-5.92433,0.18257,0.99733,0.00065,0.00153,-0.07299,1.46349,-0.29874,-0.01787
29041000000,16.33806,-5.94473,0.18139,0.99693,0.00061,0.00156,-0.07825,1.43657,-0.32621,-0.01940
29107000000,16.43513,-5.96687,0.18082,0.99645,0.00043,0.00167,-0.08419,1.42466,-0.34539,-0.01843
29173000000,16.52862,-5.99034,0.18013,0.99587,0.00036,0.00168,-0.09072,1.40676,-0.36946,-0.01875
29206000000,16.57649,-6.00263,0.18026,0.99554,0.00024,0.00180,-0.09435,1.40095,-0.38520,-0.01821
29272000000,16.66858,-6.02940,0.17938,0.99474,0.00027,0.00178,-0.10246,1.38550,-0.42250,-0.01799
29338000000,16.75935,-6.05904,0.17816,0.99368,0.00028,0.00184,-0.11220,1.37096,-0.47187,-0.01976
29437000000,16.89531,-6.10971,0.17646,0.99169,0.00022,0.00195,-0.12861,1.36184,-0.54031,-0.02104
29536000000,17.02975,-6.16598,0.17515,0.98941,0.00031,0.00193,-0.14514,1.36282,-0.57904,-0.02034
29569000000,17.07545,-6.18451,0.17549,0.98870,0.00023,0.00193,-0.14990,1.35456,-0.58547,-0.02063
29635000000,17.16512,-6.22370,0.17472,0.98737,0.00021,0.00195,-0.15840,1.33991,-0.59365,-0.01902
29668000000,17.20887,-6.24307,0.17403,0.98679,0.00020,0.00192,-0.16199,1.33250,-0.59082,-0.02010
29734000000,17.29654,-6.28214,0.17333,0.98587,0.00018,0.00192,-0.16753,1.32132,-0.57880,-0.02128
29800000000,17.38368,-6.31943,0.17167,0.98533,0.00011,0.00194,-0.17066,1.31442,-0.55635,-0.02119
29866000000,17.46970,-6.35574,0.17138,0.98520,0.00018,0.00187,-0.17142,1.31078,-0.52482,-0.02090
29932000000,17.55612,-6.38899,0.16993,0.98550,0.00019,0.00179,-0.16965,1.31079,-0.48262,-0.02169
29965000000,17.60033,-6.40514,0.17031,0.98582,0.00015,0.00184,-0.16777,1.31230,-0.45974,-0.02172
30031000000,17.68746,-6.43350,0.16886,0.98679,0.00022,0.00186,-0.16200,1.31782,-0.40602,-0.02604
30097000000,17.77538,-6.45849,0.16697,0.98812,0.00021,0.00186,-0.15365,1.33069,-0.34226,-0.02637
30130000000,17.82170,-6.47049,0.16732,0.98889,0.00024,0.00187,-0.14865,1.33854,-0.30936,-0.02532
30229000000,17.95564,-6.49647,0.16577,0.99154,0.00028,0.00195,-0.12977,1.36238,-0.19429,-0.02598
30295000000,18.04500,-6.50503,0.16381,0.99343,0.00029,0.00185,-0.11441,1.37933,-0.10849,-0.02828
30361000000,18.13829,-6.51100,0.16323,0.99522,0.00033,0.00188,-0.09765,1.39996,-0.02961,-0.02704
30460000000,18.27914,-6.50786,0.16191,0.99746,0.00031,0.00176,-0.07118,1.43806,0.08486,-0.02800
30526000000,18.37941,-6.50307,0.16138,0.99859,0.00025,0.00185,-0.05306,1.46231,0.12518,-0.02770
30592000000,18.48251,-6.49446,0.16095,0.99940,0.00029,0.00197,-0.03467,1.50322,0.20631,-0.02713
30625000000,18.53677,-6.48945,0.16215,0.99968,0.00025,0.00212,-0.02530,1.52701,0.23572,-0.02509
30724000000,18.68873,-6.46423,0.16133,1.00000,0.00023,0.00218,0.00195,1.52462,0.31913,-0.02499
30790000000,18.78890,-6.44238,0.16095,0.99979,0.00034,0.00223,0.02038,1.49536,0.33594,-0.02330
30856000000,18.88734,-6.42095,0.16030,0.99937,0.00027,0.00224,0.03537,1.47091,0.33430,-0.05166
30922000000,18.98444,-6.39853,0.15825,0.99880,0.00025,0.00223,0.04889,1.43189,0.35274,-0.05025
30988000000,19.07895,-6.37529,0.15632,0.99815,0.00022,0.00234,0.06075,1.41402,0.36572,-0.04998
31054000000,19.17278,-6.35088,0.15453,0.99743,0.00019,0.00248,0.07156,1.41248,0.38179,-0.04828
31153000000,19.31638,-6.31065,0.15133,0.99622,0.00025,0.00260,0.08682,1.50762,0.44317,-0.04807
31252000000,19.45982,-6.26702,0.14871,0.99484,0.00025,0.00259,0.10144,1.39913,0.42791,-0.04676
31285000000,19.50614,-6.25296,0.14919,0.99442,0.00025,0.00260,0.10549,1.40884,0.43944,-0.04380
31351000000,19.59993,-6.22237,0.14876,0.99347,0.00022,0.00254,0.11410,1.42950,0.47390,-0.04025
31384000000,19.64631,-6.20622,0.14736,0.99292,0.00024,0.00253,0.11874,1.42936,0.49635,-0.03999
31450000000,19.73954,-6.17100,0.14800,0.99164,0.00021,0.00250,0.12904,1.41429,0.51209,-0.03524
31483000000,19.78599,-6.15399,0.14674,0.99107,0.00025,0.00255,0.13335,1.39753,0.51425,-0.03444
31549000000,19.87574,-6.11829,0.14809,0.99006,0.00023,0.00241,0.14062,1.37291,0.51767,-0.02816
31615000000,19.96606,-6.08382,0.14494,0.98913,0.00023,0.00243,0.14701,1.37044,0.52828,-0.03045
31681000000,20.05647,-6.04696,0.14494,0.98822,0.00018,0.00229,0.15304,1.36889,0.54120,-0.02887
31747000000,20.14586,-6.00992,0.14394,0.98733,0.00013,0.00219,0.15864,1.36664,0.55152,-0.02835
31813000000,20.23425,-5.97272,0.14300,0.98649,0.00016,0.00209,0.16383,1.36426,0.56017,-0.02782
31846000000,20.28212,-5.95188,0.14267,0.98607,0.00003,0.00207,0.16631,1.36764,0.56719,-0.02751
31912000000,20.37284,-5.91323,0.14190,0.98528,-0.00002,0.00211,0.17094,1.36387,0.57539,-0.02594
31945000000,20.41405,-5.89658,0.14128,0.98493,0.00019,0.00206,0.17295,1.35291,0.56957,-0.02599
31978000000,20.45975,-5.87547,0.14092,0.98464,0.00006,0.00203,0.17460,1.34826,0.56852,-0.02588
32044000000,20.54677,-5.84021,0.13965,0.98429,0.00008,0.00195,0.17657,1.33258,0.54668,-0.02656
32077000000,20.59236,-5.82196,0.13963,0.98425,0.00008,0.00201,0.17676,1.33148,0.53601,-0.02687
32143000000,20.68061,-5.78740,0.13846,0.98444,0.00004,0.00194,0.17571,1.32864,0.50645,-0.02574
32209000000,20.76861,-5.75467,0.13775,0.98497,-0.00002,0.00196,0.17269,1.32441,0.46814,-0.02453
32275000000,20.85638,-5.72505,0.13591,0.98590,0.00005,0.00193,0.16730,1.32224,0.41881,-0.02497
32341000000,20.94720,-5.69778,0.13501,0.98719,-0.00013,0.00205,0.15951,1.32908,0.36630,-0.02560
32374000000,20.99742,-5.68319,0.13446,0.98794,-0.00043,0.00220,0.15480,1.33530,0.34046,-0.02534
32407000000,21.03928,-5.67416,0.13497,0.98876,-0.00033,0.00217,0.14949,1.33058,0.30393,-0.02486
32473000000,21.12564,-5.65676,0.13299,0.99052,-0.00041,0.00210,0.13735,1.33002,0.23490,-0.02707
32539000000,21.21446,-5.64339,0.13223,0.99236,-0.00044,0.00207,0.12337,1.35139,0.16936,-0.02705
32605000000,21.31034,-5.63327,0.13118,0.99401,-0.00061,0.00226,0.10925,1.40314,0.11706,-0.02530
32638000000,21.35548,-5.63066,0.13110,0.99476,-0.00059,0.00221,0.10225,1.42101,0.09059,-0.02508
32704000000,21.44889,-5.62660,0.13009,0.99609,-0.00061,0.00210,0.08834,1.45815,0.04223,-0.02580
32737000000,21.49841,-5.62481,0.12967,0.99667,-0.00065,0.00213,0.08153,1.47830,0.02260,-0.02503
32836000000,21.65022,-5.62269,0.12725,0.99804,-0.00083,0.00232,0.06247,1.51753,0.02483,-0.02477
32902000000,21.75056,-5.62176,0.12601,0.99861,-0.00075,0.00222,0.05269,1.55343,0.00358,-0.02575
32968000000,21.85408,-5.62171,0.12476,0.99905,-0.00078,0.00233,0.04361,1.56734,-0.01226,-0.02480
33034000000,21.95810,-5.62283,0.12344,0.99938,-0.00082,0.00230,0.03502,1.56445,-0.02722,-0.02496
33133000000,22.11473,-5.62555,0.12135,0.99973,-0.00087,0.00225,0.02302,1.55976,-0.04694,-0.02655
33199000000,22.21645,-5.62941,0.11993,0.99988,-0.00088,0.00224,0.01549,1.53311,-0.06261,-0.02699
33232000000,22.26632,-5.63226,0.11949,0.99993,-0.00079,0.00219,0.01184,1.52009,-0.07249,-0.02799
33265000000,22.31650,-5.63502,0.11886,0.99996,-0.00074,0.00216,0.00806,1.50582,-0.10174,-0.02748
33331000000,22.41414,-5.64327,0.11693,1.00000,-0.00077,0.00219,-0.00117,1.47671,-0.13880,-0.02894
33397000000,22.51244,-5.65379,0.11582,0.99994,-0.00076,0.00219,-0.01071,1.47460,-0.17156,-0.02903
33463000000,22.60837,-5.66806,0.11512,0.99980,-0.00063,0.00218,-0.01995,1.50052,-0.17703,-0.02936
33529000000,22.70715,-5.68244,0.11442,0.99961,-0.00056,0.00221,-0.02789,1.52099,-0.20390,-0.03062
33562000000,22.75543,-5.69056,0.11439,0.99949,-0.00046,0.00221,-0.03179,1.52904,-0.21460,-0.02942
33628000000,22.85792,-5.70529,0.11300,0.99923,-0.00050,0.00224,-0.03920,1.53283,-0.22720,-0.03082
33661000000,22.90662,-5.71315,0.11190,0.99908,-0.00049,0.00215,-0.04273,1.52609,-0.23323,-0.03200
33760000000,23.05776,-5.73720,0.10932,0.99862,-0.00061,0.00213,-0.05247,1.51869,-0.25142,-0.03290
33826000000,23.15893,-5.75442,0.10815,0.99828,-0.00061,0.00216,-0.05854,1.51583,-0.26098,-0.03194
33892000000,23.25864,-5.77198,0.10729,0.99793,-0.00068,0.00220,-0.06425,1.50195,-0.26945,-0.03120
33925000000,23.30680,-5.78221,0.10743,0.99775,-0.00063,0.00225,-0.06696,1.48165,-0.27445,-0.02879
33991000000,23.40379,-5.80210,0.10653,0.99734,-0.00060,0.00227,-0.07287,1.46140,-0.31254,-0.02819
34057000000,23.49957,-5.82412,0.10614,0.99683,-0.00060,0.00226,-0.07954,1.44270,-0.33412,-0.02652
34123000000,23.59496,-5.84778,0.10580,0.99622,-0.00053,0.00228,-0.08683,1.42771,-0.36136,-0.02509
34189000000,23.68661,-5.87346,0.10529,0.99546,-0.00050,0.00225,-0.09518,1.40958,-0.39848,-0.02618
34255000000,23.77923,-5.90146,0.10466,0.99453,-0.00046,0.00220,-0.10441,1.39779,-0.43769,-0.02547
34321000000,23.87009,-5.93183,0.10449,0.99349,-0.00048,0.00215,-0.11387,1.39508,-0.47361,-0.02381
34354000000,23.91702,-5.94825,0.10493,0.99294,-0.00055,0.00214,-0.11862,1.41174,-0.49628,-0.02230
34387000000,23.96255,-5.96448,0.10514,0.99240,-0.00053,0.00208,-0.12304,1.41500,-0.48470,-0.02092
34420000000,24.00946,-5.98060,0.10423,0.99186,-0.00051,0.00210,-0.12734,1.40852,-0.50842,-0.02125
34519000000,24.14873,-6.03456,0.10272,0.98976,-0.00046,0.00212,-0.14274,1.40658,-0.56814,-0.02363
34585000000,24.24116,-6.07438,0.10208,0.98796,-0.00047,0.00221,-0.15468,1.39925,-0.61730,-0.02385
34651000000,24.32947,-6.11618,0.10159,0.98602,-0.00048,0.00204,-0.16659,1.35641,-0.64087,-0.02421
34684000000,24.37270,-6.13818,0.10230,0.98511,-0.00046,0.00199,-0.17194,1.34684,-0.63929,-0.02272
34750000000,24.46073,-6.18184,0.10184,0.98352,-0.00043,0.00193,-0.18077,1.32609,-0.64854,-0.02264
34816000000,24.54611,-6.22476,0.10010,0.98209,-0.00038,0.00181,-0.18840,1.31455,-0.66078,-0.02600
34882000000,24.63278,-6.27107,0.09956,0.98044,-0.00037,0.00180,-0.19679,1.31047,-0.70072,-0.02617
34981000000,24.75907,-6.34420,0.09786,0.97713,-0.00031,0.00174,-0.21265,1.28503,-0.76299,-0.02761
35047000000,24.84416,-6.39660,0.09694,0.97485,-0.00020,0.00180,-0.22286,1.26363,-0.77239,-0.02781
35113000000,24.92566,-6.44849,0.09647,0.97300,-0.00019,0.00172,-0.23082,1.24340,-0.77578,-0.02629
35146000000,24.96755,-6.47568,0.09730,0.97224,-0.00015,0.00178,-0.23397,1.24057,-0.77800,-0.02395
35212000000,25.04865,-6.52774,0.09695,0.97081,-0.00020,0.00181,-0.23983,1.23817,-0.78443,-0.02440
35278000000,25.13126,-6.58100,0.09664,0.96945,-0.00018,0.00179,-0.24528,1.23699,-0.79352,-0.02200
35344000000,25.21239,-6.63407,0.09653,0.96813,-0.00020,0.00181,-0.25042,1.23339,-0.79963,-0.02105
35410000000,25.29386,-6.68776,0.09628,0.96676,-0.00007,0.00178,-0.25568,1.23168,-0.81560,-0.01979
35443000000,25.33450,-6.71493,0.09680,0.96594,-0.00013,0.00176,-0.25878,1.22814,-0.82949,-0.01814
35542000000,25.45475,-6.80005,0.09608,0.96264,-0.00011,0.00173,-0.27077,1.20350,-0.88382,-0.01996
35575000000,25.49481,-6.82985,0.09608,0.96128,-0.00014,0.00175,-0.27558,1.19492,-0.90378,-0.01860
35641000000,25.57289,-6.89131,0.09574,0.95808,-0.00013,0.00173,-0.28651,1.16921,-0.94689,-0.01749
35674000000,25.61086,-6.92282,0.09521,0.95625,-0.00018,0.00172,-0.29256,1.15043,-0.96192,-0.01809
35707000000,25.64890,-6.95582,0.09551,0.95449,-0.00019,0.00173,-0.29823,1.13440,-0.97389,-0.01813
35740000000,25.68613,-6.98782,0.09485,0.95282,-0.00027,0.00172,-0.30353,1.12057,-0.98205,-0.01850
35806000000,25.76059,-7.05424,0.09433,0.94991,-0.00017,0.00172,-0.31251,1.11157,-0.98816,-0.01970
35872000000,25.83298,-7.11915,0.09290,0.94769,-0.00019,0.00166,-0.31918,1.10150,-0.98665,-0.02099
35905000000,25.86914,-7.15240,0.09306,0.94680,-0.00019,0.00160,-0.32181,1.09814,-0.99067,-0.01922
36004000000,25.97740,-7.25125,0.09183,0.94426,-0.00020,0.00161,-0.32919,1.09533,-0.99931,-0.01962
36037000000,26.01339,-7.28464,0.09198,0.94347,-0.00020,0.00156,-0.33147,1.09328,-1.00161,-0.01947
36103000000,26.08503,-7.35097,0.09163,0.94192,-0.00020,0.00151,-0.33584,1.09047,-1.00664,-0.02064
36169000000,26.15667,-7.41787,0.09024,0.94047,-0.00026,0.00139,-0.33988,1.08547,-1.01114,-0.02357
36235000000,26.22737,-7.48591,0.08996,0.93908,-0.00031,0.00126,-0.34370,1.08133,-1.01604,-0.02317
36301000000,26.29841,-7.55392,0.08935,0.93781,-0.00033,0.00121,-0.34715,1.07675,-1.01970,-0.02256
36367000000,26.36910,-7.62211,0.08902,0.93655,-0.00034,0.00111,-0.35054,1.07145,-1.02585,-0.02064
36433000000,26.43985,-7.69118,0.08873,0.93494,-0.00035,0.00103,-0.35482,1.05603,-1.04487,-0.02010
36499000000,26.50826,-7.76139,0.08822,0.93260,-0.00034,0.00109,-0.36090,1.03601,-1.06266,-0.01963
36565000000,26.57588,-7.83241,0.08784,0.93041,-0.00033,0.00103,-0.36652,1.02917,-1.06590,-0.01954
36631000000,26.64349,-7.90342,0.08744,0.92898,-0.00032,0.00096,-0.37013,1.02708,-1.06770,-0.02228
36664000000,26.67751,-7.93974,0.08734,0.92836,-0.00024,0.00095,-0.37168,1.02523,-1.07156,-0.02125
36763000000,26.77790,-8.04600,0.08595,0.92665,-0.00030,0.00094,-0.37593,1.01723,-1.07583,-0.02184
36829000000,26.84558,-8.11836,0.08499,0.92561,-0.00029,0.00091,-0.37848,1.01495,-1.08079,-0.02187
36895000000,26.91243,-8.19064,0.08411,0.92461,-0.00025,0.00092,-0.38091,1.01177,-1.08320,-0.02283
36994000000,27.01285,-8.29851,0.08269,0.92320,-0.00027,0.00096,-0.38433,1.00867,-1.08511,-0.02231
37060000000,27.07869,-8.37035,0.08209,0.92234,-0.00028,0.00098,-0.38639,1.00385,-1.08507,-0.02392
37126000000,27.14459,-8.44243,0.08176,0.92149,-0.00033,0.00097,-0.38840,0.99948,-1.08538,-0.02369
37192000000,27.21116,-8.51604,0.08161,0.92073,-0.00030,0.00093,-0.39020,1.00042,-1.08723,-0.02284
37225000000,27.24431,-8.55297,0.08219,0.92039,-0.00026,0.00093,-0.39101,0.99922,-1.08957,-0.02101
37291000000,27.31027,-8.62594,0.08164,0.91967,-0.00016,0.00089,-0.39269,0.99450,-1.09306,-0.02130
37390000000,27.40720,-8.73467,0.07896,0.91752,-0.00013,0.00096,-0.39768,0.96375,-1.10850,-0.02726
37456000000,27.47194,-8.81168,0.07827,0.91515,-0.00000,0.00099,-0.40312,0.94006,-1.13168,-0.02664
37522000000,27.53259,-8.88788,0.07732,0.91218,0.00004,0.00091,-0.40980,0.91623,-1.15172,-0.02801
37588000000,27.59397,-8.96596,0.07679,0.90960,0.00011,0.00087,-0.41548,0.90872,-1.16772,-0.02725
37654000000,27.65530,-9.04423,0.07607,0.90790,0.00020,0.00098,-0.41919,0.91642,-1.17018,-0.02877
37720000000,27.71729,-9.12310,0.07517,0.90672,0.00023,0.00108,-0.42173,0.91809,-1.17324,-0.02819
37786000000,27.77835,-9.20152,0.07437,0.90568,0.00034,0.00110,-0.42396,0.92217,-1.17589,-0.02791
37819000000,27.80966,-9.24169,0.07451,0.90545,0.00035,0.00118,-0.42446,0.93066,-1.17613,-0.02625
37885000000,27.87229,-9.32009,0.07389,0.90552,0.00044,0.00125,-0.42430,0.94887,-1.16972,-0.02553
37951000000,27.93726,-9.39833,0.07292,0.90653,0.00051,0.00129,-0.42213,0.97809,-1.15812,-0.02409
38050000000,28.03743,-9.51210,0.07103,0.90995,0.00059,0.00128,-0.41472,1.03371,-1.12060,-0.02385
38116000000,28.10853,-9.58704,0.06984,0.91352,0.00070,0.00127,-0.40679,1.08180,-1.08747,-0.02510
38182000000,28.18068,-9.65703,0.06936,0.91808,0.00070,0.00125,-0.39640,1.12991,-1.04045,-0.02261
38248000000,28.25792,-9.72567,0.06843,0.92373,0.00078,0.00134,-0.38305,1.18720,-0.98361,-0.02283
38281000000,28.29740,-9.75795,0.06820,0.92694,0.00076,0.00130,-0.37519,1.21431,-0.94766,-0.02303
38347000000,28.38068,-9.82091,0.06692,0.93401,0.00088,0.00131,-0.35724,1.27333,-0.87021,-0.02208
38446000000,28.51037,-9.90137,0.06490,0.94465,0.00099,0.00133,-0.32809,1.34317,-0.75231,-0.02213
38512000000,28.60189,-9.95156,0.06322,0.95125,0.00128,0.00135,-0.30841,1.38659,-0.68802,-0.02223
38611000000,28.74245,-10.01725,0.06100,0.95973,0.00134,0.00124,-0.28090,1.43821,-0.60383,-0.02574
38644000000,28.79094,-10.03769,0.06025,0.96219,0.00135,0.00126,-0.27238,1.45500,-0.58292,-0.02609
38710000000,28.88764,-10.07516,0.05875,0.96647,0.00132,0.00120,-0.25677,1.46093,-0.57278,-0.02663
38743000000,28.93610,-10.09449,0.05820,0.96815,0.00136,0.00120,-0.25035,1.46485,-0.56126,-0.02556
38776000000,28.98492,-10.11422,0.05744,0.96970,0.00145,0.00116,-0.24428,1.46818,-0.55077,-0.02621
38842000000,29.08179,-10.14957,0.05605,0.97238,0.00145,0.00123,-0.23339,1.47141,-0.53170,-0.02626
38875000000,29.12985,-10.16585,0.05549,0.97351,0.00140,0.00124,-0.22866,1.47077,-0.52337,-0.02732
38908000000,29.17742,-10.18109,0.05534,0.97448,0.00139,0.00122,-0.22446,1.46697,-0.51738,-0.02642
38941000000,29.22578,-10.19873,0.05452,0.97533,0.00145,0.00117,-0.22074,1.46488,-0.52040,-0.02715
39040000000,29.37038,-10.25014,0.05166,0.97707,0.00145,0.00111,-0.21291,1.45671,-0.53583,-0.02981
39106000000,29.46609,-10.28526,0.05008,0.97754,0.00139,0.00119,-0.21072,1.44883,-0.56090,-0.02948
