78415000000,3.82081,-2.80266,0.02073,0.21542,0.00000,0.00000,-0.97652,-1.06407,-0.49347,0.00000
78420000000,3.81548,-2.80513,0.02073,0.21423,0.00000,0.00000,-0.97678,-1.06621,-0.49133,0.00000
78425000000,3.81014,-2.80758,0.02073,0.21306,0.00000,0.00000,-0.97704,-1.06822,-0.48916,0.00000
78430000000,3.80326,-2.81038,0.02073,0.21187,0.00000,0.00000,-0.97730,-1.07325,-0.48829,0.00000
78435000000,3.79792,-2.81280,0.02073,0.21072,0.00000,0.00000,-0.97755,-1.06472,-0.48140,0.00000
78440000000,3.79260,-2.81520,0.02073,0.20959,0.00000,0.00000,-0.97779,-1.06143,-0.47694,0.00000
78445000000,3.78732,-2.81757,0.02073,0.20846,0.00000,0.00000,-0.97803,-1.05293,-0.47020,0.00000
78450000000,3.78051,-2.82024,0.02073,0.20731,0.00000,0.00000,-0.97828,-1.04849,-0.46527,0.00000
78455000000,3.77526,-2.82256,0.02073,0.20620,0.00000,0.00000,-0.97851,-1.05084,-0.46347,0.00000
78460000000,3.77001,-2.82488,0.02073,0.20514,0.00000,0.00000,-0.97873,-1.05229,-0.46138,0.00000
78465000000,3.76474,-2.82718,0.02073,0.20408,0.00000,0.00000,-0.97895,-1.05455,-0.45965,0.00000
78470000000,3.75777,-2.82971,0.02073,0.20297,0.00000,0.00000,-0.97918,-1.05950,-0.45897,0.00000
78475000000,3.75250,-2.83199,0.02073,0.20193,0.00000,0.00000,-0.97940,-1.05007,-0.45222,0.00000
78480000000,3.74724,-2.83424,0.02073,0.20087,0.00000,0.00000,-0.97962,-1.05186,-0.45031,0.00000
78485000000,3.74197,-2.83649,0.02073,0.19987,0.00000,0.00000,-0.97982,-1.05750,-0.45015,0.00000
78490000000,3.73485,-2.83892,0.02073,0.19880,0.00000,0.00000,-0.98004,-1.06549,-0.45082,0.00000
78495000000,3.72951,-2.84118,0.02073,0.19779,0.00000,0.00000,-0.98025,-1.07057,-0.45036,0.00000
78500000000,3.72414,-2.84343,0.02073,0.19679,0.00000,0.00000,-0.98045,-1.07531,-0.44978,0.00000
78505000000,3.71876,-2.84567,0.02073,0.19580,0.00000,0.00000,-0.98064,-1.08013,-0.44923,0.00000
78510000000,3.71174,-2.84789,0.02073,0.19476,0.00000,0.00000,-0.98085,-1.08549,-0.44878,0.00000
78515000000,3.70630,-2.85014,0.02073,0.19380,0.00000,0.00000,-0.98104,-1.09150,-0.44876,0.00000
78520000000,3.70083,-2.85238,0.02073,0.19282,0.00000,0.00000,-0.98123,-1.09667,-0.44833,0.00000
78525000000,3.69533,-2.85462,0.02073,0.19188,0.00000,0.00000,-0.98142,-1.10128,-0.44775,0.00000
78530000000,3.68777,-2.85686,0.02073,0.19088,0.00000,0.00000,-0.98161,-1.10771,-0.44774,0.00000
78535000000,3.68222,-2.85910,0.02073,0.18992,0.00000,0.00000,-0.98180,-1.11274,-0.44724,0.00000
78540000000,3.67664,-2.86133,0.02073,0.18897,0.00000,0.00000,-0.98198,-1.11818,-0.44691,0.00000
78545000000,3.67104,-2.86357,0.02073,0.18805,0.00000,0.00000,-0.98216,-1.12286,-0.44633,0.00000
78550000000,3.66368,-2.86565,0.02073,0.18706,0.00000,0.00000,-0.98235,-1.12821,-0.44585,0.00000
78555000000,3.65802,-2.86788,0.02073,0.18618,0.00000,0.00000,-0.98252,-1.13405,-0.44579,0.00000
78560000000,3.65234,-2.87011,0.02073,0.18530,0.00000,0.00000,-0.98268,-1.13935,-0.44551,0.00000
78565000000,3.64663,-2.87233,0.02073,0.18443,0.00000,0.00000,-0.98285,-1.14416,-0.44506,0.00000
78570000000,3.63918,-2.87436,0.02073,0.18346,0.00000,0.00000,-0.98303,-1.14941,-0.44451,0.00000
78575000000,3.63343,-2.87658,0.02073,0.18257,0.00000,0.00000,-0.98319,-1.15388,-0.44384,0.00000
78580000000,3.62765,-2.87880,0.02073,0.18168,0.00000,0.00000,-0.98336,-1.15876,-0.44331,0.00000
78585000000,3.62184,-2.88101,0.02073,0.18079,0.00000,0.00000,-0.98352,-1.16459,-0.44313,0.00000
78590000000,3.61417,-2.88313,0.02073,0.17981,0.00000,0.00000,-0.98370,-1.17121,-0.44298,0.00000
78595000000,3.60830,-2.88534,0.02073,0.17891,0.00000,0.00000,-0.98387,-1.17559,-0.44217,0.00000
78600000000,3.60242,-2.88755,0.02073,0.17802,0.00000,0.00000,-0.98403,-1.17633,-0.44002,0.00000
78605000000,3.59654,-2.88974,0.02073,0.17714,0.00000,0.00000,-0.98419,-1.17662,-0.43772,0.00000
78610000000,3.58851,-2.89183,0.02073,0.17620,0.00000,0.00000,-0.98435,-1.17924,-0.43615,0.00000
78615000000,3.58261,-2.89401,0.02073,0.17532,0.00000,0.00000,-0.98451,-1.18411,-0.43554,0.00000
78620000000,3.57667,-2.89618,0.02073,0.17444,0.00000,0.00000,-0.98467,-1.18936,-0.43505,0.00000
78625000000,3.57071,-2.89836,0.02073,0.17357,0.00000,0.00000,-0.98482,-1.19449,-0.43454,0.00000
78630000000,3.56264,-2.90044,0.02073,0.17263,0.00000,0.00000,-0.98499,-1.20090,-0.43429,0.00000
78635000000,3.55663,-2.90261,0.02073,0.17177,0.00000,0.00000,-0.98514,-1.20540,-0.43352,0.00000
78640000000,3.55060,-2.90477,0.02073,0.17089,0.00000,0.00000,-0.98529,-1.20537,-0.43109,0.00000
78645000000,3.54456,-2.90693,0.02073,0.17001,0.00000,0.00000,-0.98544,-1.21084,-0.43061,0.00000
78650000000,3.53643,-2.90900,0.02073,0.16908,0.00000,0.00000,-0.98560,-1.21761,-0.43042,0.00000
78655000000,3.53033,-2.91115,0.02073,0.16820,0.00000,0.00000,-0.98575,-1.22214,-0.42958,0.00000
78660000000,3.52422,-2.91329,0.02073,0.16732,0.00000,0.00000,-0.98590,-1.22231,-0.42719,0.00000
78665000000,3.51810,-2.91542,0.02073,0.16647,0.00000,0.00000,-0.98605,-1.22295,-0.42504,0.00000
78670000000,3.51003,-2.91741,0.02073,0.16556,0.00000,0.00000,-0.98620,-1.22556,-0.42341,0.00000
78675000000,3.50389,-2.91953,0.02073,0.16470,0.00000,0.00000,-0.98634,-1.23015,-0.42260,0.00000
78680000000,3.49773,-2.92164,0.02073,0.16382,0.00000,0.00000,-0.98649,-1.23432,-0.42158,0.00000
78685000000,3.49156,-2.92374,0.02073,0.16296,0.00000,0.00000,-0.98663,-1.23460,-0.41926,0.00000
78690000000,3.48344,-2.92576,0.02073,0.16203,0.00000,0.00000,-0.98679,-1.23733,-0.41761,0.00000
78695000000,3.47724,-2.92785,0.02073,0.16121,0.00000,0.00000,-0.98692,-1.24226,-0.41696,0.00000
78700000000,3.47102,-2.92993,0.02073,0.16036,0.00000,0.00000,-0.98706,-1.24701,-0.41616,0.00000
78705000000,3.46478,-2.93201,0.02073,0.15950,0.00000,0.00000,-0.98720,-1.24772,-0.41398,0.00000
78710000000,3.45645,-2.93402,0.02073,0.15860,0.00000,0.00000,-0.98734,-1.25003,-0.41222,0.00000
78715000000,3.45018,-2.93608,0.02073,0.15775,0.00000,0.00000,-0.98748,-1.25522,-0.41155,0.00000
78720000000,3.44389,-2.93813,0.02073,0.15692,0.00000,0.00000,-0.98761,-1.25982,-0.41072,0.00000
78725000000,3.43758,-2.94019,0.02073,0.15607,0.00000,0.00000,-0.98775,-1.26475,-0.40990,0.00000
78730000000,3.42919,-2.94223,0.02073,0.15515,0.00000,0.00000,-0.98789,-1.27194,-0.40962,0.00000
78735000000,3.42282,-2.94428,0.02073,0.15430,0.00000,0.00000,-0.98802,-1.27682,-0.40876,0.00000
78740000000,3.41642,-2.94632,0.02073,0.15344,0.00000,0.00000,-0.98816,-1.28139,-0.40777,0.00000
78745000000,3.41002,-2.94835,0.02073,0.15259,0.00000,0.00000,-0.98829,-1.28165,-0.40543,0.00000
78750000000,3.40166,-2.95033,0.02073,0.15169,0.00000,0.00000,-0.98843,-1.28367,-0.40349,0.00000
78755000000,3.39523,-2.95235,0.02073,0.15084,0.00000,0.00000,-0.98856,-1.28888,-0.40271,0.00000
78760000000,3.38877,-2.95436,0.02073,0.15000,0.00000,0.00000,-0.98869,-1.29367,-0.40179,0.00000
78765000000,3.38229,-2.95637,0.02073,0.14915,0.00000,0.00000,-0.98881,-1.29902,-0.40101,0.00000
78770000000,3.37366,-2.95840,0.02073,0.14824,0.00000,0.00000,-0.98895,-1.30680,-0.40078,0.00000
78775000000,3.36711,-2.96041,0.02073,0.14741,0.00000,0.00000,-0.98908,-1.31178,-0.39988,0.00000
78780000000,3.36054,-2.96240,0.02073,0.14654,0.00000,0.00000,-0.98920,-1.31648,-0.39879,0.00000
78785000000,3.35396,-2.96439,0.02073,0.14570,0.00000,0.00000,-0.98933,-1.31605,-0.39624,0.00000
78790000000,3.34543,-2.96632,0.02073,0.14482,0.00000,0.00000,-0.98946,-1.31756,-0.39413,0.00000
78795000000,3.33882,-2.96828,0.02073,0.14400,0.00000,0.00000,-0.98958,-1.32293,-0.39334,0.00000
78800000000,3.33220,-2.97025,0.02073,0.14317,0.00000,0.00000,-0.98970,-1.32742,-0.39227,0.00000
78805000000,3.32555,-2.97221,0.02073,0.14235,0.00000,0.00000,-0.98982,-1.33265,-0.39140,0.00000
78810000000,3.31712,-2.97409,0.02073,0.14146,0.00000,0.00000,-0.98994,-1.33843,-0.39047,0.00000
78815000000,3.31041,-2.97604,0.02073,0.14066,0.00000,0.00000,-0.99006,-1.34320,-0.38952,0.00000
78820000000,3.30369,-2.97799,0.02073,0.13982,0.00000,0.00000,-0.99018,-1.34788,-0.38842,0.00000
78825000000,3.29694,-2.97993,0.02073,0.13897,0.00000,0.00000,-0.99030,-1.35280,-0.38732,0.00000
78830000000,3.28820,-2.98187,0.02073,0.13808,0.00000,0.00000,-0.99042,-1.36006,-0.38674,0.00000
78835000000,3.28139,-2.98381,0.02073,0.13723,0.00000,0.00000,-0.99054,-1.36441,-0.38544,0.00000
78840000000,3.27455,-2.98573,0.02073,0.13639,0.00000,0.00000,-0.99066,-1.36976,-0.38444,0.00000
78845000000,3.26769,-2.98765,0.02073,0.13557,0.00000,0.00000,-0.99077,-1.37459,-0.38336,0.00000
78850000000,3.25887,-2.98953,0.02073,0.13469,0.00000,0.00000,-0.99089,-1.38133,-0.38261,0.00000
78855000000,3.25196,-2.99144,0.02073,0.13388,0.00000,0.00000,-0.99100,-1.38559,-0.38132,0.00000
78860000000,3.24502,-2.99334,0.02073,0.13304,0.00000,0.00000,-0.99111,-1.38967,-0.37992,0.00000
78865000000,3.23806,-2.99524,0.02073,0.13220,0.00000,0.00000,-0.99122,-1.39503,-0.37886,0.00000
78870000000,3.22929,-2.99707,0.02073,0.13132,0.00000,0.00000,-0.99134,-1.40198,-0.37807,0.00000
78875000000,3.22227,-2.99896,0.02073,0.13049,0.00000,0.00000,-0.99145,-1.40641,-0.37672,0.00000
78880000000,3.21524,-3.00084,0.02073,0.12968,0.00000,0.00000,-0.99156,-1.40637,-0.37427,0.00000
78885000000,3.20821,-3.00270,0.02073,0.12886,0.00000,0.00000,-0.99166,-1.40646,-0.37180,0.00000
78890000000,3.19941,-3.00453,0.02073,0.12798,0.00000,0.00000,-0.99178,-1.40964,-0.36997,0.00000
78895000000,3.19236,-3.00638,0.02073,0.12717,0.00000,0.00000,-0.99188,-1.41405,-0.36867,0.00000
78900000000,3.18528,-3.00822,0.02073,0.12634,0.00000,0.00000,-0.99199,-1.41790,-0.36712,0.00000
78905000000,3.17819,-3.01005,0.02073,0.12553,0.00000,0.00000,-0.99209,-1.41738,-0.36451,0.00000
78910000000,3.16933,-3.01181,0.02073,0.12467,0.00000,0.00000,-0.99220,-1.41889,-0.36229,0.00000
78915000000,3.16222,-3.01362,0.02073,0.12385,0.00000,0.00000,-0.99230,-1.42392,-0.36107,0.00000
78920000000,3.15509,-3.01542,0.02073,0.12304,0.00000,0.00000,-0.99240,-1.42840,-0.35971,0.00000
78925000000,3.14794,-3.01722,0.02073,0.12223,0.00000,0.00000,-0.99250,-1.43281,-0.35835,0.00000
78930000000,3.13911,-3.01892,0.02073,0.12139,0.00000,0.00000,-0.99261,-1.43781,-0.35700,0.00000
78935000000,3.13192,-3.02070,0.02073,0.12058,0.00000,0.00000,-0.99270,-1.43796,-0.35457,0.00000
78940000000,3.12473,-3.02246,0.02073,0.11980,0.00000,0.00000,-0.99280,-1.43795,-0.35215,0.00000
78945000000,3.11754,-3.02422,0.02073,0.11899,0.00000,0.00000,-0.99290,-1.43809,-0.34970,0.00000
78950000000,3.10883,-3.02589,0.02073,0.11814,0.00000,0.00000,-0.99300,-1.43974,-0.34751,0.00000
78955000000,3.10164,-3.02762,0.02073,0.11736,0.00000,0.00000,-0.99309,-1.43728,-0.34450,0.00000
78960000000,3.09446,-3.02934,0.02073,0.11655,0.00000,0.00000,-0.99318,-1.43484,-0.34146,0.00000
78965000000,3.08729,-3.03104,0.02073,0.11575,0.00000,0.00000,-0.99328,-1.43212,-0.33839,0.00000
78970000000,3.07856,-3.03274,0.02073,0.11491,0.00000,0.00000,-0.99338,-1.43176,-0.33573,0.00000
78975000000,3.07140,-3.03441,0.02073,0.11411,0.00000,0.00000,-0.99347,-1.42980,-0.33284,0.00000
78980000000,3.06426,-3.03606,0.02073,0.11331,0.00000,0.00000,-0.99356,-1.42740,-0.32986,0.00000
78985000000,3.05712,-3.03771,0.02073,0.11250,0.00000,0.00000,-0.99365,-1.42755,-0.32746,0.00000
78990000000,3.04835,-3.03938,0.02073,0.11167,0.00000,0.00000,-0.99375,-1.43034,-0.32557,0.00000
78995000000,3.04121,-3.04100,0.02073,0.11087,0.00000,0.00000,-0.99383,-1.42802,-0.32263,0.00000
79000000000,3.03407,-3.04261,0.02073,0.11009,0.00000,0.00000,-0.99392,-1.42558,-0.31972,0.00000
79005000000,3.02695,-3.04420,0.02073,0.10927,0.00000,0.00000,-0.99401,-1.42307,-0.31669,0.00000
79010000000,3.01818,-3.04588,0.02073,0.10843,0.00000,0.00000,-0.99410,-1.42390,-0.31434,0.00000
79015000000,3.01107,-3.04745,0.02073,0.10761,0.00000,0.00000,-0.99419,-1.42157,-0.31140,0.00000
79020000000,3.00396,-3.04900,0.02073,0.10681,0.00000,0.00000,-0.99428,-1.41938,-0.30852,0.00000
79025000000,2.99687,-3.05054,0.02073,0.10597,0.00000,0.00000,-0.99437,-1.41970,-0.30607,0.00000
79030000000,2.98825,-3.05222,0.02073,0.10511,0.00000,0.00000,-0.99446,-1.42349,-0.30431,0.00000
79035000000,2.98114,-3.05373,0.02073,0.10429,0.00000,0.00000,-0.99455,-1.42054,-0.30123,0.00000
79040000000,2.97405,-3.05523,0.02073,0.10348,0.00000,0.00000,-0.99463,-1.41758,-0.29818,0.00000
79045000000,2.96697,-3.05671,0.02073,0.10264,0.00000,0.00000,-0.99472,-1.41477,-0.29511,0.00000
79050000000,2.95815,-3.05838,0.02073,0.10180,0.00000,0.00000,-0.99481,-1.41634,-0.29293,0.00000
79055000000,2.95108,-3.05983,0.02073,0.10095,0.00000,0.00000,-0.99489,-1.41407,-0.28996,0.00000
79060000000,2.94401,-3.06128,0.02073,0.10013,0.00000,0.00000,-0.99497,-1.41159,-0.28702,0.00000
79065000000,2.93695,-3.06271,0.02073,0.09928,0.00000,0.00000,-0.99506,-1.41171,-0.28453,0.00000
79070000000,2.92820,-3.06434,0.02073,0.09843,0.00000,0.00000,-0.99514,-1.41627,-0.28292,0.00000
79075000000,2.92112,-3.06575,0.02073,0.09757,0.00000,0.00000,-0.99523,-1.41616,-0.28037,0.00000
79080000000,2.91404,-3.06714,0.02073,0.09674,0.00000,0.00000,-0.99531,-1.41356,-0.27740,0.00000
79085000000,2.90698,-3.06852,0.02073,0.09587,0.00000,0.00000,-0.99539,-1.41117,-0.27438,0.00000
79090000000,2.89826,-3.07014,0.02073,0.09501,0.00000,0.00000,-0.99548,-1.41357,-0.27230,0.00000
79095000000,2.89119,-3.07150,0.02073,0.09416,0.00000,0.00000,-0.99556,-1.41098,-0.26931,0.00000
79100000000,2.88415,-3.07283,0.02073,0.09329,0.00000,0.00000,-0.99564,-1.40856,-0.26631,0.00000
79105000000,2.87710,-3.07416,0.02073,0.09244,0.00000,0.00000,-0.99572,-1.40806,-0.26372,0.00000
79110000000,2.86851,-3.07577,0.02073,0.09155,0.00000,0.00000,-0.99580,-1.41263,-0.26197,0.00000
79115000000,2.86144,-3.07707,0.02073,0.09063,0.00000,0.00000,-0.99588,-1.41207,-0.25916,0.00000
79120000000,2.85438,-3.07836,0.02073,0.08969,0.00000,0.00000,-0.99597,-1.41185,-0.25638,0.00000
79125000000,2.84733,-3.07964,0.02073,0.08873,0.00000,0.00000,-0.99606,-1.41139,-0.25346,0.00000
79130000000,2.83918,-3.08126,0.02073,0.08777,0.00000,0.00000,-0.99614,-1.41592,-0.25148,0.00000
79135000000,2.83210,-3.08251,0.02073,0.08682,0.00000,0.00000,-0.99622,-1.41661,-0.24880,0.00000
79140000000,2.82501,-3.08375,0.02073,0.08586,0.00000,0.00000,-0.99631,-1.41709,-0.24607,0.00000
79145000000,2.81793,-3.08497,0.02073,0.08495,0.00000,0.00000,-0.99638,-1.41723,-0.24344,0.00000
79150000000,2.80946,-3.08645,0.02073,0.08405,0.00000,0.00000,-0.99646,-1.42248,-0.24169,0.00000
79155000000,2.80234,-3.08765,0.02073,0.08320,0.00000,0.00000,-0.99653,-1.42528,-0.23967,0.00000
79160000000,2.79521,-3.08884,0.02073,0.08235,0.00000,0.00000,-0.99660,-1.42767,-0.23755,0.00000
79165000000,2.78807,-3.09002,0.02073,0.08149,0.00000,0.00000,-0.99667,-1.43018,-0.23543,0.00000
79170000000,2.77969,-3.09137,0.02073,0.08060,0.00000,0.00000,-0.99675,-1.43642,-0.23384,0.00000
79175000000,2.77250,-3.09253,0.02073,0.07975,0.00000,0.00000,-0.99681,-1.43871,-0.23170,0.00000
79180000000,2.76530,-3.09369,0.02073,0.07892,0.00000,0.00000,-0.99688,-1.44143,-0.22967,0.00000
79185000000,2.75809,-3.09483,0.02073,0.07808,0.00000,0.00000,-0.99695,-1.44409,-0.22760,0.00000
79190000000,2.74972,-3.09604,0.02073,0.07722,0.00000,0.00000,-0.99701,-1.44946,-0.22589,0.00000
79195000000,2.74247,-3.09716,0.02073,0.07640,0.00000,0.00000,-0.99708,-1.45256,-0.22391,0.00000
79200000000,2.73520,-3.09828,0.02073,0.07557,0.00000,0.00000,-0.99714,-1.45499,-0.22181,0.00000
79205000000,2.72792,-3.09938,0.02073,0.07474,0.00000,0.00000,-0.99720,-1.45714,-0.21965,0.00000
79210000000,2.71968,-3.10049,0.02073,0.07389,0.00000,0.00000,-0.99727,-1.46133,-0.21775,0.00000
79215000000,2.71237,-3.10157,0.02073,0.07308,0.00000,0.00000,-0.99733,-1.46399,-0.21572,0.00000
79220000000,2.70504,-3.10265,0.02073,0.07229,0.00000,0.00000,-0.99738,-1.46649,-0.21371,0.00000
79225000000,2.69770,-3.10371,0.02073,0.07151,0.00000,0.00000,-0.99744,-1.46901,-0.21172,0.00000
79230000000,2.68965,-3.10464,0.02073,0.07071,0.00000,0.00000,-0.99750,-1.46890,-0.20930,0.00000
79235000000,2.68230,-3.10568,0.02073,0.06991,0.00000,0.00000,-0.99755,-1.47146,-0.20727,0.00000
79240000000,2.67493,-3.10671,0.02073,0.06915,0.00000,0.00000,-0.99761,-1.47408,-0.20533,0.00000
79245000000,2.66756,-3.10773,0.02073,0.06837,0.00000,0.00000,-0.99766,-1.47674,-0.20336,0.00000
79250000000,2.65963,-3.10854,0.02073,0.06760,0.00000,0.00000,-0.99771,-1.47570,-0.20090,0.00000
79255000000,2.65226,-3.10954,0.02073,0.06686,0.00000,0.00000,-0.99776,-1.47380,-0.19841,0.00000
79260000000,2.64488,-3.11053,0.02073,0.06611,0.00000,0.00000,-0.99781,-1.47630,-0.19649,0.00000
79265000000,2.63750,-3.11150,0.02073,0.06535,0.00000,0.00000,-0.99786,-1.47594,-0.19416,0.00000
79270000000,2.62992,-3.11227,0.02073,0.06458,0.00000,0.00000,-0.99791,-1.47417,-0.19161,0.00000
79275000000,2.62258,-3.11321,0.02073,0.06386,0.00000,0.00000,-0.99796,-1.46079,-0.18771,0.00000
79280000000,2.61528,-3.11415,0.02073,0.06312,0.00000,0.00000,-0.99801,-1.46036,-0.18548,0.00000
79285000000,2.60797,-3.11507,0.02073,0.06241,0.00000,0.00000,-0.99805,-1.46414,-0.18383,0.00000
79290000000,2.60025,-3.11581,0.02073,0.06166,0.00000,0.00000,-0.99810,-1.46706,-0.18195,0.00000
79295000000,2.59290,-3.11672,0.02073,0.06094,0.00000,0.00000,-0.99814,-1.47070,-0.18025,0.00000
79300000000,2.58554,-3.11761,0.02073,0.06023,0.00000,0.00000,-0.99818,-1.47371,-0.17850,0.00000
79305000000,2.57817,-3.11850,0.02073,0.05951,0.00000,0.00000,-0.99823,-1.47657,-0.17669,0.00000
79310000000,2.57064,-3.11918,0.02073,0.05877,0.00000,0.00000,-0.99827,-1.47707,-0.17453,0.00000
79315000000,2.56325,-3.12005,0.02073,0.05805,0.00000,0.00000,-0.99831,-1.48027,-0.17274,0.00000
79320000000,2.55584,-3.12090,0.02073,0.05732,0.00000,0.00000,-0.99836,-1.48420,-0.17098,0.00000
79325000000,2.54841,-3.12176,0.02073,0.05661,0.00000,0.00000,-0.99840,-1.48763,-0.16924,0.00000
79330000000,2.54054,-3.12248,0.02073,0.05586,0.00000,0.00000,-0.99844,-1.49086,-0.16733,0.00000
79335000000,2.53308,-3.12332,0.02073,0.05514,0.00000,0.00000,-0.99848,-1.49341,-0.16546,0.00000
79340000000,2.52560,-3.12414,0.02073,0.05443,0.00000,0.00000,-0.99852,-1.49727,-0.16371,0.00000
79345000000,2.51810,-3.12495,0.02073,0.05373,0.00000,0.00000,-0.99856,-1.50055,-0.16195,0.00000
79350000000,2.51032,-3.12561,0.02073,0.05299,0.00000,0.00000,-0.99859,-1.50292,-0.15997,0.00000
79355000000,2.50279,-3.12640,0.02073,0.05229,0.00000,0.00000,-0.99863,-1.50625,-0.15817,0.00000
79360000000,2.49526,-3.12719,0.02073,0.05160,0.00000,0.00000,-0.99867,-1.50616,-0.15607,0.00000
79365000000,2.48773,-3.12796,0.02073,0.05089,0.00000,0.00000,-0.99870,-1.50598,-0.15389,0.00000
79370000000,2.47989,-3.12856,0.02073,0.05018,0.00000,0.00000,-0.99874,-1.50480,-0.15161,0.00000
79375000000,2.47237,-3.12931,0.02073,0.04950,0.00000,0.00000,-0.99877,-1.50437,-0.14948,0.00000
79380000000,2.46485,-3.13005,0.02073,0.04882,0.00000,0.00000,-0.99881,-1.50372,-0.14734,0.00000
79385000000,2.45733,-3.13078,0.02073,0.04816,0.00000,0.00000,-0.99884,-1.50279,-0.14524,0.00000
79390000000,2.44943,-3.13135,0.02073,0.04746,0.00000,0.00000,-0.99887,-1.50138,-0.14300,0.00000
79395000000,2.44193,-3.13206,0.02073,0.04677,0.00000,0.00000,-0.99891,-1.50109,-0.14086,0.00000
79400000000,2.43442,-3.13276,0.02073,0.04610,0.00000,0.00000,-0.99894,-1.50104,-0.13882,0.00000
79405000000,2.42692,-3.13345,0.02073,0.04542,0.00000,0.00000,-0.99897,-1.50066,-0.13674,0.00000
79410000000,2.41906,-3.13400,0.02073,0.04473,0.00000,0.00000,-0.99900,-1.49980,-0.13458,0.00000
79415000000,2.41156,-3.13466,0.02073,0.04406,0.00000,0.00000,-0.99903,-1.49921,-0.13249,0.00000
79420000000,2.40406,-3.13532,0.02073,0.04337,0.00000,0.00000,-0.99906,-1.49887,-0.13040,0.00000
79425000000,2.39657,-3.13597,0.02073,0.04272,0.00000,0.00000,-0.99909,-1.49870,-0.12839,0.00000
79430000000,2.38870,-3.13649,0.02073,0.04204,0.00000,0.00000,-0.99912,-1.49818,-0.12629,0.00000
79435000000,2.38121,-3.13712,0.02073,0.04140,0.00000,0.00000,-0.99914,-1.49779,-0.12435,0.00000
79440000000,2.37373,-3.13773,0.02073,0.04076,0.00000,0.00000,-0.99917,-1.49760,-0.12240,0.00000
79445000000,2.36624,-3.13834,0.02073,0.04013,0.00000,0.00000,-0.99919,-1.49703,-0.12043,0.00000
79450000000,2.35821,-3.13880,0.02073,0.03948,0.00000,0.00000,-0.99922,-1.49650,-0.11844,0.00000
79455000000,2.35073,-3.13939,0.02073,0.03885,0.00000,0.00000,-0.99925,-1.49614,-0.11651,0.00000
79460000000,2.34325,-3.13997,0.02073,0.03820,0.00000,0.00000,-0.99927,-1.49577,-0.11453,0.00000
79465000000,2.33577,-3.14053,0.02073,0.03756,0.00000,0.00000,-0.99929,-1.49500,-0.11254,0.00000
79470000000,2.32782,-3.14099,0.02073,0.03691,0.00000,0.00000,-0.99932,-1.49441,-0.11054,0.00000
79475000000,2.32035,-3.14154,0.02073,0.03629,0.00000,0.00000,-0.99934,-1.49444,-0.10867,0.00000
79480000000,2.31288,-3.14208,0.02073,0.03564,0.00000,0.00000,-0.99936,-1.49371,-0.10667,0.00000
79485000000,2.30541,-3.14261,0.02073,0.03501,0.00000,0.00000,-0.99939,-1.49330,-0.10476,0.00000
79490000000,2.29744,-3.14303,0.02073,0.03437,0.00000,0.00000,-0.99941,-1.49320,-0.10284,0.00000
79495000000,2.28997,-3.14354,0.02073,0.03375,0.00000,0.00000,-0.99943,-1.49247,-0.10092,0.00000
79500000000,2.28251,-3.14404,0.02073,0.03310,0.00000,0.00000,-0.99945,-1.49221,-0.09895,0.00000
79505000000,2.27505,-3.14453,0.02073,0.03248,0.00000,0.00000,-0.99947,-1.49176,-0.09705,0.00000
79510000000,2.26719,-3.14496,0.02073,0.03183,0.00000,0.00000,-0.99949,-1.49175,-0.09512,0.00000
79515000000,2.25974,-3.14543,0.02073,0.03123,0.00000,0.00000,-0.99951,-1.49175,-0.09331,0.00000
79520000000,2.25228,-3.14589,0.02073,0.03062,0.00000,0.00000,-0.99953,-1.49157,-0.09149,0.00000
79525000000,2.24482,-3.14634,0.02073,0.03002,0.00000,0.00000,-0.99955,-1.49124,-0.08965,0.00000
79530000000,2.23694,-3.14673,0.02073,0.02939,0.00000,0.00000,-0.99957,-1.49137,-0.08777,0.00000
79535000000,2.22949,-3.14716,0.02073,0.02876,0.00000,0.00000,-0.99959,-1.49099,-0.08586,0.00000
79540000000,2.22203,-3.14759,0.02073,0.02815,0.00000,0.00000,-0.99960,-1.49020,-0.08399,0.00000
79545000000,2.21458,-3.14800,0.02073,0.02756,0.00000,0.00000,-0.99962,-1.48974,-0.08220,0.00000
79550000000,2.20669,-3.14836,0.02073,0.02694,0.00000,0.00000,-0.99964,-1.48994,-0.08036,0.00000
79555000000,2.19924,-3.14876,0.02073,0.02634,0.00000,0.00000,-0.99965,-1.48974,-0.07856,0.00000
79560000000,2.19179,-3.14915,0.02073,0.02572,0.00000,0.00000,-0.99967,-1.48934,-0.07668,0.00000
79565000000,2.18435,-3.14953,0.02073,0.02512,0.00000,0.00000,-0.99968,-1.48927,-0.07490,0.00000
79570000000,2.17655,-3.14987,0.02073,0.02450,0.00000,0.00000,-0.99970,-1.48978,-0.07308,0.00000
79575000000,2.16910,-3.15023,0.02073,0.02393,0.00000,0.00000,-0.99971,-1.48907,-0.07134,0.00000
79580000000,2.16166,-3.15058,0.02073,0.02335,0.00000,0.00000,-0.99973,-1.48796,-0.06955,0.00000
79585000000,2.15422,-3.15093,0.02073,0.02278,0.00000,0.00000,-0.99974,-1.48705,-0.06779,0.00000
79590000000,2.14621,-3.15120,0.02073,0.02219,0.00000,0.00000,-0.99975,-1.48718,-0.06605,0.00000
79595000000,2.13878,-3.15153,0.02073,0.02161,0.00000,0.00000,-0.99977,-1.48695,-0.06432,0.00000
