75736000000,-1237.56652,-976.68478,-198.97430,0.71547,-0.08198,-0.04140,0.69259,-85.25226,-21.83201,-12.63742
75802000000,-1242.97936,-978.90164,-199.81443,0.71446,-0.08097,-0.04183,0.69372,-85.23600,-22.31394,-12.66737
75835000000,-1245.94728,-978.88260,-200.20547,0.71390,-0.08194,-0.04110,0.69422,-85.42151,-21.67848,-12.66250
75868000000,-1248.87240,-978.90703,-200.59734,0.71326,-0.08289,-0.03999,0.69483,-85.57277,-21.06487,-12.65707
75934000000,-1254.34292,-980.52207,-201.39599,0.71229,-0.08243,-0.03996,0.69588,-85.58341,-21.11305,-12.65711
76000000000,-1259.85897,-982.34289,-202.24077,0.71139,-0.08194,-0.03989,0.69687,-85.62799,-21.32484,-12.68917
76033000000,-1262.72185,-982.74923,-202.63943,0.71099,-0.08235,-0.03953,0.69725,-85.72745,-21.03734,-12.68791
76066000000,-1265.52076,-983.31450,-203.02983,0.71060,-0.08243,-0.03941,0.69764,-85.77815,-20.88120,-12.68108
76132000000,-1271.06357,-985.10850,-203.86923,0.70982,-0.08186,-0.03953,0.69849,-85.84111,-21.05538,-12.70813
76165000000,-1274.01347,-985.18879,-204.27448,0.70934,-0.08264,-0.03866,0.69893,-85.99695,-20.52572,-12.71333
76198000000,-1276.79429,-985.80936,-204.66456,0.70902,-0.08261,-0.03851,0.69927,-86.02674,-20.42288,-12.70602
76264000000,-1282.32847,-987.72217,-205.50975,0.70841,-0.08186,-0.03878,0.69997,-86.07237,-20.69979,-12.73306
76297000000,-1285.33943,-987.59692,-205.91154,0.70796,-0.08297,-0.03774,0.70034,-86.27569,-19.99229,-12.73461
76330000000,-1288.19700,-987.91406,-206.29778,0.70766,-0.08332,-0.03730,0.70063,-86.35410,-19.66283,-12.72165
76363000000,-1290.93100,-988.65390,-206.68956,0.70736,-0.08311,-0.03722,0.70096,-86.33940,-19.66989,-12.71362
76396000000,-1293.73665,-989.17708,-207.08111,0.70706,-0.08318,-0.03695,0.70127,-86.37822,-19.51444,-12.70805
76429000000,-1296.64281,-989.35519,-207.46848,0.70674,-0.08368,-0.03633,0.70157,-86.48735,-19.11392,-12.69893
76495000000,-1302.28352,-990.55946,-208.27769,0.70615,-0.08363,-0.03610,0.70218,-86.58178,-18.94968,-12.70645
76594000000,-1310.95572,-991.84201,-209.51753,0.70537,-0.08426,-0.03499,0.70294,-86.85905,-18.34233,-12.73705
76627000000,-1313.79278,-992.30797,-209.90610,0.70514,-0.08437,-0.03482,0.70316,-86.91007,-18.18152,-12.72787
76693000000,-1319.54343,-993.25635,-210.72712,0.70465,-0.08475,-0.03423,0.70365,-87.06034,-17.86677,-12.74041
76726000000,-1322.39857,-993.72971,-211.12730,0.70445,-0.08476,-0.03401,0.70385,-87.11817,-17.71779,-12.74111
76759000000,-1325.20945,-994.33950,-211.52830,0.70426,-0.08471,-0.03400,0.70405,-87.14548,-17.67258,-12.74019
76792000000,-1327.72714,-996.03135,-211.95742,0.70411,-0.08338,-0.03476,0.70432,-86.96616,-18.41185,-12.75499
76825000000,-1330.48810,-997.16636,-212.39133,0.70396,-0.08276,-0.03518,0.70452,-86.96461,-18.72326,-12.77722
76858000000,-1333.43631,-997.44356,-212.81013,0.70369,-0.08316,-0.03465,0.70477,-87.09442,-18.39378,-12.78919
76924000000,-1339.20739,-998.47504,-213.64367,0.70326,-0.08335,-0.03444,0.70519,-87.25132,-18.13268,-12.80995
76957000000,-1342.10002,-998.89560,-214.05657,0.70308,-0.08361,-0.03408,0.70535,-87.33272,-17.91152,-12.81596
76990000000,-1344.97631,-999.36145,-214.46144,0.70293,-0.08371,-0.03387,0.70551,-87.39696,-17.74100,-12.81526
77056000000,-1350.98242,-1003.17391,-215.62002,0.70276,-0.08095,-0.03659,0.70586,-87.75432,-19.88643,-13.09941
77155000000,-1360.50670,-1006.08221,-217.27312,0.70233,-0.08082,-0.03775,0.70624,-88.63027,-20.44351,-13.41768
77221000000,-1366.51530,-1006.39422,-218.15357,0.70190,-0.08234,-0.03626,0.70657,-88.90762,-19.40327,-13.44192
77320000000,-1375.27836,-1009.00800,-219.51330,0.70160,-0.08159,-0.03678,0.70692,-89.09164,-19.78822,-13.50253
77419000000,-1384.30192,-1009.44917,-220.82303,0.70116,-0.08350,-0.03477,0.70725,-89.46297,-18.33423,-13.52466
77452000000,-1387.25576,-1009.23666,-221.19713,0.70103,-0.08442,-0.03378,0.70731,-89.53160,-17.60347,-13.48220
77485000000,-1390.14276,-1009.44299,-221.58736,0.70091,-0.08480,-0.03313,0.70741,-89.53485,-17.17780,-13.44515
77518000000,-1392.97958,-1009.90199,-221.98407,0.70081,-0.08475,-0.03273,0.70754,-89.47644,-16.99472,-13.40728
77551000000,-1395.71262,-1010.71653,-222.37161,0.70073,-0.08404,-0.03301,0.70769,-89.31728,-17.20324,-13.36198
77584000000,-1398.60096,-1011.10269,-222.78146,0.70059,-0.08429,-0.03248,0.70782,-89.31745,-16.92291,-13.34055
77650000000,-1404.39382,-1012.27441,-223.63675,0.70043,-0.08402,-0.03214,0.70803,-89.33428,-16.86174,-13.33755
77683000000,-1407.31269,-1012.60722,-224.04839,0.70033,-0.08425,-0.03167,0.70812,-89.36968,-16.54281,-13.31849
77716000000,-1410.19438,-1013.13676,-224.47166,0.70023,-0.08424,-0.03126,0.70824,-89.36110,-16.45852,-13.31344
77782000000,-1416.00764,-1014.99982,-225.37780,0.70020,-0.08286,-0.03215,0.70840,-89.40984,-17.18961,-13.36855
77815000000,-1419.04224,-1015.12264,-225.82459,0.70002,-0.08374,-0.03116,0.70851,-89.57561,-16.59870,-13.39042
77848000000,-1422.02026,-1015.27983,-226.24349,0.69991,-0.08429,-0.03048,0.70858,-89.66722,-16.08781,-13.37822
77914000000,-1427.91138,-1016.16290,-227.11064,0.69976,-0.08454,-0.02966,0.70874,-89.76952,-15.74868,-13.38771
78013000000,-1436.80509,-1019.09490,-228.52865,0.69977,-0.08259,-0.03140,0.70888,-89.98440,-17.02043,-13.52150
78079000000,-1442.87451,-1019.56426,-229.42968,0.69956,-0.08400,-0.03010,0.70898,-90.27314,-16.11754,-13.55954
78112000000,-1445.99474,-1019.13107,-229.85075,0.69938,-0.08564,-0.02863,0.70902,-90.49798,-14.95087,-13.54553
78145000000,-1449.02417,-1019.17606,-230.27838,0.69924,-0.08652,-0.02748,0.70910,-90.62429,-14.25728,-13.53253
78211000000,-1454.84801,-1020.35636,-231.13730,0.69924,-0.08579,-0.02763,0.70918,-90.56046,-14.43354,-13.51404
78244000000,-1457.86417,-1020.46023,-231.55858,0.69914,-0.08643,-0.02698,0.70922,-90.66113,-13.90910,-13.49865
78277000000,-1460.81839,-1020.78504,-231.98584,0.69907,-0.08661,-0.02647,0.70929,-90.68230,-13.67628,-13.48977
78310000000,-1463.71310,-1021.32120,-232.40433,0.69902,-0.08632,-0.02648,0.70938,-90.63449,-13.71054,-13.47175
78343000000,-1466.64670,-1021.71207,-232.82407,0.69899,-0.08630,-0.02626,0.70942,-90.63820,-13.57405,-13.45552
78409000000,-1472.40901,-1023.31401,-233.69610,0.69898,-0.08505,-0.02703,0.70955,-90.54432,-14.20559,-13.46040
78442000000,-1475.51714,-1022.96675,-234.12061,0.69890,-0.08650,-0.02562,0.70950,-90.73698,-13.25394,-13.45241
78475000000,-1478.51423,-1023.15546,-234.53905,0.69898,-0.08677,-0.02525,0.70941,-90.80198,-12.93563,-13.43789
78508000000,-1481.34991,-1023.96954,-234.97464,0.69924,-0.08603,-0.02540,0.70923,-90.69473,-13.29614,-13.43943
78541000000,-1484.22507,-1024.82618,-235.41016,0.69967,-0.08525,-0.02591,0.70888,-90.63744,-13.66963,-13.44175
78574000000,-1487.18958,-1025.34147,-235.85012,0.70018,-0.08510,-0.02600,0.70840,-90.67167,-13.67412,-13.44973
78640000000,-1493.16053,-1026.92128,-236.78176,0.70171,-0.08407,-0.02682,0.70697,-90.77699,-14.16616,-13.51332
78706000000,-1499.25023,-1028.05522,-237.72049,0.70347,-0.08390,-0.02717,0.70524,-90.98349,-14.16794,-13.58057
78739000000,-1502.38700,-1027.60084,-238.14977,0.70429,-0.08507,-0.02621,0.70431,-91.15868,-13.28734,-13.58353
78805000000,-1508.45075,-1027.85339,-239.02697,0.70585,-0.08580,-0.02531,0.70269,-91.32783,-12.58699,-13.59733
78838000000,-1511.42538,-1028.03618,-239.44156,0.70661,-0.08596,-0.02505,0.70192,-91.35853,-12.31830,-13.58210
78871000000,-1514.39165,-1028.25619,-239.86836,0.70730,-0.08619,-0.02458,0.70121,-91.37836,-12.08304,-13.57671
78904000000,-1517.39048,-1028.36097,-240.28129,0.70800,-0.08639,-0.02440,0.70048,-91.42636,-11.76153,-13.56094
78937000000,-1520.24921,-1029.26134,-240.72922,0.70875,-0.08549,-0.02463,0.69983,-91.34886,-12.15808,-13.57190
79003000000,-1526.25992,-1031.41940,-241.70930,0.71016,-0.08388,-0.02612,0.69853,-91.46624,-13.18754,-13.66453
79036000000,-1529.44506,-1032.06790,-242.23026,0.71079,-0.08376,-0.02642,0.69790,-91.67076,-13.29702,-13.73533
79069000000,-1532.59652,-1032.42673,-242.72573,0.71138,-0.08397,-0.02633,0.69728,-91.83713,-13.16297,-13.78293
79102000000,-1535.69654,-1032.42477,-243.17867,0.71195,-0.08444,-0.02594,0.69665,-91.95420,-12.74834,-13.79637
79135000000,-1538.73674,-1032.44955,-243.60991,0.71248,-0.08478,-0.02554,0.69609,-92.02132,-12.37212,-13.79330
79168000000,-1541.72691,-1033.21730,-244.08367,0.71302,-0.08428,-0.02565,0.69559,-92.04880,-12.59717,-13.82002
79201000000,-1544.78724,-1033.85149,-244.55886,0.71355,-0.08406,-0.02593,0.69506,-92.13271,-12.70286,-13.84735
79234000000,-1547.87349,-1033.81838,-245.00508,0.71402,-0.08450,-0.02542,0.69455,-92.23029,-12.28359,-13.85326
79300000000,-1554.00653,-1033.84754,-245.89354,0.71490,-0.08536,-0.02431,0.69357,-92.39068,-11.49234,-13.86143
79333000000,-1557.04607,-1033.60397,-246.30303,0.71533,-0.08597,-0.02364,0.69308,-92.44333,-10.91452,-13.83893
79366000000,-1559.97237,-1033.97567,-246.72779,0.71578,-0.08580,-0.02335,0.69264,-92.39614,-10.85484,-13.82405
79399000000,-1562.90007,-1034.49429,-247.15246,0.71625,-0.08544,-0.02344,0.69219,-92.35733,-10.92454,-13.81036
79432000000,-1565.90413,-1034.58579,-247.57237,0.71667,-0.08567,-0.02318,0.69174,-92.38230,-10.63019,-13.79636
79498000000,-1571.86954,-1036.30335,-248.49989,0.71757,-0.08444,-0.02419,0.69093,-92.40760,-11.29883,-13.83217
79564000000,-1578.03221,-1037.46511,-249.45881,0.71836,-0.08398,-0.02455,0.69014,-92.58240,-11.47582,-13.89304
79630000000,-1584.23259,-1037.63822,-250.38020,0.71899,-0.08468,-0.02383,0.68944,-92.77636,-10.87267,-13.92535
79663000000,-1587.30978,-1037.47255,-250.81832,0.71927,-0.08529,-0.02307,0.68909,-92.84830,-10.36226,-13.92360
79696000000,-1590.34638,-1037.40153,-251.23930,0.71957,-0.08565,-0.02259,0.68875,-92.88700,-9.95502,-13.90740
79729000000,-1593.36362,-1037.50900,-251.67097,0.71985,-0.08581,-0.02214,0.68845,-92.90114,-9.66557,-13.89397
79762000000,-1596.37890,-1037.62831,-252.09712,0.72017,-0.08604,-0.02184,0.68810,-92.91361,-9.40313,-13.87636
79828000000,-1602.42963,-1038.30050,-252.99284,0.72077,-0.08576,-0.02170,0.68750,-92.95446,-9.31504,-13.88058
79861000000,-1605.44812,-1038.47995,-253.42379,0.72098,-0.08588,-0.02145,0.68728,-92.96904,-9.11942,-13.86773
79894000000,-1608.43878,-1038.88183,-253.86159,0.72128,-0.08561,-0.02148,0.68700,-92.95877,-9.14348,-13.86241
79960000000,-1614.49900,-1039.87607,-254.77451,0.72181,-0.08499,-0.02184,0.68651,-93.01562,-9.35095,-13.88581
80026000000,-1620.70949,-1041.41702,-255.77064,0.72229,-0.08395,-0.02267,0.68610,-93.20480,-10.02707,-13.97838
80059000000,-1623.87849,-1041.54695,-256.25473,0.72250,-0.08426,-0.02254,0.68584,-93.34564,-9.78304,-14.01152
80092000000,-1626.99477,-1041.61314,-256.71888,0.72267,-0.08466,-0.02214,0.68564,-93.44247,-9.44950,-14.02760
80158000000,-1633.21415,-1043.07422,-257.69759,0.72325,-0.08357,-0.02326,0.68511,-93.61852,-10.14770,-14.09816
80191000000,-1636.38896,-1043.30784,-258.18844,0.72356,-0.08388,-0.02321,0.68475,-93.76638,-9.99266,-14.13527
80224000000,-1639.52351,-1043.15887,-258.64936,0.72384,-0.08466,-0.02244,0.68438,-93.86604,-9.41582,-14.14145
80257000000,-1642.59715,-1043.27110,-259.09652,0.72429,-0.08486,-0.02217,0.68389,-93.89731,-9.15419,-14.13231
80290000000,-1645.66588,-1043.44274,-259.54688,0.72487,-0.08507,-0.02186,0.68327,-93.91414,-8.93610,-14.12280
80323000000,-1648.72723,-1043.66002,-259.99443,0.72565,-0.08509,-0.02176,0.68243,-93.92007,-8.79005,-14.10963
80389000000,-1654.89075,-1044.56094,-260.93274,0.72779,-0.08434,-0.02222,0.68023,-93.97733,-9.08336,-14.13655
80455000000,-1661.14435,-1045.59486,-261.89955,0.73069,-0.08368,-0.02316,0.67716,-94.13036,-9.47326,-14.19330
80521000000,-1667.41805,-1045.92733,-262.84650,0.73449,-0.08400,-0.02315,0.67301,-94.28094,-9.05548,-14.22333
80554000000,-1670.58811,-1045.23386,-263.29841,0.73662,-0.08547,-0.02182,0.67053,-94.38514,-7.86728,-14.21488
80587000000,-1673.57203,-1045.95600,-263.73212,0.73916,-0.08461,-0.02279,0.66781,-94.28523,-8.31964,-14.18532
80653000000,-1679.75758,-1047.00699,-264.68883,0.74476,-0.08342,-0.02375,0.66168,-94.31825,-8.75758,-14.22349
80686000000,-1682.89069,-1047.28677,-265.15410,0.74788,-0.08346,-0.02424,0.65812,-94.37655,-8.68848,-14.22776
80752000000,-1689.14097,-1047.43133,-266.08091,0.75506,-0.08385,-0.02431,0.64982,-94.46251,-8.06482,-14.22934
80785000000,-1692.25767,-1047.26636,-266.53279,0.75921,-0.08444,-0.02397,0.64490,-94.48552,-7.42873,-14.21443
80851000000,-1698.42830,-1047.85848,-267.45526,0.76895,-0.08370,-0.02517,0.63331,-94.44170,-7.44500,-14.20567
80884000000,-1701.50090,-1048.26628,-267.91454,0.77452,-0.08317,-0.02604,0.62652,-94.39797,-7.60894,-14.19846
80983000000,-1710.84300,-1048.81552,-269.30336,0.79406,-0.08268,-0.02828,0.60153,-94.41571,-7.15929,-14.19152
81016000000,-1713.96834,-1048.56579,-269.75714,0.80150,-0.08334,-0.02836,0.59147,-94.42581,-6.41750,-14.17790
81082000000,-1720.12883,-1049.28524,-270.68682,0.81777,-0.08150,-0.03084,0.56891,-94.29870,-6.77080,-14.17319
81115000000,-1723.23543,-1049.30733,-271.13755,0.82628,-0.08174,-0.03171,0.55639,-94.27464,-6.34632,-14.14499
81181000000,-1729.43882,-1049.63877,-272.05789,0.84434,-0.08084,-0.03410,0.52857,-94.22701,-6.09629,-14.12104
81214000000,-1732.53811,-1049.70267,-272.51236,0.85331,-0.08068,-0.03515,0.51393,-94.24118,-5.83223,-14.10291
81280000000,-1738.71125,-1050.32370,-273.44012,0.87052,-0.07851,-0.03805,0.48433,-94.20396,-6.25387,-14.10191
81313000000,-1741.80019,-1050.68171,-273.90723,0.87873,-0.07726,-0.03948,0.46937,-94.20242,-6.53315,-14.10843
81379000000,-1748.01985,-1051.28348,-274.84570,0.89430,-0.07530,-0.04226,0.43906,-94.21896,-6.79503,-14.12624
81445000000,-1754.26776,-1051.89434,-275.79510,0.90976,-0.07317,-0.04503,0.40615,-94.23326,-7.01076,-14.15384
81511000000,-1760.54130,-1052.55971,-276.75476,0.92414,-0.07076,-0.04800,0.37237,-94.31828,-7.33829,-14.19898
81577000000,-1766.91549,-1053.49666,-277.75658,0.93712,-0.06767,-0.05105,0.33856,-94.55390,-8.08924,-14.31123
81610000000,-1770.08514,-1053.12795,-278.23093,0.94283,-0.06893,-0.05159,0.32195,-94.64287,-6.82621,-14.31731
81643000000,-1773.20299,-1053.02458,-278.69030,0.94798,-0.06909,-0.05223,0.30631,-94.64807,-6.13673,-14.29895
81676000000,-1776.29992,-1053.09629,-279.14695,0.95271,-0.06870,-0.05307,0.29122,-94.59887,-5.83425,-14.26945
81742000000,-1782.48509,-1053.72757,-280.07911,0.96134,-0.06589,-0.05518,0.26160,-94.46590,-6.23172,-14.25073
81775000000,-1785.58376,-1054.07480,-280.54787,0.96517,-0.06453,-0.05616,0.24723,-94.41890,-6.48270,-14.24781
81808000000,-1788.74114,-1054.67242,-281.04297,0.96883,-0.06224,-0.05747,0.23278,-94.49563,-7.22810,-14.29733
81841000000,-1791.90331,-1054.86083,-281.52996,0.97212,-0.06162,-0.05830,0.21861,-94.58238,-7.08500,-14.33055
81907000000,-1798.19508,-1055.50474,-282.49740,0.97789,-0.05918,-0.06002,0.19140,-94.68030,-7.39903,-14.37777
81973000000,-1804.46274,-1055.72956,-283.44864,0.98238,-0.05865,-0.06126,0.16654,-94.71639,-6.74492,-14.38511
82006000000,-1807.58215,-1056.03528,-283.92344,0.98426,-0.05779,-0.06203,0.15509,-94.70045,-6.89504,-14.38613
82039000000,-1810.74485,-1055.56790,-284.38956,0.98578,-0.05964,-0.06204,0.14435,-94.78370,-5.21909,-14.36954
82072000000,-1813.85024,-1055.54482,-284.84672,0.98718,-0.05973,-0.06240,0.13424,-94.72673,-4.71188,-14.33103
82138000000,-1820.03793,-1055.96091,-285.77501,0.98953,-0.05798,-0.06323,0.11605,-94.57927,-4.83608,-14.29781
82171000000,-1823.14562,-1055.89460,-286.23392,0.99041,-0.05830,-0.06344,0.10801,-94.54124,-4.24890,-14.27066
82204000000,-1826.23839,-1055.97545,-286.69086,0.99117,-0.05800,-0.06379,0.10072,-94.47360,-4.04913,-14.24103
82237000000,-1829.34148,-1055.98138,-287.15125,0.99179,-0.05802,-0.06398,0.09431,-94.43287,-3.68763,-14.22175
82270000000,-1832.38218,-1056.47122,-287.61013,0.99240,-0.05596,-0.06430,0.08872,-94.25009,-4.48283,-14.19821
82303000000,-1835.46877,-1057.00771,-288.08446,0.99286,-0.05475,-0.06480,0.08389,-94.18968,-5.39881,-14.21684
82336000000,-1838.58223,-1056.95743,-288.54777,0.99319,-0.05465,-0.06471,0.08001,-94.20221,-4.69735,-14.20601
82369000000,-1841.67658,-1057.05991,-289.01116,0.99344,-0.05455,-0.06471,0.07695,-94.16662,-4.47752,-14.19790
82402000000,-1844.77224,-1057.59323,-289.48644,0.99368,-0.05262,-0.06494,0.07496,-94.13757,-5.37684,-14.21928
82468000000,-1850.96571,-1058.31727,-290.43088,0.99373,-0.05236,-0.06566,0.07386,-94.10966,-6.07495,-14.24661
82501000000,-1854.11733,-1057.98432,-290.90039,0.99364,-0.05303,-0.06492,0.07520,-94.21844,-4.73563,-14.25333
82534000000,-1857.24765,-1058.50958,-291.38803,0.99352,-0.05178,-0.06486,0.07759,-94.28973,-5.44674,-14.29972
82600000000,-1863.47329,-1058.86404,-292.33254,0.99302,-0.05209,-0.06430,0.08409,-94.36529,-5.27243,-14.32176
82633000000,-1866.60869,-1058.55942,-292.80139,0.99259,-0.05413,-0.06391,0.08802,-94.44576,-4.14936,-14.32590
82699000000,-1872.83386,-1058.55920,-293.73497,0.99174,-0.05549,-0.06319,0.09690,-94.49177,-3.44037,-14.32338
82732000000,-1875.91574,-1058.68859,-294.19627,0.99128,-0.05563,-0.06275,0.10162,-94.45019,-3.39702,-14.30890
82798000000,-1882.13521,-1058.66814,-295.12769,0.99026,-0.05680,-0.06194,0.11100,-94.47907,-2.79207,-14.30176
82831000000,-1885.22365,-1058.65097,-295.58596,0.98974,-0.05733,-0.06148,0.11553,-94.45189,-2.51570,-14.28439
82897000000,-1891.37456,-1060.42110,-296.53365,0.98881,-0.05477,-0.06254,0.12385,-94.35120,-5.44218,-14.30450
82963000000,-1897.69981,-1060.69389,-297.52476,0.98818,-0.05360,-0.06138,0.12981,-94.53339,-5.24832,-14.39163
82996000000,-1900.86896,-1060.08824,-297.99585,0.98806,-0.05563,-0.06086,0.13014,-94.62968,-3.66239,-14.38214
83029000000,-1903.99370,-1060.15431,-298.46995,0.98814,-0.05589,-0.06088,0.12944,-94.65285,-3.50236,-14.38612
83062000000,-1907.10693,-1059.95853,-298.93173,0.98824,-0.05672,-0.06066,0.12840,-94.64920,-2.77756,-14.36285
83095000000,-1910.19681,-1060.50429,-299.40549,0.98850,-0.05492,-0.06080,0.12710,-94.59969,-3.65683,-14.36688
83128000000,-1913.31961,-1060.60492,-299.87959,0.98874,-0.05485,-0.06087,0.12525,-94.61878,-3.57550,-14.37191
83161000000,-1916.45779,-1060.02898,-300.34489,0.98894,-0.05720,-0.06053,0.12273,-94.66803,-2.02745,-14.35891
83227000000,-1922.66875,-1061.12719,-301.29915,0.98982,-0.05357,-0.06120,0.11676,-94.63094,-3.79731,-14.37522
83260000000,-1925.79177,-1061.25274,-301.77360,0.99028,-0.05324,-0.06134,0.11288,-94.64608,-3.76739,-14.37784
83326000000,-1932.03700,-1061.58499,-302.72378,0.99130,-0.05245,-0.06180,0.10368,-94.71897,-3.88180,-14.38952
83359000000,-1935.16327,-1061.70911,-303.19891,0.99186,-0.05204,-0.06205,0.09825,-94.74765,-3.85307,-14.39408
83425000000,-1941.44696,-1061.74350,-304.15555,0.99297,-0.05158,-0.06245,0.08634,-94.86230,-3.38919,-14.41489
83458000000,-1944.58160,-1061.25021,-304.62179,0.99340,-0.05321,-0.06241,0.08019,-94.88808,-2.13096,-14.39828
83524000000,-1950.80008,-1061.60953,-305.55913,0.99434,-0.05167,-0.06291,0.06831,-94.83000,-2.48480,-14.37806
83590000000,-1957.03803,-1061.88293,-306.50886,0.99512,-0.05032,-0.06326,0.05666,-94.72920,-2.62721,-14.37308
83623000000,-1960.16776,-1062.20123,-306.98813,0.99547,-0.04925,-0.06364,0.05072,-94.68726,-3.03479,-14.37633
83656000000,-1963.29623,-1061.78749,-307.45250,0.99568,-0.05061,-0.06382,0.04447,-94.65541,-1.95784,-14.35365
83722000000,-1969.83039,-1063.68637,-308.51600,0.99628,-0.04452,-0.06503,0.03477,-95.13454,-4.98433,-14.56400
83788000000,-1976.18206,-1063.50831,-309.50678,0.99645,-0.04554,-0.06521,0.02776,-95.23390,-3.99601,-14.61735
83854000000,-1982.02804,-1068.76361,-310.55040,0.99672,-0.03794,-0.06833,0.02079,-94.47919,-12.35479,-14.74605
83887000000,-1985.76540,-1065.15767,-310.99667,0.99680,-0.04143,-0.06584,0.01860,-95.44004,-5.88973,-14.68382
83920000000,-1988.92890,-1064.82531,-311.52833,0.99666,-0.04442,-0.06667,0.01555,-95.45059,-4.94294,-14.76472
83986000000,-1995.28422,-1064.93334,-312.48761,0.99681,-0.04295,-0.06627,0.01155,-95.56820,-4.51802,-14.75191
84052000000,-2001.53729,-1065.52809,-313.48066,0.99680,-0.04325,-0.06678,0.00829,-95.53406,-4.83869,-14.79197
84085000000,-2004.73280,-1064.73061,-313.96634,0.99674,-0.04509,-0.06646,0.00728,-95.60250,-3.32248,-14.79243
84118000000,-2007.83430,-1064.17018,-314.41178,0.99674,-0.04592,-0.06601,0.00676,-95.55376,-2.24661,-14.73693
84184000000,-2014.02681,-1065.06416,-315.34862,0.99686,-0.04364,-0.06569,0.00725,-95.42867,-3.26409,-14.69479
84217000000,-2017.18688,-1065.43174,-315.83691,0.99688,-0.04291,-0.06567,0.00826,-95.47023,-3.61955,-14.70651
84316000000,-2026.79380,-1066.28593,-317.34012,0.99689,-0.04165,-0.06569,0.01261,-95.78756,-4.20977,-14.79714
84349000000,-2029.96223,-1066.10345,-317.83773,0.99684,-0.04258,-0.06558,0.01431,-95.78741,-3.68693,-14.81237
84382000000,-2033.07345,-1065.63538,-318.30780,0.99676,-0.04413,-0.06533,0.01603,-95.70861,-2.73304,-14.78708
84415000000,-2036.17367,-1066.12087,-318.77826,0.99679,-0.04317,-0.06505,0.01798,-95.60880,-3.26107,-14.76258
84448000000,-2039.29975,-1065.73991,-319.27111,0.99669,-0.04513,-0.06506,0.01858,-95.55161,-2.43069,-14.77070
84481000000,-2042.40421,-1065.33744,-319.72378,0.99667,-0.04597,-0.06475,0.01864,-95.44987,-1.51896,-14.71032
84514000000,-2045.47070,-1065.29904,-320.17905,0.99668,-0.04612,-0.06447,0.01870,-95.28174,-1.31991,-14.65868
84547000000,-2048.56530,-1064.96504,-320.63895,0.99664,-0.04717,-0.06431,0.01866,-95.17949,-0.59363,-14.61862
84580000000,-2051.62855,-1064.99459,-321.09531,0.99666,-0.04705,-0.06405,0.01868,-95.08084,-0.57299,-14.58000
84613000000,-2054.73044,-1064.21685,-321.54550,0.99660,-0.04885,-0.06374,0.01840,-95.05444,0.89911,-14.53364
84646000000,-2057.77713,-1064.52662,-322.00206,0.99663,-0.04828,-0.06373,0.01807,-94.93201,0.36850,-14.50037
84712000000,-2063.99160,-1064.34157,-322.93951,0.99666,-0.04836,-0.06347,0.01717,-94.90392,0.70798,-14.48155
84745000000,-2067.04307,-1064.82486,-323.39966,0.99675,-0.04699,-0.06336,0.01658,-94.80904,-0.02695,-14.45972
84811000000,-2073.27340,-1065.26433,-324.35053,0.99684,-0.04559,-0.06332,0.01464,-94.82313,-0.58923,-14.46384
84877000000,-2080.11314,-1067.59847,-325.50612,0.99704,-0.04038,-0.06427,0.01217,-95.64336,-3.57010,-14.73649
84943000000,-2086.47970,-1066.97448,-326.50695,0.99699,-0.04202,-0.06463,0.00830,-95.66103,-2.35786,-14.77070
84976000000,-2089.59534,-1064.74089,-326.98390,0.99687,-0.04643,-0.06367,0.00603,-95.54323,1.20706,-14.75329
85042000000,-2095.73523,-1066.86013,-327.89874,0.99704,-0.04213,-0.06423,0.00303,-95.24763,-1.72327,-14.66855
85075000000,-2098.86017,-1065.23692,-328.36867,0.99691,-0.04553,-0.06396,0.00198,-95.19932,0.76589,-14.65070
85108000000,-2101.89014,-1065.49534,-328.81061,0.99692,-0.04527,-0.06408,0.00107,-95.02560,0.41936,-14.59283
85174000000,-2108.07884,-1065.53727,-329.74509,0.99695,-0.04482,-0.06389,-0.00046,-94.86651,0.41567,-14.55461
85207000000,-2111.14919,-1065.35350,-330.20594,0.99695,-0.04504,-0.06375,-0.00126,-94.76128,0.69598,-14.52891
85273000000,-2117.46956,-1067.05500,-331.19722,0.99711,-0.04116,-0.06385,-0.00245,-94.80317,-1.44534,-14.56605
85306000000,-2120.61222,-1066.27324,-331.67933,0.99703,-0.04286,-0.06395,-0.00340,-94.80212,-0.29926,-14.56768
85339000000,-2123.70972,-1066.23835,-332.15363,0.99703,-0.04291,-0.06388,-0.00414,-94.73618,-0.19831,-14.56008
85405000000,-2129.92652,-1065.89351,-333.10025,0.99701,-0.04337,-0.06374,-0.00561,-94.64938,0.34252,-14.54382
85438000000,-2133.03983,-1064.99221,-333.57861,0.99697,-0.04472,-0.06331,-0.00634,-94.63007,1.62116,-14.54524
85504000000,-2139.39210,-1067.33120,-334.57362,0.99713,-0.03996,-0.06382,-0.00731,-94.76760,-1.40692,-14.59066
85570000000,-2145.68127,-1066.69707,-335.54398,0.99705,-0.04135,-0.06400,-0.00869,-94.81316,-0.35554,-14.60466
85603000000,-2148.77391,-1066.05150,-336.01735,0.99699,-0.04279,-0.06391,-0.00942,-94.76096,0.60252,-14.59680
85669000000,-2154.98895,-1066.96696,-337.00482,0.99700,-0.04192,-0.06418,-0.01072,-94.70551,-0.69409,-14.63412
