29602000000,-20.09203,39.61053,7.92678,0.15453,0.15784,0.05927,0.97350,-5.05669,2.37483,0.09513
29635000000,-20.51667,39.35077,7.93590,0.15383,0.15765,0.05664,0.97379,-5.47900,1.80080,0.10069
29668000000,-20.49119,39.81206,7.94788,0.15074,0.15759,0.06137,0.97400,-5.11450,2.48494,0.10583
29734000000,-20.80813,39.85136,7.93436,0.14726,0.15825,0.05989,0.97452,-5.07230,2.26618,0.05924
29800000000,-21.38454,39.79299,7.94711,0.14471,0.15689,0.05944,0.97515,-5.42256,1.90636,0.05279
29866000000,-21.51627,40.16322,7.95924,0.13998,0.15682,0.06243,0.97566,-5.08358,2.24707,0.05206
29965000000,-21.88067,40.88578,7.98281,0.13339,0.15518,0.06867,0.97643,-4.97876,2.99395,0.08972
29998000000,-22.27770,40.19062,7.95027,0.13367,0.15639,0.06016,0.97676,-5.37158,1.74867,0.04031
30064000000,-22.61068,38.73408,7.90412,0.13289,0.16214,0.04619,0.97669,-5.39066,-0.72407,-0.02454
30097000000,-22.31465,40.95628,7.95999,0.12563,0.15688,0.06849,0.97720,-4.66083,2.97489,0.06914
30130000000,-22.76876,40.77745,7.96611,0.12516,0.15560,0.06639,0.97761,-5.15468,2.47585,0.06274
30163000000,-22.50617,41.63489,8.01167,0.12067,0.15511,0.07802,0.97739,-4.36694,3.89391,0.13270
30229000000,-23.36382,40.75857,7.95981,0.12068,0.15504,0.06285,0.97849,-5.42376,1.80248,0.01911
30295000000,-23.60474,41.29448,7.95848,0.11582,0.15530,0.06698,0.97877,-5.28150,2.56401,0.02609
30361000000,-23.60716,41.92820,7.98647,0.11037,0.15479,0.07434,0.97894,-4.74053,3.42463,0.08723
30427000000,-24.56129,40.37624,7.96866,0.11185,0.15496,0.05664,0.97993,-5.97681,0.16176,0.05692
30493000000,-24.35241,41.86001,7.95026,0.10403,0.15584,0.06997,0.97979,-4.87874,3.01823,0.02258
30526000000,-24.93656,41.65953,7.99178,0.10339,0.15290,0.07038,0.98029,-5.73895,2.43120,0.10858
30592000000,-25.19232,41.85857,7.98176,0.09930,0.15372,0.06988,0.98063,-5.58140,2.50724,0.08818
30625000000,-25.20155,42.24756,8.00982,0.09641,0.15330,0.07533,0.98058,-5.29248,3.10853,0.14593
30724000000,-25.23207,43.05930,8.00898,0.08875,0.15448,0.08007,0.98074,-4.55059,3.99277,0.13959
30790000000,-25.74670,43.18437,8.03715,0.08543,0.15335,0.08068,0.98116,-4.98311,3.77256,0.18688
30856000000,-26.52523,42.94323,8.03405,0.08354,0.15182,0.07598,0.98194,-5.78825,2.96660,0.17357
30922000000,-27.03754,42.45424,7.99121,0.08156,0.15447,0.06780,0.98229,-6.07757,1.84039,0.10275
30988000000,-27.39185,42.64394,7.99628,0.07757,0.15469,0.06903,0.98249,-6.07351,1.94727,0.11402
31054000000,-27.51124,43.41099,8.04280,0.07207,0.15277,0.07690,0.98263,-5.69926,2.99345,0.18905
31120000000,-28.35538,42.32130,8.00501,0.07190,0.15484,0.06512,0.98317,-6.53330,0.87500,0.12433
31186000000,-28.58784,41.60759,8.00475,0.06923,0.15876,0.06072,0.98301,-6.27779,-0.34499,0.12470
31252000000,-28.88337,43.74650,8.10800,0.06137,0.15046,0.08102,0.98338,-6.20434,3.01605,0.27945
31318000000,-29.41018,43.24081,8.03860,0.05948,0.15311,0.07155,0.98382,-6.45705,1.96391,0.16954
31384000000,-30.03602,42.36800,8.05931,0.05780,0.15473,0.06643,0.98403,-6.82193,0.38663,0.19852
31450000000,-29.81552,44.59285,8.10064,0.04906,0.15003,0.08336,0.98394,-5.89305,3.81130,0.25066
31483000000,-30.06515,44.66055,8.17748,0.04694,0.14933,0.08821,0.98373,-6.02430,3.71677,0.37068
31549000000,-30.44590,44.93262,8.19424,0.04308,0.14911,0.08855,0.98390,-6.06955,3.76109,0.36918
31648000000,-31.76091,43.50601,8.17107,0.04224,0.14954,0.07291,0.98516,-7.28464,0.93975,0.30069
31747000000,-32.10562,42.12696,8.15261,0.03883,0.15720,0.06246,0.98482,-6.80305,-1.27866,0.25223
31813000000,-32.25916,41.66800,8.21192,0.03489,0.15911,0.06264,0.98465,-6.40975,-1.86476,0.32505
31879000000,-33.15493,44.49888,8.28659,0.02711,0.14765,0.08538,0.98497,-7.22895,2.50020,0.41524
31912000000,-33.46888,43.08764,8.21789,0.02886,0.15238,0.07063,0.98537,-7.37017,0.16053,0.29797
31945000000,-33.66261,43.53842,8.28356,0.02520,0.14993,0.07732,0.98535,-7.33709,0.87954,0.39755
32011000000,-34.05832,44.31825,8.31579,0.02013,0.14768,0.08326,0.98532,-7.28036,2.04553,0.41848
32044000000,-34.33613,44.45877,8.33422,0.01820,0.14691,0.08430,0.98538,-7.37951,2.16527,0.44764
32077000000,-34.25937,45.26878,8.37059,0.01440,0.14649,0.09189,0.98483,-6.85658,3.44079,0.48438
32143000000,-35.20609,44.73420,8.37430,0.01284,0.14579,0.08537,0.98554,-7.64744,2.23662,0.44159
32209000000,-35.75354,43.33588,8.35377,0.01220,0.15003,0.07282,0.98592,-7.72458,-0.19390,0.36378
32275000000,-36.14529,44.30294,8.35430,0.00663,0.15035,0.07895,0.98545,-7.56830,1.38920,0.32540
32341000000,-36.69131,44.08252,8.41545,0.00335,0.14817,0.07992,0.98572,-7.67853,0.82794,0.39420
32440000000,-37.22607,45.66805,8.50269,-0.00516,0.14360,0.09412,0.98514,-7.38137,3.26045,0.47389
32473000000,-37.92655,43.06536,8.44613,-0.00005,0.14911,0.07096,0.98627,-8.15073,-1.43292,0.34850
32506000000,-37.38380,45.92845,8.44602,-0.01206,0.14040,0.09030,0.98589,-6.83273,3.57930,0.33106
32572000000,-38.27960,45.47159,8.55578,-0.01187,0.14354,0.09166,0.98532,-7.55755,2.43530,0.47350
32638000000,-38.88611,45.66190,8.57808,-0.01544,0.14255,0.09212,0.98537,-7.76440,2.46592,0.45861
32704000000,-39.51315,45.15810,8.55593,-0.01758,0.14487,0.08491,0.98564,-7.97268,1.35783,0.37331
32737000000,-39.66930,44.72075,8.56061,-0.01883,0.14711,0.08154,0.98557,-7.79451,0.51487,0.36004
32770000000,-39.77571,45.66347,8.62857,-0.02312,0.14302,0.09248,0.98512,-7.55344,2.19201,0.46194
32803000000,-40.15686,45.82136,8.63802,-0.02470,0.14189,0.09323,0.98517,-7.82555,2.34873,0.45091
32869000000,-40.74219,45.91617,8.66785,-0.02823,0.14109,0.09335,0.98518,-7.99005,2.21428,0.45106
32902000000,-40.84318,46.09404,8.68923,-0.03080,0.14160,0.09504,0.98487,-7.65018,2.43858,0.46535
32935000000,-41.13469,46.15000,8.70377,-0.03242,0.14129,0.09507,0.98486,-7.75248,2.37746,0.46374
32968000000,-41.51649,45.87333,8.70871,-0.03322,0.14127,0.09135,0.98519,-8.04044,1.58373,0.44209
33001000000,-41.79867,45.96347,8.72122,-0.03513,0.14114,0.09188,0.98509,-8.09632,1.66211,0.43729
33067000000,-42.31726,46.14571,8.75477,-0.03904,0.14056,0.09361,0.98486,-8.09324,1.81470,0.44819
33133000000,-42.74235,44.64479,8.73779,-0.03885,0.14752,0.07545,0.98541,-7.84337,-2.05158,0.33701
33166000000,-42.90734,44.62802,8.72131,-0.04142,0.15159,0.07594,0.98465,-7.62298,-1.94288,0.27285
33199000000,-43.20923,46.23005,8.78095,-0.04681,0.14177,0.09349,0.98436,-7.78690,1.98648,0.39285
33265000000,-43.87368,45.33777,8.80985,-0.04800,0.14298,0.08575,0.98484,-8.13403,-0.28977,0.39734
33364000000,-44.40052,44.20825,8.81023,-0.05158,0.14914,0.07587,0.98455,-7.52235,-2.59508,0.29939
33397000000,-44.74585,45.53071,8.78418,-0.05665,0.14458,0.08350,0.98433,-7.74021,0.28480,0.22275
33463000000,-45.25308,45.14227,8.85301,-0.05938,0.14452,0.08530,0.98403,-7.70351,-0.52436,0.31195
33529000000,-45.88838,45.44150,8.88088,-0.06351,0.14215,0.08868,0.98382,-7.91430,0.05822,0.30881
33562000000,-46.00086,46.20931,8.89382,-0.06770,0.13925,0.09387,0.98347,-7.64856,1.44071,0.30641
33595000000,-46.45526,46.03846,8.93256,-0.06819,0.13865,0.09505,0.98341,-8.03126,1.00977,0.35718
33628000000,-46.62416,46.48733,8.94774,-0.07107,0.13771,0.09892,0.98295,-7.82966,1.85834,0.35653
33661000000,-46.92855,46.56494,8.96580,-0.07273,0.13709,0.09991,0.98282,-7.90799,1.88615,0.35884
33727000000,-47.63763,46.77087,8.98317,-0.07616,0.13557,0.10092,0.98267,-8.24040,2.01914,0.33591
33793000000,-47.85171,43.66673,8.92065,-0.07327,0.14538,0.07618,0.98371,-7.61546,-3.57559,0.17035
33826000000,-48.10745,45.19809,8.89846,-0.08011,0.14238,0.08456,0.98293,-7.61827,-0.58921,0.11246
33859000000,-48.49802,45.53593,8.93041,-0.08175,0.14192,0.09067,0.98232,-7.90127,0.13726,0.16687
33892000000,-48.76959,45.18083,8.97050,-0.08302,0.13992,0.09064,0.98250,-7.90702,-0.61548,0.22945
33925000000,-49.08139,46.11411,8.99943,-0.08680,0.13605,0.09982,0.98183,-8.00996,1.47396,0.26465
33958000000,-49.31763,46.19322,9.01621,-0.08866,0.13545,0.10090,0.98164,-7.93594,1.53891,0.27526
34024000000,-49.97481,46.29356,9.02655,-0.09206,0.13456,0.10116,0.98142,-8.19814,1.52052,0.24689
34057000000,-49.88152,43.45036,8.95703,-0.08746,0.14573,0.07682,0.98245,-7.40203,-4.43920,0.07363
34090000000,-49.98165,44.10419,9.00784,-0.09241,0.14463,0.08458,0.98152,-7.06696,-2.80511,0.15937
34123000000,-50.30346,45.15820,9.01758,-0.09672,0.13897,0.09288,0.98118,-7.26626,-0.30005,0.16213
34189000000,-51.18226,45.73867,9.04635,-0.10057,0.13461,0.10061,0.98063,-8.13788,1.00012,0.19052
34255000000,-51.47703,43.72103,9.00909,-0.09936,0.14162,0.08190,0.98151,-7.55248,-3.60394,0.06079
34288000000,-51.94273,45.82824,9.05894,-0.10600,0.13374,0.10057,0.98019,-8.01793,0.95735,0.15720
34321000000,-52.04150,45.25936,8.90781,-0.10567,0.14492,0.08726,0.97991,-7.65656,-0.27827,-0.17185
34354000000,-52.28158,45.67769,9.05676,-0.10985,0.13499,0.09982,0.97967,-7.61177,0.58825,0.13358
34420000000,-53.07711,45.79952,9.06649,-0.11301,0.13365,0.10213,0.97925,-8.04163,0.74219,0.09583
34453000000,-53.23188,44.94675,9.03512,-0.11294,0.13597,0.09390,0.97976,-7.75574,-0.85463,0.00320
34552000000,-54.15326,46.19512,9.07946,-0.12045,0.13114,0.10442,0.97846,-7.79416,1.22228,-0.00708
34618000000,-54.49930,45.65855,8.96320,-0.12258,0.13717,0.09611,0.97822,-7.37259,0.28375,-0.24805
34684000000,-55.20051,44.83480,8.96364,-0.12523,0.13601,0.09424,0.97823,-7.54515,-1.01372,-0.27829
34750000000,-55.17770,46.73539,8.98168,-0.13266,0.13251,0.10472,0.97667,-6.66170,1.90661,-0.27595
34783000000,-55.54520,47.10369,9.04121,-0.13480,0.12980,0.11031,0.97612,-6.80820,2.36909,-0.19986
34849000000,-55.92475,45.24101,8.90628,-0.13423,0.13667,0.09623,0.97675,-6.53045,-0.46137,-0.43481
34882000000,-56.16237,45.10828,8.94852,-0.13709,0.13366,0.09842,0.97655,-6.48557,-0.64951,-0.36738
34915000000,-56.08754,45.39968,8.87992,-0.13900,0.13732,0.09773,0.97584,-5.93821,-0.12710,-0.49163
34981000000,-57.14635,45.92164,8.93675,-0.14315,0.12938,0.10624,0.97544,-6.88179,0.74905,-0.39255
35047000000,-57.56053,46.33230,8.91754,-0.14730,0.12769,0.10850,0.97479,-6.67887,1.38624,-0.43175
35113000000,-58.00231,46.42268,8.88965,-0.15092,0.12713,0.10897,0.97426,-6.74829,1.34820,-0.41867
35146000000,-58.22540,46.46456,8.87582,-0.15272,0.12692,0.10922,0.97398,-6.79163,1.32076,-0.41085
35179000000,-58.43766,46.48830,8.86144,-0.15455,0.12676,0.10926,0.97371,-6.80961,1.25812,-0.40451
35212000000,-58.73405,44.07513,8.88657,-0.15058,0.12236,0.09090,0.97678,-6.98185,-4.17713,-0.31550
35245000000,-59.17232,45.56037,8.85124,-0.15633,0.12521,0.10389,0.97421,-7.47957,-0.63493,-0.36121
35311000000,-59.37565,46.33360,8.81246,-0.16150,0.12641,0.10999,0.97254,-6.92897,1.11431,-0.37906
35377000000,-59.86967,46.45380,8.79068,-0.16508,0.12535,0.11120,0.97194,-7.07407,1.17061,-0.35998
35476000000,-61.04631,46.14585,8.79235,-0.16931,0.12018,0.11163,0.97182,-8.02867,0.34004,-0.27894
35542000000,-60.74804,44.05100,8.69609,-0.16899,0.12959,0.09340,0.97259,-6.57240,-3.56067,-0.40873
35608000000,-61.55247,46.48241,8.71568,-0.18123,0.12483,0.11385,0.96882,-7.29363,1.47829,-0.38784
35641000000,-61.79384,44.45587,8.67160,-0.17896,0.12554,0.09927,0.97075,-7.18821,-2.42059,-0.49740
35707000000,-61.68136,43.46659,8.62529,-0.18250,0.13012,0.09195,0.97021,-5.87159,-3.88462,-0.60232
35740000000,-63.70556,45.50445,8.77468,-0.18715,0.10708,0.11697,0.96945,-9.10955,0.06217,-0.33250
35773000000,-63.32010,44.96417,8.65367,-0.18769,0.11700,0.10419,0.96965,-7.82564,-0.93496,-0.54944
35806000000,-63.00429,44.48656,8.58350,-0.18910,0.12598,0.10081,0.96861,-6.80698,-1.76026,-0.64015
35839000000,-63.14939,46.14082,8.58695,-0.19420,0.12367,0.11433,0.96640,-6.72516,1.51556,-0.58697
35872000000,-63.84688,44.89045,8.57081,-0.19297,0.11985,0.10670,0.96799,-7.71554,-1.18165,-0.57369
35971000000,-64.27252,44.86308,8.50140,-0.19863,0.12364,0.10626,0.96642,-7.10930,-1.07791,-0.58376
36070000000,-64.66062,44.35635,8.41989,-0.20345,0.12618,0.10354,0.96538,-6.58959,-1.93014,-0.60875
36103000000,-64.53869,42.53599,8.46520,-0.20244,0.12106,0.08962,0.96764,-5.90669,-5.58647,-0.47477
36136000000,-64.37894,42.29547,8.38289,-0.20422,0.13163,0.08768,0.96606,-5.17565,-5.72735,-0.60499
36169000000,-65.15926,44.30002,8.36964,-0.21028,0.12465,0.10734,0.96370,-6.58341,-0.94124,-0.57819
36235000000,-65.93362,45.34673,8.36417,-0.21478,0.12183,0.11783,0.96184,-7.31794,1.14173,-0.50003
36268000000,-66.04239,45.78513,8.35442,-0.21737,0.11987,0.12010,0.96123,-7.10596,1.88819,-0.48451
36334000000,-66.26000,46.67305,8.33891,-0.22259,0.11949,0.12598,0.95932,-6.72400,3.23442,-0.44350
36400000000,-66.78422,45.59740,8.25204,-0.22384,0.12162,0.11636,0.95998,-6.91807,0.97703,-0.52903
36433000000,-67.31300,45.89138,8.27355,-0.22607,0.11840,0.12030,0.95938,-7.46555,1.40109,-0.45858
36499000000,-67.35329,45.54451,8.17019,-0.22912,0.12299,0.11469,0.95876,-6.79054,0.64069,-0.56192
36565000000,-68.18872,45.05105,8.17964,-0.23188,0.11888,0.11521,0.95855,-7.50688,-0.33083,-0.47497
36598000000,-68.41830,44.37745,8.16027,-0.23232,0.11921,0.11108,0.95889,-7.49123,-1.63528,-0.47966
36664000000,-68.95708,45.14685,8.13489,-0.23728,0.11844,0.11688,0.95708,-7.64855,-0.10447,-0.45323
36730000000,-69.13800,45.36937,8.05568,-0.24105,0.12157,0.11588,0.95587,-7.17452,0.26111,-0.51888
36763000000,-68.93041,44.10852,7.97570,-0.24055,0.12852,0.10678,0.95615,-6.30682,-2.19078,-0.63962
36796000000,-69.79947,44.36348,8.05169,-0.24322,0.11963,0.11455,0.95572,-7.59255,-1.58648,-0.45705
36862000000,-70.03536,45.82862,8.02151,-0.24951,0.11854,0.12220,0.95329,-7.12475,1.39806,-0.45719
36928000000,-70.70705,46.29954,8.02809,-0.25368,0.11528,0.12734,0.95192,-7.54083,2.10000,-0.38745
36994000000,-70.76502,43.92648,7.89046,-0.25271,0.12320,0.10882,0.95348,-6.73048,-2.47861,-0.59139
37060000000,-71.25081,45.29448,7.85493,-0.25903,0.12181,0.11714,0.95097,-6.83601,0.26452,-0.58549
37093000000,-71.63338,46.88292,7.96318,-0.26407,0.11325,0.13341,0.94850,-7.18049,3.28611,-0.34157
37126000000,-72.11258,47.01886,7.96115,-0.26554,0.11219,0.13497,0.94799,-7.65736,3.32935,-0.32403
37192000000,-72.88386,46.42621,7.91345,-0.26743,0.11119,0.12932,0.94836,-8.18386,1.74032,-0.37629
37258000000,-73.08952,47.27743,7.90666,-0.27279,0.11167,0.13493,0.94600,-7.59562,3.12603,-0.33619
37324000000,-73.67173,47.59828,7.89698,-0.27641,0.11073,0.13680,0.94479,-7.84472,3.26992,-0.28951
37357000000,-74.01362,47.44007,7.87927,-0.27773,0.11054,0.13510,0.94467,-7.98851,2.78533,-0.30984
37423000000,-74.51817,47.73384,7.86137,-0.28192,0.10993,0.13644,0.94330,-8.02456,2.90123,-0.41710
37489000000,-75.20168,47.64424,7.83555,-0.28498,0.10870,0.13569,0.94263,-8.28653,2.39391,-0.43084
37588000000,-75.03887,42.67455,7.68766,-0.28033,0.11610,0.10497,0.94706,-6.59434,-6.56303,-0.62020
37687000000,-74.37609,41.25666,7.62983,-0.28669,0.12553,0.09885,0.94460,-4.42313,-7.87957,-0.61860
37753000000,-75.03631,40.87164,7.63460,-0.29127,0.11971,0.10075,0.94376,-4.98896,-7.73235,-0.55055
37819000000,-76.00835,42.72541,7.77641,-0.29475,0.11707,0.12139,0.94058,-5.94363,-4.27969,-0.28584
37852000000,-76.00667,43.10919,7.63970,-0.29605,0.12072,0.11912,0.94000,-5.66085,-3.49213,-0.48255
37918000000,-76.07394,41.74041,7.55515,-0.29902,0.12064,0.11258,0.93987,-5.22723,-5.14668,-0.55972
37951000000,-76.32166,40.87227,7.61406,-0.30108,0.11511,0.10980,0.94024,-5.32757,-6.21279,-0.45024
38017000000,-76.55424,41.14443,7.49803,-0.30408,0.12199,0.11455,0.93783,-5.16543,-5.31249,-0.56637
38050000000,-76.88772,40.60945,7.62058,-0.30659,0.11113,0.11203,0.93867,-5.40097,-5.87820,-0.37123
38083000000,-76.67578,40.51075,7.43989,-0.30813,0.12140,0.11143,0.93696,-4.86725,-5.74856,-0.59712
38116000000,-77.54227,41.76541,7.50782,-0.30884,0.12037,0.12410,0.93527,-5.82293,-3.78670,-0.47663
38182000000,-77.43796,40.27224,7.40947,-0.31205,0.12088,0.11671,0.93509,-5.20882,-5.38553,-0.56411
38215000000,-77.78113,40.23288,7.45070,-0.31353,0.11653,0.11794,0.93499,-5.43930,-5.24044,-0.48913
38281000000,-78.00845,39.83256,7.36472,-0.31666,0.11868,0.11751,0.93372,-5.27999,-5.34143,-0.55607
38314000000,-78.35886,39.83551,7.45519,-0.31867,0.11291,0.11841,0.93364,-5.50427,-5.16298,-0.42419
38380000000,-78.97808,40.40567,7.38801,-0.32109,0.11734,0.12305,0.93166,-5.83076,-4.00762,-0.47451
38446000000,-79.17211,39.64941,7.33852,-0.32422,0.11524,0.12112,0.93109,-5.58462,-4.71415,-0.50208
38512000000,-79.20440,42.00104,7.32734,-0.32882,0.12147,0.13033,0.92744,-5.13144,-1.14094,-0.47109
38545000000,-79.57061,39.09599,7.26848,-0.32879,0.11279,0.12010,0.92992,-5.43535,-5.40371,-0.53848
38611000000,-79.13388,34.96187,7.12962,-0.32880,0.10780,0.08778,0.93411,-4.15174,-11.34481,-0.71277
38677000000,-80.34143,39.82798,7.28132,-0.33637,0.12376,0.13143,0.92427,-5.65197,-2.20387,-0.38247
38710000000,-80.33530,37.70996,7.17213,-0.33668,0.11084,0.12043,0.92729,-5.37699,-5.75605,-0.55216
38776000000,-80.98236,38.57219,7.23512,-0.34035,0.11192,0.12756,0.92486,-5.89139,-3.54942,-0.37209
38809000000,-80.83300,37.21862,7.12763,-0.34113,0.11272,0.11768,0.92578,-5.23223,-5.95703,-0.55713
38875000000,-81.05305,39.52180,7.15750,-0.34605,0.11910,0.13179,0.92125,-5.00380,-1.08748,-0.43570
38941000000,-81.80658,37.36504,7.13029,-0.34770,0.10680,0.12577,0.92297,-5.80698,-4.92928,-0.42740
38974000000,-82.21466,37.41405,7.20952,-0.34916,0.10286,0.12667,0.92275,-6.23704,-4.58360,-0.24037
39007000000,-81.68360,35.65455,7.17805,-0.34972,0.09944,0.10685,0.92542,-4.73492,-7.96094,-0.28573
39073000000,-82.29392,36.17523,7.04226,-0.35331,0.11717,0.11951,0.92041,-5.30517,-5.97358,-0.49499
39139000000,-82.67859,35.81252,7.01123,-0.35683,0.11169,0.12370,0.91918,-5.42911,-5.98320,-0.47687
39238000000,-82.32633,32.65476,6.83131,-0.35889,0.11349,0.10511,0.92047,-3.84368,-10.75507,-0.70749
39304000000,-83.10537,32.66896,6.88417,-0.36324,0.10937,0.10978,0.91872,-4.74488,-9.60072,-0.52687
39370000000,-84.07704,33.73712,6.97803,-0.36701,0.10586,0.12429,0.91578,-5.90725,-6.75911,-0.29367
39436000000,-84.56941,34.19779,6.95276,-0.37034,0.10591,0.12705,0.91405,-6.11999,-5.37140,-0.28944
39469000000,-84.00151,32.46856,6.77456,-0.37141,0.11329,0.11556,0.91426,-4.80257,-8.06503,-0.57300
39502000000,-84.01057,32.16635,6.77830,-0.37400,0.11336,0.11484,0.91328,-4.53387,-8.17274,-0.52662
39535000000,-84.35065,32.38643,6.78521,-0.37589,0.11224,0.11930,0.91207,-4.89372,-7.32065,-0.47663
39601000000,-85.01019,32.16286,6.79662,-0.37830,0.10864,0.12443,0.91083,-5.50539,-6.94790,-0.38959
39667000000,-85.34628,31.50744,6.76396,-0.38113,0.10686,0.12230,0.91015,-5.48287,-7.36780,-0.39415
39700000000,-85.08580,29.73648,6.67832,-0.38134,0.10734,0.11188,0.91134,-4.67660,-10.17860,-0.52548
39799000000,-86.31523,31.06512,6.78602,-0.38765,0.10612,0.13063,0.90631,-6.10767,-6.06070,-0.20982
39865000000,-86.75327,32.32481,6.80053,-0.39136,0.10585,0.13646,0.90389,-6.22251,-3.13115,-0.14280
39898000000,-86.87130,31.52405,6.72913,-0.39237,0.10616,0.13162,0.90413,-6.06692,-4.50320,-0.26629
39931000000,-86.43973,28.92745,6.62545,-0.39257,0.10576,0.11530,0.90632,-4.76262,-9.56619,-0.46238
39964000000,-86.74103,29.40159,6.63526,-0.39530,0.10946,0.12079,0.90397,-5.07044,-7.99247,-0.39729
39997000000,-87.02926,29.33330,6.64510,-0.39685,0.10692,0.12448,0.90310,-5.33549,-7.62451,-0.34565
40063000000,-87.32066,28.31202,6.59443,-0.39921,0.10601,0.12171,0.90254,-5.22684,-8.68931,-0.39495
40096000000,-87.66806,29.03289,6.63027,-0.40164,0.10652,0.12827,0.90049,-5.61048,-6.67299,-0.28080
40129000000,-87.46345,27.25173,6.56909,-0.40195,0.10246,0.11509,0.90260,-4.75304,-10.14590,-0.39627
40228000000,-88.83110,29.61984,6.69168,-0.40825,0.10680,0.13981,0.89576,-6.51078,-3.75211,-0.05907
40294000000,-88.83676,27.25219,6.58919,-0.41013,0.09825,0.12584,0.89795,-5.68349,-8.18722,-0.25359
40360000000,-89.04964,26.54859,6.55509,-0.41322,0.10293,0.12279,0.89642,-5.34709,-8.59648,-0.28000
40393000000,-89.54839,28.82178,6.61477,-0.41588,0.10780,0.13856,0.89232,-6.03385,-3.37412,-0.12361
40459000000,-89.90209,26.38072,6.57331,-0.41794,0.09722,0.13012,0.89384,-5.98388,-7.72239,-0.18129
40525000000,-90.30200,26.08145,6.55674,-0.42101,0.10075,0.12946,0.89210,-6.00813,-7.43008,-0.17308
40591000000,-90.81493,28.44305,6.59895,-0.42492,0.10619,0.14082,0.88788,-6.24371,-2.59684,-0.06129
40624000000,-91.15621,26.78361,6.63479,-0.42622,0.09544,0.13878,0.88880,-6.51055,-5.49244,0.00558
40690000000,-91.23564,24.99203,6.54229,-0.42836,0.09717,0.12834,0.88916,-5.91921,-8.02834,-0.14500
40723000000,-90.70840,23.30691,6.41172,-0.42954,0.10480,0.11942,0.88896,-4.66437,-10.49196,-0.35444
40789000000,-91.91131,24.51271,6.54391,-0.43357,0.09959,0.13707,0.88505,-6.31771,-7.11685,-0.05533
40855000000,-92.13529,23.50589,6.48572,-0.43623,0.09737,0.13098,0.88491,-5.99282,-8.17595,-0.14731
40888000000,-92.48256,24.17222,6.48051,-0.43796,0.10240,0.13557,0.88279,-6.28915,-6.40308,-0.13610
40921000000,-92.44810,23.20512,6.47895,-0.43949,0.09824,0.13246,0.88298,-5.82309,-7.88543,-0.13425
40987000000,-93.08599,22.83087,6.51337,-0.44220,0.09560,0.13489,0.88155,-6.29999,-7.64616,-0.05254
41020000000,-92.42253,20.72457,6.37224,-0.44242,0.10080,0.11955,0.88307,-4.48999,-11.47529,-0.34204
41086000000,-93.52707,21.86817,6.48059,-0.44693,0.09868,0.13684,0.87852,-6.13743,-7.61240,-0.06887
41152000000,-93.53946,20.22262,6.41083,-0.44935,0.09464,0.12722,0.87917,-5.37500,-9.87289,-0.19892
41251000000,-94.05051,19.21549,6.38509,-0.45367,0.09731,0.12784,0.87657,-5.30684,-9.99008,-0.21143
41284000000,-94.39294,19.59440,6.45001,-0.45600,0.09340,0.13210,0.87515,-5.61143,-8.73837,-0.08234
41350000000,-94.53638,18.38954,6.37591,-0.45839,0.09559,0.12747,0.87435,-5.18101,-9.92167,-0.20752
41383000000,-94.69421,18.10040,6.34664,-0.46077,0.09631,0.12647,0.87317,-5.14492,-9.87485,-0.25157
41449000000,-95.39815,18.47535,6.39913,-0.46384,0.09523,0.13554,0.87030,-5.80383,-8.05172,-0.12578
41515000000,-95.39698,16.92187,6.33027,-0.46625,0.09504,0.12929,0.86998,-5.12954,-9.85112,-0.23107
41581000000,-95.56689,15.63042,6.28845,-0.46844,0.09618,0.12787,0.86888,-4.81753,-10.98662,-0.27839
41614000000,-95.92684,15.78543,6.31112,-0.47086,0.09370,0.12976,0.86757,-5.15462,-10.13475,-0.22537
41680000000,-96.74459,15.99179,6.39903,-0.47364,0.08986,0.13738,0.86528,-5.96529,-8.67908,-0.05123
41713000000,-96.78428,15.77501,6.35590,-0.47544,0.09102,0.13476,0.86458,-5.67744,-8.58608,-0.12705
41779000000,-96.68888,14.09800,6.28178,-0.47775,0.09278,0.12759,0.86422,-4.74527,-10.76338,-0.25633
41845000000,-96.33084,12.27542,6.19836,-0.47963,0.09670,0.12105,0.86368,-3.49049,-12.81934,-0.38047
41878000000,-97.65293,14.47782,6.38890,-0.48350,0.08835,0.14093,0.85940,-5.82977,-7.80128,0.01220
41911000000,-97.03954,12.19046,6.22475,-0.48312,0.09138,0.12431,0.86185,-4.25905,-11.73837,-0.30785
41977000000,-98.10001,13.17907,6.30635,-0.48726,0.09165,0.13911,0.85722,-5.74723,-8.38355,-0.11130
42076000000,-97.66884,10.15001,6.16191,-0.49003,0.09149,0.12582,0.85771,-3.90811,-12.43299,-0.35682
42109000000,-98.36226,10.88816,6.21772,-0.49265,0.09129,0.13348,0.85507,-4.98041,-10.24772,-0.22532
42142000000,-99.39902,13.49940,6.31985,-0.49457,0.09288,0.14930,0.85117,-6.67760,-4.58338,-0.01419
42175000000,-98.80832,10.69370,6.22121,-0.49544,0.08689,0.13424,0.85380,-5.00699,-10.06118,-0.21819
42241000000,-99.81671,11.37781,6.31710,-0.49874,0.08648,0.14423,0.85028,-6.29493,-7.50420,-0.00537
42307000000,-100.06216,10.44256,6.26885,0.50132,-0.08549,-0.14101,-0.84940,-5.96287,-8.39366,-0.10020
42340000000,-100.53279,12.32648,6.25701,0.50287,-0.09425,-0.14766,-0.84642,-6.52089,-3.96734,-0.11722
