17520000000,5.25000,10.41330,0.01752,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17540000000,5.25000,10.38330,0.01754,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17560000000,5.25000,10.35330,0.01756,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17580000000,5.25000,10.32330,0.01758,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17600000000,5.25000,10.29330,0.01760,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17620000000,5.25000,10.26330,0.01762,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17640000000,5.25000,10.23330,0.01764,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17660000000,5.25000,10.20330,0.01766,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17680000000,5.25000,10.17330,0.01768,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17700000000,5.25000,10.14330,0.01770,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17720000000,5.25000,10.11330,0.01772,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17740000000,5.25000,10.08330,0.01774,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17760000000,5.25000,10.05330,0.01776,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17780000000,5.25000,10.02330,0.01778,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17800000000,5.25000,9.99330,0.01780,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17820000000,5.25000,9.96330,0.01782,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17840000000,5.25000,9.93330,0.01784,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17860000000,5.25000,9.90330,0.01786,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17880000000,5.25000,9.87330,0.01788,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17900000000,5.25000,9.84330,0.01790,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17920000000,5.25000,9.81330,0.01792,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17940000000,5.25000,9.78330,0.01794,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17960000000,5.25000,9.75330,0.01796,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17980000000,5.25000,9.72330,0.01798,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18000000000,5.25000,9.69330,0.01800,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18020000000,5.25000,9.66330,0.01802,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18040000000,5.25000,9.63330,0.01804,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18060000000,5.25000,9.60330,0.01806,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18080000000,5.25000,9.57330,0.01808,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18100000000,5.25000,9.54330,0.01810,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18120000000,5.25000,9.51330,0.01812,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18140000000,5.25000,9.48330,0.01814,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18160000000,5.25000,9.45330,0.01816,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18180000000,5.25000,9.42330,0.01818,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18200000000,5.25000,9.39330,0.01820,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18220000000,5.25000,9.36330,0.01822,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18240000000,5.25000,9.33330,0.01824,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18260000000,5.25000,9.30330,0.01826,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18280000000,5.25000,9.27330,0.01828,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18300000000,5.25000,9.24330,0.01830,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18320000000,5.25000,9.21330,0.01832,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18340000000,5.25000,9.18330,0.01834,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18360000000,5.25000,9.15330,0.01836,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18380000000,5.25000,9.12330,0.01838,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18400000000,5.25000,9.09330,0.01840,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18420000000,5.25000,9.06330,0.01842,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18440000000,5.25000,9.03330,0.01844,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18460000000,5.25000,9.00330,0.01846,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18480000000,5.25000,8.97330,0.01848,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18500000000,5.25000,8.94330,0.01850,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18520000000,5.25000,8.91330,0.01852,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18540000000,5.25000,8.88330,0.01854,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18560000000,5.25000,8.85330,0.01856,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18580000000,5.25000,8.82330,0.01858,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18600000000,5.25000,8.79330,0.01860,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18620000000,5.25000,8.76330,0.01862,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18640000000,5.25000,8.73330,0.01864,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18660000000,5.25000,8.70330,0.01866,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18680000000,5.25000,8.67330,0.01868,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18700000000,5.25000,8.64330,0.01870,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18720000000,5.25000,8.61330,0.01872,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18740000000,5.25000,8.58330,0.01874,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18760000000,5.25000,8.55330,0.01876,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18780000000,5.25000,8.52330,0.01878,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18800000000,5.25000,8.49330,0.01880,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18820000000,5.25000,8.46330,0.01882,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18840000000,5.25000,8.43330,0.01884,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18860000000,5.25000,8.40330,0.01886,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18880000000,5.25000,8.37330,0.01888,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18900000000,5.25000,8.34330,0.01890,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18920000000,5.25000,8.31330,0.01892,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18940000000,5.25000,8.28330,0.01894,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18960000000,5.25000,8.25330,0.01896,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18980000000,5.25000,8.22330,0.01898,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19000000000,5.25000,8.19330,0.01900,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19020000000,5.25000,8.16330,0.01902,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19040000000,5.25000,8.13330,0.01904,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19060000000,5.25000,8.10330,0.01906,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19080000000,5.25000,8.07330,0.01908,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19100000000,5.25000,8.04330,0.01910,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19120000000,5.25000,8.01330,0.01912,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19140000000,5.25000,7.98330,0.01914,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19160000000,5.25000,7.95330,0.01916,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19180000000,5.25000,7.92330,0.01918,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19200000000,5.25000,7.89330,0.01920,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19220000000,5.25000,7.86330,0.01922,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19240000000,5.25000,7.83330,0.01924,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19260000000,5.25000,7.80330,0.01926,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19280000000,5.25000,7.77330,0.01928,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19300000000,5.25000,7.74330,0.01930,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19320000000,5.25000,7.71330,0.01932,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19340000000,5.25000,7.68330,0.01934,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19360000000,5.25000,7.65330,0.01936,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19380000000,5.25000,7.62330,0.01938,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19400000000,5.25000,7.59330,0.01940,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19420000000,5.25000,7.56330,0.01942,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19440000000,5.25000,7.53330,0.01944,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19460000000,5.25000,7.50330,0.01946,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19480000000,5.25000,7.47330,0.01948,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19500000000,5.25000,7.44330,0.01950,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19520000000,5.25000,7.41330,0.01952,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19540000000,5.25000,7.38330,0.01954,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19560000000,5.25000,7.35330,0.01956,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19580000000,5.25000,7.32330,0.01958,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19600000000,5.25000,7.29330,0.01960,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19620000000,5.25000,7.26330,0.01962,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19640000000,5.25000,7.23330,0.01964,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19660000000,5.25000,7.20330,0.01966,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19680000000,5.25000,7.17330,0.01968,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19700000000,5.25000,7.14330,0.01970,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19720000000,5.25000,7.11330,0.01972,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19740000000,5.25000,7.08330,0.01974,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19760000000,5.25000,7.05330,0.01976,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19780000000,5.25000,7.02330,0.01978,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19800000000,5.25000,6.99330,0.01980,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19820000000,5.25000,6.96330,0.01982,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19840000000,5.25000,6.93330,0.01984,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19860000000,5.25000,6.90330,0.01986,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19880000000,5.25000,6.87330,0.01988,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19900000000,5.25000,6.84330,0.01990,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19920000000,5.25000,6.81330,0.01992,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19940000000,5.25000,6.78330,0.01994,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19960000000,5.25000,6.75330,0.01996,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19980000000,5.25000,6.72330,0.01998,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20000000000,5.25000,6.69330,0.02000,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20020000000,5.25000,6.66330,0.02002,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20040000000,5.25000,6.63330,0.02004,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20060000000,5.25000,6.60330,0.02006,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20080000000,5.25000,6.57330,0.02008,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20100000000,5.25000,6.54330,0.02010,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20120000000,5.25000,6.51330,0.02012,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20140000000,5.25000,6.48330,0.02014,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20160000000,5.25000,6.45330,0.02016,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20180000000,5.25000,6.42330,0.02018,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20200000000,5.25000,6.39330,0.02020,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20220000000,5.25000,6.36330,0.02022,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20240000000,5.25000,6.33330,0.02024,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20260000000,5.25000,6.30330,0.02026,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20280000000,5.25000,6.27330,0.02028,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20300000000,5.25000,6.24330,0.02030,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20320000000,5.25000,6.21330,0.02032,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20340000000,5.25000,6.18330,0.02034,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20360000000,5.25000,6.15330,0.02036,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20380000000,5.25000,6.12330,0.02038,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20400000000,5.25000,6.09330,0.02040,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20420000000,5.25000,6.06330,0.02042,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20440000000,5.25000,6.03330,0.02044,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20460000000,5.25000,6.00330,0.02046,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20480000000,5.25000,5.97330,0.02048,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20500000000,5.25000,5.94330,0.02050,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20520000000,5.25000,5.91330,0.02052,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20540000000,5.25000,5.88330,0.02054,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20560000000,5.25000,5.85330,0.02056,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20580000000,5.25000,5.82330,0.02058,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20600000000,5.25000,5.79330,0.02060,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20620000000,5.25000,5.76330,0.02062,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20640000000,5.25000,5.73330,0.02064,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00093
20660000000,5.25000,5.70330,0.02065,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00076
20680000000,5.25000,5.67330,0.02067,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00062
20700000000,5.25000,5.64330,0.02068,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00051
20720000000,5.25000,5.61330,0.02069,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00041
20740000000,5.25000,5.58330,0.02069,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00034
20760000000,5.25000,5.55330,0.02070,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00028
20780000000,5.25000,5.52330,0.02070,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00023
20800000000,5.25000,5.49330,0.02071,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00019
20820000000,5.25000,5.46330,0.02071,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00015
20840000000,5.25000,5.43330,0.02071,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00012
20860000000,5.25000,5.40330,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00010
20880000000,5.25000,5.37330,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00008
20900000000,5.25000,5.34330,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00007
20920000000,5.25000,5.31330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00006
20940000000,5.25000,5.28330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00005
20960000000,5.25000,5.25330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00004
20980000000,5.25000,5.22330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00003
21000000000,5.25000,5.19330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00002
21020000000,5.25000,5.16330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00002
21040000000,5.25000,5.13330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00002
21060000000,5.25000,5.10330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21080000000,5.25000,5.07330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21100000000,5.25000,5.04330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21120000000,5.25000,5.01330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21140000000,5.25000,4.98330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21160000000,5.25000,4.95330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21180000000,5.25000,4.92330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21200000000,5.25000,4.89330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21220000000,5.25000,4.86330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21240000000,5.25000,4.83330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21260000000,5.25000,4.80330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21280000000,5.25000,4.77330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21300000000,5.25000,4.74330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21320000000,5.25000,4.71330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21340000000,5.25000,4.68330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21360000000,5.25000,4.65330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21380000000,5.25000,4.62330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21400000000,5.25000,4.59330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21420000000,5.25000,4.56330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21440000000,5.25000,4.53330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21460000000,5.25000,4.50330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21480000000,5.25000,4.47330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21500000000,5.25000,4.44330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21520000000,5.25000,4.41330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21540000000,5.25000,4.38330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21560000000,5.25000,4.35330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21580000000,5.25000,4.32330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21600000000,5.25000,4.29330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21620000000,5.25000,4.26330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21640000000,5.25000,4.23330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21660000000,5.25000,4.20330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21680000000,5.25000,4.17330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21700000000,5.25000,4.14330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21720000000,5.25000,4.11330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21740000000,5.25000,4.08330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21760000000,5.25000,4.05330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21780000000,5.25000,4.02330,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21800000000,5.25000,3.99330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21820000000,5.25000,3.96330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21840000000,5.25000,3.93330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21860000000,5.25000,3.90330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21880000000,5.25000,3.87330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21900000000,5.25000,3.84330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21920000000,5.25000,3.81330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21940000000,5.25000,3.78330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21960000000,5.25000,3.75330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21980000000,5.25000,3.72330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22000000000,5.25000,3.69330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22020000000,5.25000,3.66330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22040000000,5.25000,3.63330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22060000000,5.25000,3.60330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22080000000,5.25000,3.57330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22100000000,5.25000,3.54330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22120000000,5.25000,3.51330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22140000000,5.25000,3.48330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22160000000,5.25000,3.45330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22180000000,5.25000,3.42330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22200000000,5.25000,3.39330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22220000000,5.25000,3.36330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22240000000,5.25000,3.33330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22260000000,5.25000,3.30330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22280000000,5.25000,3.27330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22300000000,5.25000,3.24330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22320000000,5.25000,3.21330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22340000000,5.25000,3.18330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22360000000,5.25000,3.15330,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
