76235000000,-7.07158,-3.14887,0.02073,-0.00374,0.00000,0.00000,-0.99999,-1.45937,0.01091,0.00000
76240000000,-7.07888,-3.14882,0.02073,-0.00375,0.00000,0.00000,-0.99999,-1.45866,0.01095,0.00000
76245000000,-7.08617,-3.14876,0.02073,-0.00374,0.00000,0.00000,-0.99999,-1.45792,0.01092,0.00000
76250000000,-7.09429,-3.14870,0.02073,-0.00374,0.00000,0.00000,-0.99999,-1.45910,0.01093,0.00000
76255000000,-7.10159,-3.14864,0.02073,-0.00376,0.00000,0.00000,-0.99999,-1.45853,0.01097,0.00000
76260000000,-7.10888,-3.14859,0.02073,-0.00379,0.00000,0.00000,-0.99999,-1.45831,0.01105,0.00000
76265000000,-7.11617,-3.14853,0.02073,-0.00381,0.00000,0.00000,-0.99999,-1.45803,0.01111,0.00000
76270000000,-7.12428,-3.14848,0.02073,-0.00382,0.00000,0.00000,-0.99999,-1.45971,0.01116,0.00000
76275000000,-7.13158,-3.14842,0.02073,-0.00384,0.00000,0.00000,-0.99999,-1.45962,0.01120,0.00000
76280000000,-7.13888,-3.14836,0.02073,-0.00383,0.00000,0.00000,-0.99999,-1.45944,0.01118,0.00000
76285000000,-7.14617,-3.14831,0.02073,-0.00384,0.00000,0.00000,-0.99999,-1.45876,0.01121,0.00000
76290000000,-7.15428,-3.14825,0.02073,-0.00385,0.00000,0.00000,-0.99999,-1.45993,0.01124,0.00000
76295000000,-7.16158,-3.14819,0.02073,-0.00385,0.00000,0.00000,-0.99999,-1.45975,0.01124,0.00000
76300000000,-7.16888,-3.14814,0.02073,-0.00385,0.00000,0.00000,-0.99999,-1.45943,0.01124,0.00000
76305000000,-7.17617,-3.14808,0.02073,-0.00385,0.00000,0.00000,-0.99999,-1.45893,0.01123,0.00000
76310000000,-7.18427,-3.14802,0.02073,-0.00386,0.00000,0.00000,-0.99999,-1.46022,0.01127,0.00000
76315000000,-7.19158,-3.14796,0.02073,-0.00387,0.00000,0.00000,-0.99999,-1.46018,0.01131,0.00000
76320000000,-7.19887,-3.14791,0.02073,-0.00389,0.00000,0.00000,-0.99999,-1.45930,0.01135,0.00000
76325000000,-7.20617,-3.14785,0.02073,-0.00391,0.00000,0.00000,-0.99999,-1.45908,0.01140,0.00000
76330000000,-7.21427,-3.14780,0.02073,-0.00392,0.00000,0.00000,-0.99999,-1.46044,0.01145,0.00000
76335000000,-7.22157,-3.14774,0.02073,-0.00394,0.00000,0.00000,-0.99999,-1.46038,0.01151,0.00000
76340000000,-7.22887,-3.14768,0.02073,-0.00395,0.00000,0.00000,-0.99999,-1.45965,0.01152,0.00000
76345000000,-7.23617,-3.14762,0.02073,-0.00395,0.00000,0.00000,-0.99999,-1.45965,0.01152,0.00000
76350000000,-7.24424,-3.14758,0.02073,-0.00397,0.00000,0.00000,-0.99999,-1.46089,0.01161,0.00000
76355000000,-7.25155,-3.14752,0.02073,-0.00401,0.00000,0.00000,-0.99999,-1.46048,0.01171,0.00000
76360000000,-7.25885,-3.14746,0.02073,-0.00401,0.00000,0.00000,-0.99999,-1.46051,0.01170,0.00000
76365000000,-7.26615,-3.14740,0.02073,-0.00403,0.00000,0.00000,-0.99999,-1.46004,0.01176,0.00000
76370000000,-7.27424,-3.14734,0.02073,-0.00403,0.00000,0.00000,-0.99999,-1.46146,0.01179,0.00000
76375000000,-7.28154,-3.14728,0.02073,-0.00405,0.00000,0.00000,-0.99999,-1.46112,0.01183,0.00000
76380000000,-7.28885,-3.14722,0.02073,-0.00405,0.00000,0.00000,-0.99999,-1.46027,0.01184,0.00000
76385000000,-7.29615,-3.14716,0.02073,-0.00403,0.00000,0.00000,-0.99999,-1.45986,0.01177,0.00000
76390000000,-7.30423,-3.14711,0.02073,-0.00404,0.00000,0.00000,-0.99999,-1.46160,0.01182,0.00000
76395000000,-7.31154,-3.14705,0.02073,-0.00406,0.00000,0.00000,-0.99999,-1.46091,0.01187,0.00000
76400000000,-7.31884,-3.14699,0.02073,-0.00406,0.00000,0.00000,-0.99999,-1.46102,0.01186,0.00000
76405000000,-7.32615,-3.14693,0.02073,-0.00406,0.00000,0.00000,-0.99999,-1.46054,0.01186,0.00000
76410000000,-7.33423,-3.14687,0.02073,-0.00407,0.00000,0.00000,-0.99999,-1.46174,0.01189,0.00000
76415000000,-7.34153,-3.14681,0.02073,-0.00410,0.00000,0.00000,-0.99999,-1.46090,0.01199,0.00000
76420000000,-7.34884,-3.14675,0.02073,-0.00412,0.00000,0.00000,-0.99999,-1.46075,0.01204,0.00000
76425000000,-7.35614,-3.14669,0.02073,-0.00414,0.00000,0.00000,-0.99999,-1.46020,0.01208,0.00000
76430000000,-7.36421,-3.14664,0.02073,-0.00416,0.00000,0.00000,-0.99999,-1.46154,0.01216,0.00000
76435000000,-7.37152,-3.14658,0.02073,-0.00418,0.00000,0.00000,-0.99999,-1.46103,0.01221,0.00000
76440000000,-7.37882,-3.14651,0.02073,-0.00420,0.00000,0.00000,-0.99999,-1.46056,0.01227,0.00000
76445000000,-7.38612,-3.14645,0.02073,-0.00421,0.00000,0.00000,-0.99999,-1.46017,0.01228,0.00000
76450000000,-7.39423,-3.14636,0.02073,-0.00419,0.00000,0.00000,-0.99999,-1.46167,0.01224,0.00000
76455000000,-7.40154,-3.14630,0.02073,-0.00420,0.00000,0.00000,-0.99999,-1.46148,0.01227,0.00000
76460000000,-7.40884,-3.14624,0.02073,-0.00420,0.00000,0.00000,-0.99999,-1.46139,0.01228,0.00000
76465000000,-7.41615,-3.14618,0.02073,-0.00421,0.00000,0.00000,-0.99999,-1.46082,0.01229,0.00000
76470000000,-7.42422,-3.14612,0.02073,-0.00422,0.00000,0.00000,-0.99999,-1.46247,0.01234,0.00000
76475000000,-7.43153,-3.14606,0.02073,-0.00425,0.00000,0.00000,-0.99999,-1.46163,0.01241,0.00000
76480000000,-7.43884,-3.14599,0.02073,-0.00424,0.00000,0.00000,-0.99999,-1.46101,0.01238,0.00000
76485000000,-7.44614,-3.14593,0.02073,-0.00426,0.00000,0.00000,-0.99999,-1.46077,0.01244,0.00000
76490000000,-7.45422,-3.14587,0.02073,-0.00427,0.00000,0.00000,-0.99999,-1.46225,0.01248,0.00000
76495000000,-7.46153,-3.14581,0.02073,-0.00426,0.00000,0.00000,-0.99999,-1.46162,0.01244,0.00000
76500000000,-7.46883,-3.14575,0.02073,-0.00428,0.00000,0.00000,-0.99999,-1.46109,0.01250,0.00000
76505000000,-7.47614,-3.14568,0.02073,-0.00430,0.00000,0.00000,-0.99999,-1.46038,0.01255,0.00000
76510000000,-7.48421,-3.14563,0.02073,-0.00431,0.00000,0.00000,-0.99999,-1.46184,0.01261,0.00000
76515000000,-7.49152,-3.14556,0.02073,-0.00432,0.00000,0.00000,-0.99999,-1.46138,0.01261,0.00000
76520000000,-7.49882,-3.14550,0.02073,-0.00431,0.00000,0.00000,-0.99999,-1.46093,0.01260,0.00000
76525000000,-7.50613,-3.14544,0.02073,-0.00433,0.00000,0.00000,-0.99999,-1.46047,0.01265,0.00000
76530000000,-7.51421,-3.14537,0.02073,-0.00434,0.00000,0.00000,-0.99999,-1.46191,0.01269,0.00000
76535000000,-7.52151,-3.14531,0.02073,-0.00437,0.00000,0.00000,-0.99999,-1.46157,0.01278,0.00000
76540000000,-7.52882,-3.14525,0.02073,-0.00440,0.00000,0.00000,-0.99999,-1.46109,0.01286,0.00000
76545000000,-7.53612,-3.14518,0.02073,-0.00440,0.00000,0.00000,-0.99999,-1.46042,0.01286,0.00000
76550000000,-7.54421,-3.14511,0.02073,-0.00440,0.00000,0.00000,-0.99999,-1.46181,0.01286,0.00000
76555000000,-7.55152,-3.14504,0.02073,-0.00440,0.00000,0.00000,-0.99999,-1.46205,0.01287,0.00000
76560000000,-7.55883,-3.14498,0.02073,-0.00439,0.00000,0.00000,-0.99999,-1.46158,0.01284,0.00000
76565000000,-7.56614,-3.14491,0.02073,-0.00441,0.00000,0.00000,-0.99999,-1.46175,0.01290,0.00000
76570000000,-7.57418,-3.14486,0.02073,-0.00444,0.00000,0.00000,-0.99999,-1.46297,0.01299,0.00000
76575000000,-7.58150,-3.14480,0.02073,-0.00446,0.00000,0.00000,-0.99999,-1.46301,0.01306,0.00000
76580000000,-7.58881,-3.14473,0.02073,-0.00447,0.00000,0.00000,-0.99999,-1.46235,0.01308,0.00000
76585000000,-7.59612,-3.14467,0.02073,-0.00448,0.00000,0.00000,-0.99999,-1.46230,0.01311,0.00000
76590000000,-7.60417,-3.14460,0.02073,-0.00449,0.00000,0.00000,-0.99999,-1.46393,0.01315,0.00000
76595000000,-7.61149,-3.14453,0.02073,-0.00452,0.00000,0.00000,-0.99999,-1.46369,0.01323,0.00000
76600000000,-7.61881,-3.14447,0.02073,-0.00453,0.00000,0.00000,-0.99999,-1.46364,0.01327,0.00000
76605000000,-7.62613,-3.14440,0.02073,-0.00455,0.00000,0.00000,-0.99999,-1.46299,0.01331,0.00000
76610000000,-7.63418,-3.14432,0.02073,-0.00454,0.00000,0.00000,-0.99999,-1.46376,0.01329,0.00000
76615000000,-7.64150,-3.14425,0.02073,-0.00455,0.00000,0.00000,-0.99999,-1.46369,0.01331,0.00000
76620000000,-7.64882,-3.14418,0.02073,-0.00454,0.00000,0.00000,-0.99999,-1.46240,0.01328,0.00000
76625000000,-7.65613,-3.14412,0.02073,-0.00454,0.00000,0.00000,-0.99999,-1.46193,0.01328,0.00000
76630000000,-7.66419,-3.14405,0.02073,-0.00455,0.00000,0.00000,-0.99999,-1.46353,0.01332,0.00000
76635000000,-7.67150,-3.14398,0.02073,-0.00456,0.00000,0.00000,-0.99999,-1.46331,0.01335,0.00000
76640000000,-7.67882,-3.14392,0.02073,-0.00456,0.00000,0.00000,-0.99999,-1.46295,0.01336,0.00000
76645000000,-7.68613,-3.14385,0.02073,-0.00456,0.00000,0.00000,-0.99999,-1.46265,0.01334,0.00000
76650000000,-7.69417,-3.14379,0.02073,-0.00457,0.00000,0.00000,-0.99999,-1.46390,0.01339,0.00000
76655000000,-7.70149,-3.14372,0.02073,-0.00459,0.00000,0.00000,-0.99999,-1.46333,0.01343,0.00000
76660000000,-7.70881,-3.14365,0.02073,-0.00459,0.00000,0.00000,-0.99999,-1.46298,0.01343,0.00000
76665000000,-7.71612,-3.14358,0.02073,-0.00459,0.00000,0.00000,-0.99999,-1.46227,0.01341,0.00000
76670000000,-7.72418,-3.14350,0.02073,-0.00458,0.00000,0.00000,-0.99999,-1.46380,0.01341,0.00000
76675000000,-7.73150,-3.14344,0.02073,-0.00459,0.00000,0.00000,-0.99999,-1.46386,0.01343,0.00000
76680000000,-7.73882,-3.14337,0.02073,-0.00458,0.00000,0.00000,-0.99999,-1.46357,0.01341,0.00000
76685000000,-7.74614,-3.14330,0.02073,-0.00458,0.00000,0.00000,-0.99999,-1.46330,0.01341,0.00000
76690000000,-7.75417,-3.14323,0.02073,-0.00459,0.00000,0.00000,-0.99999,-1.46449,0.01345,0.00000
76695000000,-7.76149,-3.14317,0.02073,-0.00459,0.00000,0.00000,-0.99999,-1.46404,0.01345,0.00000
76700000000,-7.76881,-3.14310,0.02073,-0.00460,0.00000,0.00000,-0.99999,-1.46327,0.01346,0.00000
76705000000,-7.77613,-3.14303,0.02073,-0.00461,0.00000,0.00000,-0.99999,-1.46281,0.01349,0.00000
76710000000,-7.78419,-3.14294,0.02073,-0.00460,0.00000,0.00000,-0.99999,-1.46427,0.01346,0.00000
76715000000,-7.79151,-3.14287,0.02073,-0.00461,0.00000,0.00000,-0.99999,-1.46383,0.01349,0.00000
76720000000,-7.79883,-3.14280,0.02073,-0.00463,0.00000,0.00000,-0.99999,-1.46348,0.01354,0.00000
76725000000,-7.80615,-3.14274,0.02073,-0.00462,0.00000,0.00000,-0.99999,-1.46276,0.01352,0.00000
76730000000,-7.81418,-3.14269,0.02073,-0.00465,0.00000,0.00000,-0.99999,-1.46405,0.01361,0.00000
76735000000,-7.82150,-3.14262,0.02073,-0.00465,0.00000,0.00000,-0.99999,-1.46391,0.01363,0.00000
76740000000,-7.82881,-3.14255,0.02073,-0.00466,0.00000,0.00000,-0.99999,-1.46338,0.01364,0.00000
76745000000,-7.83613,-3.14248,0.02073,-0.00467,0.00000,0.00000,-0.99999,-1.46262,0.01366,0.00000
76750000000,-7.84417,-3.14242,0.02073,-0.00469,0.00000,0.00000,-0.99999,-1.46448,0.01374,0.00000
76755000000,-7.85149,-3.14235,0.02073,-0.00468,0.00000,0.00000,-0.99999,-1.46364,0.01370,0.00000
76760000000,-7.85881,-3.14228,0.02073,-0.00469,0.00000,0.00000,-0.99999,-1.46334,0.01373,0.00000
76765000000,-7.86612,-3.14222,0.02073,-0.00469,0.00000,0.00000,-0.99999,-1.46247,0.01371,0.00000
76770000000,-7.87417,-3.14215,0.02073,-0.00470,0.00000,0.00000,-0.99999,-1.46328,0.01375,0.00000
76775000000,-7.88149,-3.14208,0.02073,-0.00469,0.00000,0.00000,-0.99999,-1.46302,0.01372,0.00000
76780000000,-7.88880,-3.14201,0.02073,-0.00470,0.00000,0.00000,-0.99999,-1.46271,0.01376,0.00000
76785000000,-7.89611,-3.14194,0.02073,-0.00471,0.00000,0.00000,-0.99999,-1.46229,0.01378,0.00000
76790000000,-7.90418,-3.14185,0.02073,-0.00470,0.00000,0.00000,-0.99999,-1.46371,0.01376,0.00000
76795000000,-7.91150,-3.14178,0.02073,-0.00470,0.00000,0.00000,-0.99999,-1.46369,0.01376,0.00000
76800000000,-7.91882,-3.14171,0.02073,-0.00471,0.00000,0.00000,-0.99999,-1.46337,0.01378,0.00000
76805000000,-7.92613,-3.14164,0.02073,-0.00471,0.00000,0.00000,-0.99999,-1.46309,0.01377,0.00000
76810000000,-7.93415,-3.14160,0.02073,-0.00474,0.00000,0.00000,-0.99999,-1.46425,0.01388,0.00000
76815000000,-7.94147,-3.14153,0.02073,-0.00476,0.00000,0.00000,-0.99999,-1.46386,0.01395,0.00000
76820000000,-7.94879,-3.14146,0.02073,-0.00478,0.00000,0.00000,-0.99999,-1.46316,0.01400,0.00000
76825000000,-7.95610,-3.14139,0.02073,-0.00478,0.00000,0.00000,-0.99999,-1.46269,0.01398,0.00000
76830000000,-7.96414,-3.14132,0.02073,-0.00480,0.00000,0.00000,-0.99999,-1.46394,0.01405,0.00000
76835000000,-7.97146,-3.14125,0.02073,-0.00482,0.00000,0.00000,-0.99999,-1.46349,0.01410,0.00000
76840000000,-7.97878,-3.14118,0.02073,-0.00482,0.00000,0.00000,-0.99999,-1.46357,0.01412,0.00000
76845000000,-7.98610,-3.14111,0.02073,-0.00483,0.00000,0.00000,-0.99999,-1.46322,0.01413,0.00000
76850000000,-7.99411,-3.14106,0.02073,-0.00486,0.00000,0.00000,-0.99999,-1.46391,0.01422,0.00000
76855000000,-8.00143,-3.14099,0.02073,-0.00486,0.00000,0.00000,-0.99999,-1.46365,0.01424,0.00000
76860000000,-8.00875,-3.14092,0.02073,-0.00487,0.00000,0.00000,-0.99999,-1.46301,0.01426,0.00000
76865000000,-8.01607,-3.14085,0.02073,-0.00487,0.00000,0.00000,-0.99999,-1.46292,0.01424,0.00000
76870000000,-8.02410,-3.14078,0.02073,-0.00488,0.00000,0.00000,-0.99999,-1.46416,0.01429,0.00000
76875000000,-8.03142,-3.14071,0.02073,-0.00491,0.00000,0.00000,-0.99999,-1.46369,0.01437,0.00000
76880000000,-8.03874,-3.14064,0.02073,-0.00492,0.00000,0.00000,-0.99999,-1.46344,0.01440,0.00000
76885000000,-8.04605,-3.14056,0.02073,-0.00493,0.00000,0.00000,-0.99999,-1.46289,0.01444,0.00000
76890000000,-8.05409,-3.14050,0.02073,-0.00495,0.00000,0.00000,-0.99999,-1.46425,0.01450,0.00000
76895000000,-8.06141,-3.14043,0.02073,-0.00497,0.00000,0.00000,-0.99999,-1.46354,0.01454,0.00000
76900000000,-8.06873,-3.14035,0.02073,-0.00496,0.00000,0.00000,-0.99999,-1.46320,0.01453,0.00000
76905000000,-8.07604,-3.14028,0.02073,-0.00497,0.00000,0.00000,-0.99999,-1.46302,0.01454,0.00000
76910000000,-8.08408,-3.14021,0.02073,-0.00498,0.00000,0.00000,-0.99999,-1.46422,0.01459,0.00000
76915000000,-8.09140,-3.14014,0.02073,-0.00500,0.00000,0.00000,-0.99999,-1.46405,0.01463,0.00000
76920000000,-8.09871,-3.14007,0.02073,-0.00500,0.00000,0.00000,-0.99999,-1.46361,0.01463,0.00000
76925000000,-8.10603,-3.13999,0.02073,-0.00499,0.00000,0.00000,-0.99999,-1.46348,0.01459,0.00000
76930000000,-8.11407,-3.13992,0.02073,-0.00499,0.00000,0.00000,-0.99999,-1.46465,0.01463,0.00000
76935000000,-8.12139,-3.13985,0.02073,-0.00498,0.00000,0.00000,-0.99999,-1.46418,0.01457,0.00000
76940000000,-8.12871,-3.13977,0.02073,-0.00499,0.00000,0.00000,-0.99999,-1.46350,0.01460,0.00000
76945000000,-8.13602,-3.13970,0.02073,-0.00499,0.00000,0.00000,-0.99999,-1.46305,0.01460,0.00000
76950000000,-8.14406,-3.13963,0.02073,-0.00501,0.00000,0.00000,-0.99999,-1.46424,0.01467,0.00000
76955000000,-8.15138,-3.13956,0.02073,-0.00502,0.00000,0.00000,-0.99999,-1.46375,0.01469,0.00000
76960000000,-8.15869,-3.13949,0.02073,-0.00502,0.00000,0.00000,-0.99999,-1.46313,0.01468,0.00000
76965000000,-8.16601,-3.13941,0.02073,-0.00502,0.00000,0.00000,-0.99999,-1.46313,0.01470,0.00000
76970000000,-8.17404,-3.13934,0.02073,-0.00504,0.00000,0.00000,-0.99999,-1.46454,0.01475,0.00000
76975000000,-8.18136,-3.13927,0.02073,-0.00505,0.00000,0.00000,-0.99999,-1.46378,0.01479,0.00000
76980000000,-8.18868,-3.13920,0.02073,-0.00509,0.00000,0.00000,-0.99999,-1.46287,0.01488,0.00000
76985000000,-8.19599,-3.13912,0.02073,-0.00508,0.00000,0.00000,-0.99999,-1.46279,0.01487,0.00000
76990000000,-8.20404,-3.13904,0.02073,-0.00509,0.00000,0.00000,-0.99999,-1.46403,0.01490,0.00000
76995000000,-8.21136,-3.13897,0.02073,-0.00510,0.00000,0.00000,-0.99999,-1.46662,0.01495,0.00000
77000000000,-8.21870,-3.13889,0.02073,-0.00511,0.00000,0.00000,-0.99999,-1.46909,0.01501,0.00000
77005000000,-8.22606,-3.13882,0.02073,-0.00510,0.00000,0.00000,-0.99999,-1.47172,0.01500,0.00000
77010000000,-8.23395,-3.13876,0.02073,-0.00512,0.00000,0.00000,-0.99999,-1.47574,0.01510,0.00000
77015000000,-8.24134,-3.13868,0.02073,-0.00512,0.00000,0.00000,-0.99999,-1.47837,0.01514,0.00000
77020000000,-8.24874,-3.13860,0.02073,-0.00513,0.00000,0.00000,-0.99999,-1.48088,0.01520,0.00000
77025000000,-8.25614,-3.13853,0.02073,-0.00513,0.00000,0.00000,-0.99999,-1.48000,0.01518,0.00000
77030000000,-8.26393,-3.13845,0.02073,-0.00513,0.00000,0.00000,-0.99999,-1.48032,0.01518,0.00000
77035000000,-8.27134,-3.13837,0.02073,-0.00513,0.00000,0.00000,-0.99999,-1.48309,0.01520,0.00000
77040000000,-8.27876,-3.13830,0.02073,-0.00512,0.00000,0.00000,-0.99999,-1.48608,0.01521,0.00000
77045000000,-8.28620,-3.13822,0.02073,-0.00509,0.00000,0.00000,-0.99999,-1.48905,0.01517,0.00000
77050000000,-8.29384,-3.13816,0.02073,-0.00510,0.00000,0.00000,-0.99999,-1.49212,0.01522,0.00000
77055000000,-8.30131,-3.13808,0.02073,-0.00508,0.00000,0.00000,-0.99999,-1.49557,0.01521,0.00000
77060000000,-8.30880,-3.13801,0.02073,-0.00507,0.00000,0.00000,-0.99999,-1.49773,0.01520,0.00000
77065000000,-8.31628,-3.13793,0.02073,-0.00505,0.00000,0.00000,-0.99999,-1.49735,0.01512,0.00000
77070000000,-8.32383,-3.13784,0.02073,-0.00502,0.00000,0.00000,-0.99999,-1.49709,0.01503,0.00000
77075000000,-8.33133,-3.13777,0.02073,-0.00499,0.00000,0.00000,-0.99999,-1.49971,0.01497,0.00000
77080000000,-8.33883,-3.13769,0.02073,-0.00496,0.00000,0.00000,-0.99999,-1.50188,0.01488,0.00000
77085000000,-8.34635,-3.13762,0.02073,-0.00495,0.00000,0.00000,-0.99999,-1.50439,0.01490,0.00000
77090000000,-8.35378,-3.13754,0.02073,-0.00493,0.00000,0.00000,-0.99999,-1.50678,0.01485,0.00000
77095000000,-8.36132,-3.13747,0.02073,-0.00488,0.00000,0.00000,-0.99999,-1.50900,0.01473,0.00000
77100000000,-8.36887,-3.13739,0.02073,-0.00486,0.00000,0.00000,-0.99999,-1.51136,0.01470,0.00000
77105000000,-8.37642,-3.13732,0.02073,-0.00485,0.00000,0.00000,-0.99999,-1.51067,0.01464,0.00000
77110000000,-8.38377,-3.13724,0.02073,-0.00481,0.00000,0.00000,-0.99999,-1.50937,0.01451,0.00000
77115000000,-8.39132,-3.13717,0.02073,-0.00475,0.00000,0.00000,-0.99999,-1.51171,0.01437,0.00000
77120000000,-8.39889,-3.13710,0.02073,-0.00469,0.00000,0.00000,-0.99999,-1.51425,0.01422,0.00000
77125000000,-8.40646,-3.13703,0.02073,-0.00463,0.00000,0.00000,-0.99999,-1.51683,0.01406,0.00000
77130000000,-8.41373,-3.13694,0.02073,-0.00457,0.00000,0.00000,-0.99999,-1.51872,0.01387,0.00000
77135000000,-8.42133,-3.13687,0.02073,-0.00452,0.00000,0.00000,-0.99999,-1.52118,0.01374,0.00000
77140000000,-8.42894,-3.13681,0.02073,-0.00444,0.00000,0.00000,-0.99999,-1.52320,0.01353,0.00000
77145000000,-8.43656,-3.13674,0.02073,-0.00439,0.00000,0.00000,-0.99999,-1.52544,0.01341,0.00000
77150000000,-8.44370,-3.13666,0.02073,-0.00431,0.00000,0.00000,-0.99999,-1.52649,0.01316,0.00000
77155000000,-8.45134,-3.13659,0.02073,-0.00423,0.00000,0.00000,-0.99999,-1.52877,0.01295,0.00000
77160000000,-8.45898,-3.13653,0.02073,-0.00417,0.00000,0.00000,-0.99999,-1.52802,0.01275,0.00000
77165000000,-8.46662,-3.13646,0.02073,-0.00408,0.00000,0.00000,-0.99999,-1.52751,0.01248,0.00000
77170000000,-8.47372,-3.13639,0.02073,-0.00399,0.00000,0.00000,-0.99999,-1.52533,0.01217,0.00000
77175000000,-8.48135,-3.13633,0.02073,-0.00390,0.00000,0.00000,-0.99999,-1.52467,0.01189,0.00000
77180000000,-8.48897,-3.13627,0.02073,-0.00378,0.00000,0.00000,-0.99999,-1.52692,0.01156,0.00000
77185000000,-8.49661,-3.13622,0.02073,-0.00369,0.00000,0.00000,-0.99999,-1.52898,0.01129,0.00000
77190000000,-8.50369,-3.13615,0.02073,-0.00358,0.00000,0.00000,-0.99999,-1.52890,0.01094,0.00000
77195000000,-8.51134,-3.13610,0.02073,-0.00343,0.00000,0.00000,-0.99999,-1.53101,0.01052,0.00000
77200000000,-8.51900,-3.13605,0.02073,-0.00331,0.00000,0.00000,-0.99999,-1.53265,0.01014,0.00000
77205000000,-8.52667,-3.13600,0.02073,-0.00318,0.00000,0.00000,-0.99999,-1.53531,0.00975,0.00000
77210000000,-8.53366,-3.13594,0.02073,-0.00305,0.00000,0.00000,-1.00000,-1.53613,0.00936,0.00000
77215000000,-8.54134,-3.13590,0.02073,-0.00288,0.00000,0.00000,-1.00000,-1.53849,0.00887,0.00000
77220000000,-8.54904,-3.13586,0.02073,-0.00273,0.00000,0.00000,-1.00000,-1.54089,0.00843,0.00000
77225000000,-8.55675,-3.13582,0.02073,-0.00256,0.00000,0.00000,-1.00000,-1.54298,0.00791,0.00000
77230000000,-8.56364,-3.13575,0.02073,-0.00239,0.00000,0.00000,-1.00000,-1.54334,0.00738,0.00000
77235000000,-8.57136,-3.13571,0.02073,-0.00219,0.00000,0.00000,-1.00000,-1.54546,0.00677,0.00000
77240000000,-8.57909,-3.13568,0.02073,-0.00200,0.00000,0.00000,-1.00000,-1.54480,0.00618,0.00000
77245000000,-8.58681,-3.13565,0.02073,-0.00179,0.00000,0.00000,-1.00000,-1.54361,0.00553,0.00000
77250000000,-8.59371,-3.13558,0.02073,-0.00158,0.00000,0.00000,-1.00000,-1.54075,0.00486,0.00000
77255000000,-8.60142,-3.13556,0.02073,-0.00135,0.00000,0.00000,-1.00000,-1.54295,0.00416,0.00000
77260000000,-8.60914,-3.13554,0.02073,-0.00112,0.00000,0.00000,-1.00000,-1.54484,0.00346,0.00000
77265000000,-8.61687,-3.13552,0.02073,-0.00088,0.00000,0.00000,-1.00000,-1.54711,0.00273,0.00000
77270000000,-8.62371,-3.13547,0.02073,-0.00064,0.00000,0.00000,-1.00000,-1.54702,0.00198,0.00000
77275000000,-8.63145,-3.13546,0.02073,-0.00039,0.00000,0.00000,-1.00000,-1.54868,0.00120,0.00000
77280000000,-8.63920,-3.13546,0.02073,-0.00014,0.00000,0.00000,-1.00000,-1.55074,0.00042,0.00000
77285000000,-8.64695,-3.13546,0.02073,0.00013,0.00000,0.00000,-1.00000,-1.54994,-0.00041,0.00000
77290000000,-8.65375,-3.13542,0.02073,0.00040,0.00000,0.00000,-1.00000,-1.54682,-0.00123,0.00000
77295000000,-8.66149,-3.13543,0.02073,0.00069,0.00000,0.00000,-1.00000,-1.54558,-0.00214,0.00000
77300000000,-8.66921,-3.13544,0.02073,0.00098,0.00000,0.00000,-1.00000,-1.54452,-0.00304,0.00000
77305000000,-8.67694,-3.13546,0.02073,0.00128,0.00000,0.00000,-1.00000,-1.54669,-0.00397,0.00000
77310000000,-8.68380,-3.13542,0.02073,0.00160,0.00000,0.00000,-1.00000,-1.54656,-0.00493,0.00000
77315000000,-8.69154,-3.13545,0.02073,0.00190,0.00000,0.00000,-1.00000,-1.54848,-0.00588,0.00000
77320000000,-8.69928,-3.13548,0.02073,0.00223,0.00000,0.00000,-1.00000,-1.55025,-0.00691,0.00000
77325000000,-8.70704,-3.13552,0.02073,0.00259,0.00000,0.00000,-1.00000,-1.55230,-0.00803,0.00000
77330000000,-8.71382,-3.13549,0.02073,0.00294,0.00000,0.00000,-1.00000,-1.55145,-0.00911,0.00000
77335000000,-8.72158,-3.13554,0.02073,0.00328,0.00000,0.00000,-0.99999,-1.55273,-0.01017,0.00000
77340000000,-8.72935,-3.13559,0.02073,0.00366,0.00000,0.00000,-0.99999,-1.55422,-0.01138,0.00000
77345000000,-8.73712,-3.13565,0.02073,0.00404,0.00000,0.00000,-0.99999,-1.55588,-0.01259,0.00000
77350000000,-8.74389,-3.13561,0.02073,0.00447,0.00000,0.00000,-0.99999,-1.55491,-0.01389,0.00000
77355000000,-8.75167,-3.13568,0.02073,0.00489,0.00000,0.00000,-0.99999,-1.55633,-0.01522,0.00000
77360000000,-8.75945,-3.13576,0.02073,0.00533,0.00000,0.00000,-0.99999,-1.55814,-0.01660,0.00000
77365000000,-8.76725,-3.13585,0.02073,0.00577,0.00000,0.00000,-0.99998,-1.56040,-0.01801,0.00000
77370000000,-8.77393,-3.13585,0.02073,0.00620,0.00000,0.00000,-0.99998,-1.55929,-0.01935,0.00000
77375000000,-8.78173,-3.13595,0.02073,0.00667,0.00000,0.00000,-0.99998,-1.56109,-0.02081,0.00000
77380000000,-8.78954,-3.13606,0.02073,0.00714,0.00000,0.00000,-0.99997,-1.56253,-0.02231,0.00000
77385000000,-8.79734,-3.13617,0.02073,0.00762,0.00000,0.00000,-0.99997,-1.56082,-0.02379,0.00000
77390000000,-8.80405,-3.13616,0.02073,0.00813,0.00000,0.00000,-0.99997,-1.55656,-0.02531,0.00000
77395000000,-8.81184,-3.13629,0.02073,0.00863,0.00000,0.00000,-0.99996,-1.55861,-0.02691,0.00000
