20660000000,4.57701,6.23204,0.02065,-0.48776,0.00000,0.00000,0.87298,-0.76553,-1.24374,0.00000
20680000000,4.56055,6.20813,0.02067,-0.48539,0.00000,0.00000,0.87430,-0.76431,-1.22679,0.00000
20700000000,4.54422,6.18454,0.02068,-0.48288,0.00000,0.00000,0.87568,-0.76263,-1.20859,0.00000
20720000000,4.52791,6.16122,0.02069,-0.48037,0.00000,0.00000,0.87707,-0.76389,-1.19536,0.00000
20740000000,4.51167,6.13833,0.02069,-0.47770,0.00000,0.00000,0.87852,-0.75794,-1.17027,0.00000
20760000000,4.49542,6.11593,0.02070,-0.47473,0.00000,0.00000,0.88013,-0.75714,-1.15189,0.00000
20780000000,4.47910,6.09374,0.02070,-0.47169,0.00000,0.00000,0.88176,-0.76193,-1.14196,0.00000
20800000000,4.46291,6.07194,0.02071,-0.46855,0.00000,0.00000,0.88344,-0.75731,-1.11773,0.00000
20820000000,4.44683,6.05051,0.02071,-0.46530,0.00000,0.00000,0.88516,-0.75715,-1.09997,0.00000
20840000000,4.43076,6.02936,0.02071,-0.46196,0.00000,-0.00000,0.88690,-0.75699,-1.08219,0.00000
20860000000,4.41460,6.00842,0.02072,-0.45856,0.00000,-0.00000,0.88867,-0.76604,-1.07745,0.00000
20880000000,4.39808,5.98733,0.02072,-0.45502,0.00000,-0.00000,0.89048,-0.78743,-1.08908,0.00000
20900000000,4.38118,5.96601,0.02072,-0.45121,0.00000,-0.00000,0.89242,-0.80897,-1.09898,0.00000
20920000000,4.36394,5.94462,0.02072,-0.44720,0.00000,-0.00000,0.89443,-0.82663,-1.10212,0.00000
20940000000,4.34639,5.92320,0.02072,-0.44301,0.00000,-0.00000,0.89652,-0.84110,-1.09980,0.00000
20960000000,4.32842,5.90168,0.02072,-0.43861,0.00000,-0.00000,0.89868,-0.86541,-1.10892,0.00000
20980000000,4.31000,5.88001,0.02072,-0.43394,0.00000,-0.00000,0.90094,-0.88858,-1.11453,0.00000
21000000000,4.29124,5.85838,0.02072,-0.42903,-0.00000,-0.00000,0.90329,-0.90732,-1.11294,0.00000
21020000000,4.27209,5.83677,0.02072,-0.42387,-0.00000,-0.00000,0.90572,-0.92636,-1.11022,0.00000
21040000000,4.25244,5.81510,0.02072,-0.41845,-0.00000,-0.00000,0.90824,-0.95293,-1.11468,0.00000
21060000000,4.23259,5.79368,0.02072,-0.41276,-0.00000,-0.00000,0.91084,-0.95763,-1.09222,0.00000
21080000000,4.21279,5.77282,0.02072,-0.40688,-0.00000,-0.00000,0.91348,-0.95720,-1.06374,0.00000
21100000000,4.19283,5.75237,0.02072,-0.40087,-0.00000,-0.00000,0.91614,-0.96802,-1.04774,0.00000
21120000000,4.17286,5.73258,0.02072,-0.39493,-0.00000,-0.00000,0.91871,-0.96156,-1.01408,0.00000
21140000000,4.15287,5.71345,0.02072,-0.38912,-0.00000,-0.00000,0.92119,-0.95942,-0.98657,0.00000
21160000000,4.13284,5.69493,0.02072,-0.38345,-0.00000,-0.00000,0.92356,-0.95924,-0.96245,0.00000
21180000000,4.11261,5.67685,0.02072,-0.37791,-0.00000,-0.00000,0.92584,-0.96572,-0.94600,0.00000
21200000000,4.09238,5.65935,0.02072,-0.37254,-0.00000,-0.00000,0.92802,-0.96025,-0.91906,0.00000
21220000000,4.07218,5.64241,0.02072,-0.36733,-0.00000,-0.00000,0.93009,-0.95636,-0.89502,0.00000
21240000000,4.05185,5.62589,0.02072,-0.36228,-0.00000,-0.00000,0.93207,-0.96189,-0.88082,0.00000
21260000000,4.03156,5.60987,0.02072,-0.35742,-0.00000,-0.00000,0.93394,-0.95626,-0.85752,0.00000
21280000000,4.01102,5.59415,0.02072,-0.35272,-0.00000,-0.00000,0.93573,-0.97321,-0.85522,0.00000
21300000000,3.99010,5.57857,0.02072,-0.34816,-0.00000,-0.00000,0.93743,-0.98828,-0.85155,0.00000
21320000000,3.96876,5.56286,0.02073,-0.34394,-0.00000,-0.00000,0.93899,-1.01403,-0.85795,0.00000
21340000000,3.94708,5.54725,0.02073,-0.33992,-0.00000,-0.00000,0.94045,-1.02518,-0.85245,0.00000
21360000000,3.92489,5.53163,0.02073,-0.33604,-0.00000,-0.00000,0.94185,-1.05265,-0.86072,0.00000
21380000000,3.90215,5.51598,0.02073,-0.33233,-0.00000,-0.00000,0.94316,-1.07635,-0.86606,0.00000
21400000000,3.87900,5.50037,0.02073,-0.32881,-0.00000,-0.00000,0.94440,-1.09585,-0.86835,0.00000
21420000000,3.85548,5.48480,0.02073,-0.32548,-0.00000,-0.00000,0.94555,-1.11176,-0.86828,0.00000
21440000000,3.83142,5.46916,0.02073,-0.32234,-0.00000,-0.00000,0.94662,-1.13733,-0.87615,0.00000
21460000000,3.80700,5.45355,0.02073,-0.31940,-0.00000,-0.00000,0.94762,-1.15429,-0.87787,0.00000
21480000000,3.78227,5.43791,0.02073,-0.31657,-0.00000,-0.00000,0.94857,-1.16828,-0.87754,0.00000
21500000000,3.75707,5.42214,0.02073,-0.31375,-0.00000,-0.00000,0.94951,-1.19363,-0.88552,0.00000
21520000000,3.73160,5.40633,0.02073,-0.31096,-0.00000,-0.00000,0.95042,-1.21008,-0.88673,0.00000
21540000000,3.70589,5.39053,0.02073,-0.30820,-0.00000,-0.00000,0.95132,-1.22019,-0.88333,0.00000
21560000000,3.68002,5.37478,0.02073,-0.30550,-0.00000,-0.00000,0.95219,-1.22804,-0.87841,0.00000
21580000000,3.65409,5.35913,0.02073,-0.30284,-0.00000,-0.00000,0.95304,-1.23328,-0.87179,0.00000
21600000000,3.62809,5.34359,0.02073,-0.30023,-0.00000,-0.00000,0.95387,-1.23835,-0.86525,0.00000
21620000000,3.60203,5.32814,0.02073,-0.29766,-0.00000,-0.00000,0.95467,-1.24328,-0.85880,0.00000
21640000000,3.57591,5.31278,0.02073,-0.29515,-0.00000,-0.00000,0.95545,-1.24806,-0.85242,0.00000
21660000000,3.54972,5.29752,0.02073,-0.29268,-0.00000,-0.00000,0.95621,-1.25270,-0.84614,0.00000
21680000000,3.52348,5.28236,0.02073,-0.29026,-0.00000,-0.00000,0.95695,-1.25720,-0.83993,0.00000
21700000000,3.49719,5.26729,0.02073,-0.28788,-0.00000,-0.00000,0.95767,-1.26157,-0.83381,0.00000
21720000000,3.47084,5.25231,0.02073,-0.28554,-0.00000,-0.00000,0.95837,-1.26580,-0.82777,0.00000
21740000000,3.44443,5.23742,0.02073,-0.28325,-0.00000,-0.00000,0.95905,-1.26992,-0.82182,0.00000
21760000000,3.41798,5.22263,0.02073,-0.28100,-0.00000,-0.00000,0.95971,-1.27391,-0.81595,0.00000
21780000000,3.39147,5.20791,0.02073,-0.27879,-0.00000,-0.00000,0.96035,-1.27778,-0.81017,0.00000
21800000000,3.36492,5.19329,0.02073,-0.27663,-0.00000,-0.00000,0.96098,-1.28154,-0.80447,0.00000
21820000000,3.33831,5.17875,0.02073,-0.27450,-0.00000,-0.00000,0.96159,-1.28519,-0.79885,0.00000
21840000000,3.31169,5.16429,0.02073,-0.27237,-0.00000,-0.00000,0.96219,-1.28736,-0.79233,0.00000
21860000000,3.28508,5.14991,0.02073,-0.27018,-0.00000,-0.00000,0.96281,-1.28926,-0.78543,0.00000
21880000000,3.25864,5.13567,0.02073,-0.26786,-0.00000,-0.00000,0.96346,-1.27846,-0.77043,0.00000
21900000000,3.23263,5.12172,0.02073,-0.26542,-0.00000,-0.00000,0.96413,-1.26174,-0.75165,0.00000
21920000000,3.20680,5.10798,0.02073,-0.26291,-0.00000,-0.00000,0.96482,-1.25399,-0.73825,0.00000
21940000000,3.18139,5.09455,0.02073,-0.26029,-0.00000,-0.00000,0.96553,-1.23611,-0.71871,0.00000
21960000000,3.15620,5.08137,0.02073,-0.25761,-0.00000,-0.00000,0.96625,-1.22486,-0.70309,0.00000
21980000000,3.13126,5.06861,0.02073,-0.25467,-0.00000,-0.00000,0.96703,-1.21245,-0.68620,0.00000
22000000000,3.10650,5.05615,0.02073,-0.25160,-0.00000,-0.00000,0.96783,-1.20268,-0.67061,0.00000
22020000000,3.08214,5.04402,0.02073,-0.24842,-0.00000,-0.00000,0.96865,-1.18672,-0.65155,0.00000
22040000000,3.05795,5.03214,0.02073,-0.24518,-0.00000,-0.00000,0.96948,-1.17837,-0.63676,0.00000
22060000000,3.03394,5.02052,0.02073,-0.24187,-0.00000,-0.00000,0.97031,-1.17517,-0.62470,0.00000
22080000000,3.01036,5.00926,0.02073,-0.23848,-0.00000,-0.00000,0.97115,-1.14982,-0.60096,0.00000
22100000000,2.98708,4.99830,0.02073,-0.23499,-0.00000,-0.00000,0.97200,-1.13716,-0.58396,0.00000
22120000000,2.96415,4.98767,0.02073,-0.23140,-0.00000,-0.00000,0.97286,-1.12182,-0.56566,0.00000
22140000000,2.94150,4.97735,0.02073,-0.22772,-0.00000,-0.00000,0.97373,-1.10848,-0.54846,0.00000
22160000000,2.91899,4.96731,0.02073,-0.22397,-0.00000,-0.00000,0.97460,-1.10420,-0.53582,0.00000
22180000000,2.89694,4.95764,0.02073,-0.22013,-0.00000,-0.00000,0.97547,-1.08101,-0.51406,0.00000
22200000000,2.87486,4.94819,0.02073,-0.21618,-0.00000,-0.00000,0.97635,-1.09127,-0.50817,0.00000
22220000000,2.85250,4.93882,0.02073,-0.21206,-0.00000,-0.00000,0.97726,-1.10673,-0.50404,0.00000
22240000000,2.82987,4.92955,0.02073,-0.20773,-0.00000,-0.00000,0.97819,-1.12130,-0.49873,0.00000
22260000000,2.80697,4.92042,0.02073,-0.20319,-0.00000,-0.00000,0.97914,-1.13467,-0.49212,0.00000
22280000000,2.78380,4.91143,0.02073,-0.19844,-0.00000,-0.00000,0.98011,-1.14732,-0.48445,0.00000
22300000000,2.76051,4.90269,0.02073,-0.19354,-0.00000,-0.00000,0.98109,-1.15085,-0.47245,0.00000
22320000000,2.73691,4.89412,0.02073,-0.18846,-0.00000,-0.00000,0.98208,-1.16590,-0.46459,0.00000
22340000000,2.71303,4.88575,0.02073,-0.18316,-0.00000,-0.00000,0.98308,-1.18184,-0.45621,0.00000
22360000000,2.68886,4.87760,0.02073,-0.17763,-0.00000,-0.00000,0.98410,-1.19820,-0.44711,0.00000
22380000000,2.66471,4.86978,0.02073,-0.17193,-0.00000,-0.00000,0.98511,-1.18749,-0.42752,0.00000
22400000000,2.64083,4.86239,0.02073,-0.16614,-0.00000,-0.00000,0.98610,-1.17729,-0.40829,0.00000
22420000000,2.61712,4.85548,0.02073,-0.16043,-0.00000,-0.00000,0.98705,-1.16585,-0.38926,0.00000
22440000000,2.59342,4.84900,0.02073,-0.15481,-0.00000,-0.00000,0.98794,-1.16410,-0.37401,0.00000
22460000000,2.56988,4.84297,0.02073,-0.14930,-0.00000,-0.00000,0.98879,-1.15644,-0.35737,0.00000
22480000000,2.54631,4.83734,0.02073,-0.14387,-0.00000,-0.00000,0.98960,-1.15558,-0.34326,0.00000
22500000000,2.52269,4.83207,0.02073,-0.13852,-0.00000,-0.00000,0.99036,-1.16229,-0.33163,0.00000
22520000000,2.49920,4.82720,0.02073,-0.13329,-0.00000,-0.00000,0.99108,-1.15065,-0.31522,0.00000
22540000000,2.47586,4.82269,0.02073,-0.12818,-0.00000,-0.00000,0.99175,-1.14272,-0.30040,0.00000
22560000000,2.45265,4.81854,0.02073,-0.12318,-0.00000,-0.00000,0.99238,-1.13736,-0.28677,0.00000
22580000000,2.42918,4.81466,0.02073,-0.11823,-0.00000,-0.00000,0.99299,-1.16017,-0.28024,0.00000
22600000000,2.40507,4.81099,0.02073,-0.11327,-0.00000,-0.00000,0.99356,-1.19291,-0.27556,0.00000
22620000000,2.38054,4.80755,0.02073,-0.10838,-0.00000,-0.00000,0.99411,-1.20991,-0.26700,0.00000
22640000000,2.35557,4.80415,0.02073,-0.10378,-0.00000,-0.00000,0.99460,-1.23427,-0.26042,0.00000
22660000000,2.33027,4.80097,0.02073,-0.09920,-0.00000,-0.00000,0.99507,-1.24962,-0.25167,0.00000
22680000000,2.30468,4.79799,0.02073,-0.09465,-0.00000,-0.00000,0.99551,-1.26459,-0.24266,0.00000
22700000000,2.27880,4.79522,0.02073,-0.09013,-0.00000,-0.00000,0.99593,-1.27919,-0.23344,0.00000
22720000000,2.25266,4.79265,0.02073,-0.08565,-0.00000,-0.00000,0.99633,-1.29344,-0.22404,0.00000
22740000000,2.22625,4.79027,0.02073,-0.08120,-0.00000,-0.00000,0.99670,-1.30744,-0.21446,0.00000
22760000000,2.19958,4.78809,0.02073,-0.07684,-0.00000,-0.00000,0.99704,-1.32095,-0.20482,0.00000
22780000000,2.17267,4.78609,0.02073,-0.07253,-0.00000,-0.00000,0.99737,-1.33441,-0.19510,0.00000
22800000000,2.14551,4.78425,0.02073,-0.06824,-0.00000,-0.00000,0.99767,-1.34763,-0.18523,0.00000
22820000000,2.11811,4.78258,0.02073,-0.06398,-0.00000,-0.00000,0.99795,-1.36050,-0.17516,0.00000
22840000000,2.09049,4.78109,0.02073,-0.05977,-0.00000,-0.00000,0.99821,-1.37291,-0.16502,0.00000
22860000000,2.06263,4.77976,0.02073,-0.05559,-0.00000,-0.00000,0.99845,-1.38523,-0.15474,0.00000
22880000000,2.03456,4.77861,0.02073,-0.05143,-0.00000,-0.00000,0.99868,-1.39720,-0.14428,0.00000
22900000000,2.00626,4.77764,0.02073,-0.04731,-0.00000,-0.00000,0.99888,-1.40879,-0.13375,0.00000
22920000000,1.97776,4.77685,0.02073,-0.04322,-0.00000,-0.00000,0.99907,-1.42019,-0.12311,0.00000
22940000000,1.94905,4.77624,0.02073,-0.03918,-0.00000,-0.00000,0.99923,-1.43123,-0.11241,0.00000
22960000000,1.92014,4.77582,0.02073,-0.03519,-0.00000,-0.00000,0.99938,-1.44201,-0.10167,0.00000
22980000000,1.89103,4.77560,0.02073,-0.03126,-0.00000,-0.00000,0.99951,-1.45251,-0.09095,0.00000
23000000000,1.86173,4.77557,0.02073,-0.02739,-0.00000,-0.00000,0.99962,-1.46275,-0.08023,0.00000
23020000000,1.83225,4.77573,0.02073,-0.02358,-0.00000,-0.00000,0.99972,-1.47275,-0.06953,0.00000
23040000000,1.80258,4.77607,0.02073,-0.01983,-0.00000,-0.00000,0.99980,-1.48251,-0.05883,0.00000
23060000000,1.77273,4.77661,0.02073,-0.01612,-0.00000,-0.00000,0.99987,-1.49204,-0.04813,0.00000
23080000000,1.74270,4.77734,0.02073,-0.01247,-0.00000,-0.00000,0.99992,-1.50133,-0.03744,0.00000
23100000000,1.71251,4.77825,0.02073,-0.00885,-0.00000,-0.00000,0.99996,-1.51040,-0.02674,0.00000
23120000000,1.68215,4.77934,0.02073,-0.00528,-0.00000,-0.00000,0.99999,-1.51924,-0.01604,0.00000
23140000000,1.65162,4.78062,0.02073,-0.00175,-0.00000,-0.00000,1.00000,-1.52786,-0.00533,0.00000
23160000000,1.62094,4.78209,0.02073,0.00175,-0.00000,-0.00000,1.00000,-1.53626,0.00538,0.00000
23180000000,1.59010,4.78375,0.02073,0.00519,0.00000,-0.00000,0.99999,-1.54443,0.01604,0.00000
23200000000,1.55911,4.78559,0.02073,0.00858,0.00000,-0.00000,0.99996,-1.55236,0.02664,0.00000
23220000000,1.52799,4.78763,0.02073,0.01191,0.00000,-0.00000,0.99993,-1.55846,0.03714,0.00000
23240000000,1.49684,4.78984,0.02073,0.01518,0.00000,-0.00000,0.99988,-1.56124,0.04743,0.00000
23260000000,1.46557,4.79224,0.02073,0.01839,0.00000,-0.00000,0.99983,-1.56631,0.05764,0.00000
23280000000,1.43419,4.79480,0.02073,0.02152,0.00000,-0.00000,0.99977,-1.57337,0.06778,0.00000
23300000000,1.40267,4.79754,0.02073,0.02458,0.00000,-0.00000,0.99970,-1.58029,0.07775,0.00000
23320000000,1.37103,4.80044,0.02073,0.02754,0.00000,-0.00000,0.99962,-1.58707,0.08752,0.00000
23340000000,1.33926,4.80349,0.02073,0.03041,0.00000,-0.00000,0.99954,-1.59367,0.09706,0.00000
23360000000,1.30736,4.80669,0.02073,0.03317,0.00000,-0.00000,0.99945,-1.60018,0.10633,0.00000
23380000000,1.27533,4.81002,0.02073,0.03581,0.00000,-0.00000,0.99936,-1.60654,0.11530,0.00000
23400000000,1.24318,4.81347,0.02073,0.03834,0.00000,-0.00000,0.99926,-1.61285,0.12393,0.00000
23420000000,1.21091,4.81704,0.02073,0.04073,0.00000,-0.00000,0.99917,-1.61905,0.13220,0.00000
23440000000,1.17851,4.82071,0.02073,0.04297,0.00000,-0.00000,0.99908,-1.62523,0.14007,0.00000
23460000000,1.14599,4.82447,0.02073,0.04506,0.00000,-0.00000,0.99898,-1.63139,0.14747,0.00000
23480000000,1.11342,4.82830,0.02073,0.04699,0.00000,-0.00000,0.99890,-1.62994,0.15370,0.00000
23500000000,1.08113,4.83214,0.02073,0.04876,0.00000,-0.00000,0.99881,-1.61389,0.15795,0.00000
23520000000,1.04915,4.83601,0.02073,0.05038,0.00000,-0.00000,0.99873,-1.59827,0.16165,0.00000
23540000000,1.01747,4.83988,0.02073,0.05186,0.00000,-0.00000,0.99865,-1.58303,0.16487,0.00000
23560000000,0.98610,4.84378,0.02073,0.05324,0.00000,-0.00000,0.99858,-1.56816,0.16769,0.00000
23580000000,0.95501,4.84768,0.02073,0.05452,0.00000,-0.00000,0.99851,-1.55364,0.17018,0.00000
23600000000,0.92420,4.85160,0.02073,0.05573,0.00000,-0.00000,0.99845,-1.53943,0.17239,0.00000
23620000000,0.89367,4.85554,0.02073,0.05687,0.00000,-0.00000,0.99838,-1.52552,0.17437,0.00000
23640000000,0.86342,4.85950,0.02073,0.05798,0.00000,-0.00000,0.99832,-1.51189,0.17620,0.00000
23660000000,0.83330,4.86349,0.02073,0.05905,0.00000,-0.00000,0.99826,-1.50837,0.17907,0.00000
23680000000,0.80319,4.86754,0.02073,0.06010,0.00000,-0.00000,0.99819,-1.50761,0.18220,0.00000
23700000000,0.77310,4.87165,0.02073,0.06113,0.00000,-0.00000,0.99813,-1.50686,0.18526,0.00000
23720000000,0.74303,4.87580,0.02073,0.06213,0.00000,-0.00000,0.99807,-1.50611,0.18826,0.00000
23740000000,0.71297,4.88001,0.02073,0.06312,0.00000,-0.00000,0.99801,-1.50538,0.19119,0.00000
23760000000,0.68292,4.88426,0.02073,0.06409,0.00000,-0.00000,0.99794,-1.50465,0.19406,0.00000
23780000000,0.65289,4.88856,0.02073,0.06504,0.00000,-0.00000,0.99788,-1.50394,0.19687,0.00000
23800000000,0.62287,4.89291,0.02073,0.06596,0.00000,-0.00000,0.99782,-1.50323,0.19963,0.00000
23820000000,0.59286,4.89731,0.02073,0.06687,0.00000,-0.00000,0.99776,-1.50253,0.20232,0.00000
23840000000,0.56287,4.90175,0.02073,0.06776,0.00000,-0.00000,0.99770,-1.50185,0.20496,0.00000
23860000000,0.53289,4.90624,0.02073,0.06864,0.00000,-0.00000,0.99764,-1.50117,0.20754,0.00000
23880000000,0.50292,4.91077,0.02073,0.06949,0.00000,-0.00000,0.99758,-1.50050,0.21007,0.00000
23900000000,0.47297,4.91535,0.02073,0.07033,0.00000,-0.00000,0.99752,-1.49984,0.21255,0.00000
23920000000,0.44303,4.91996,0.02073,0.07115,0.00000,-0.00000,0.99747,-1.49919,0.21497,0.00000
23940000000,0.41310,4.92462,0.02073,0.07195,0.00000,-0.00000,0.99741,-1.49855,0.21735,0.00000
23960000000,0.38319,4.92932,0.02073,0.07274,0.00000,-0.00000,0.99735,-1.49792,0.21967,0.00000
23980000000,0.35325,4.93406,0.02073,0.07351,0.00000,-0.00000,0.99729,-1.50014,0.22235,0.00000
24000000000,0.32322,4.93886,0.02073,0.07424,0.00000,-0.00000,0.99724,-1.50539,0.22540,0.00000
24020000000,0.29308,4.94371,0.02073,0.07493,0.00000,-0.00000,0.99719,-1.51061,0.22831,0.00000
24040000000,0.26283,4.94861,0.02073,0.07557,0.00000,-0.00000,0.99714,-1.51579,0.23109,0.00000
24060000000,0.23248,4.95355,0.02073,0.07617,0.00000,-0.00000,0.99709,-1.52086,0.23373,0.00000
24080000000,0.20202,4.95851,0.02073,0.07670,0.00000,-0.00000,0.99705,-1.52607,0.23620,0.00000
24100000000,0.17146,4.96351,0.02073,0.07716,0.00000,-0.00000,0.99702,-1.53131,0.23844,0.00000
24120000000,0.14079,4.96851,0.02073,0.07754,0.00000,-0.00000,0.99699,-1.53658,0.24047,0.00000
24140000000,0.11000,4.97353,0.02073,0.07783,0.00000,-0.00000,0.99697,-1.54202,0.24225,0.00000
24160000000,0.07911,4.97854,0.02073,0.07805,0.00000,-0.00000,0.99695,-1.54738,0.24377,0.00000
24180000000,0.04814,4.98351,0.02073,0.07824,0.00000,-0.00000,0.99693,-1.54825,0.24451,0.00000
24200000000,0.01738,4.98843,0.02073,0.07837,0.00000,-0.00000,0.99692,-1.53461,0.24277,0.00000
24220000000,-0.01310,4.99329,0.02073,0.07845,0.00000,-0.00000,0.99692,-1.52127,0.24091,0.00000
24240000000,-0.04333,4.99810,0.02073,0.07849,0.00000,-0.00000,0.99691,-1.50820,0.23897,0.00000
24260000000,-0.07330,5.00285,0.02073,0.07851,0.00000,-0.00000,0.99691,-1.49539,0.23699,0.00000
24280000000,-0.10302,5.00757,0.02073,0.07851,0.00000,-0.00000,0.99691,-1.48309,0.23507,0.00000
24300000000,-0.13265,5.01227,0.02073,0.07852,0.00000,-0.00000,0.99691,-1.48159,0.23484,0.00000
24320000000,-0.16228,5.01697,0.02073,0.07852,0.00000,-0.00000,0.99691,-1.48159,0.23486,0.00000
24340000000,-0.19192,5.02166,0.02073,0.07853,0.00000,-0.00000,0.99691,-1.48158,0.23487,0.00000
24360000000,-0.22155,5.02636,0.02073,0.07853,0.00000,-0.00000,0.99691,-1.48158,0.23489,0.00000
24380000000,-0.25118,5.03106,0.02073,0.07854,0.00000,-0.00000,0.99691,-1.48158,0.23490,0.00000
24400000000,-0.28081,5.03576,0.02073,0.07854,0.00000,-0.00000,0.99691,-1.48157,0.23491,0.00000
24420000000,-0.31044,5.04046,0.02073,0.07855,0.00000,-0.00000,0.99691,-1.48157,0.23493,0.00000
24440000000,-0.34007,5.04516,0.02073,0.07855,0.00000,-0.00000,0.99691,-1.48157,0.23494,0.00000
24460000000,-0.36970,5.04987,0.02073,0.07856,0.00000,-0.00000,0.99691,-1.48156,0.23495,0.00000
24480000000,-0.39933,5.05457,0.02073,0.07856,0.00000,-0.00000,0.99691,-1.48156,0.23496,0.00000
24500000000,-0.42896,5.05927,0.02073,0.07856,0.00000,-0.00000,0.99691,-1.48155,0.23498,0.00000
24520000000,-0.45859,5.06397,0.02073,0.07857,0.00000,-0.00000,0.99691,-1.48155,0.23499,0.00000
24540000000,-0.48823,5.06867,0.02073,0.07857,0.00000,-0.00000,0.99691,-1.48155,0.23500,0.00000
24560000000,-0.51786,5.07337,0.02073,0.07858,0.00000,-0.00000,0.99691,-1.48154,0.23501,0.00000
24580000000,-0.54749,5.07807,0.02073,0.07858,0.00000,-0.00000,0.99691,-1.48154,0.23502,0.00000
24600000000,-0.57712,5.08278,0.02073,0.07858,0.00000,-0.00000,0.99691,-1.48217,0.23513,0.00000
24620000000,-0.60685,5.08750,0.02073,0.07856,0.00000,-0.00000,0.99691,-1.48804,0.23600,0.00000
24640000000,-0.63670,5.09224,0.02073,0.07852,0.00000,-0.00000,0.99691,-1.49405,0.23682,0.00000
24660000000,-0.66668,5.09699,0.02073,0.07844,0.00000,-0.00000,0.99692,-1.50019,0.23755,0.00000
24680000000,-0.69677,5.10174,0.02073,0.07833,0.00000,-0.00000,0.99693,-1.50628,0.23816,0.00000
24700000000,-0.72699,5.10649,0.02073,0.07817,0.00000,-0.00000,0.99694,-1.51254,0.23865,0.00000
24720000000,-0.75735,5.11123,0.02073,0.07794,0.00000,-0.00000,0.99696,-1.51891,0.23895,0.00000
24740000000,-0.78783,5.11596,0.02073,0.07764,0.00000,-0.00000,0.99698,-1.52539,0.23903,0.00000
24760000000,-0.81845,5.12066,0.02073,0.07728,0.00000,-0.00000,0.99701,-1.53190,0.23891,0.00000
24780000000,-0.84921,5.12532,0.02073,0.07683,0.00000,-0.00000,0.99704,-1.53868,0.23855,0.00000
24800000000,-0.88010,5.12993,0.02073,0.07630,0.00000,-0.00000,0.99709,-1.54555,0.23792,0.00000
24820000000,-0.91115,5.13449,0.02073,0.07568,0.00000,-0.00000,0.99713,-1.55255,0.23703,0.00000
24840000000,-0.94231,5.13897,0.02073,0.07503,0.00000,-0.00000,0.99718,-1.55635,0.23554,0.00000
24860000000,-0.97329,5.14333,0.02073,0.07433,0.00000,-0.00000,0.99723,-1.54335,0.23135,0.00000
24880000000,-1.00400,5.14760,0.02073,0.07357,0.00000,-0.00000,0.99729,-1.53041,0.22704,0.00000
24900000000,-1.03447,5.15176,0.02073,0.07278,0.00000,-0.00000,0.99735,-1.51773,0.22271,0.00000
24920000000,-1.06468,5.15582,0.02073,0.07197,0.00000,-0.00000,0.99741,-1.50530,0.21838,0.00000
24940000000,-1.09465,5.15979,0.02073,0.07115,0.00000,-0.00000,0.99747,-1.49310,0.21410,0.00000
24960000000,-1.12443,5.16376,0.02073,0.07048,0.00000,-0.00000,0.99751,-1.48569,0.21099,0.00000
24980000000,-1.15406,5.16770,0.02073,0.06992,0.00000,-0.00000,0.99755,-1.47781,0.20818,0.00000
25000000000,-1.18360,5.17161,0.02073,0.06936,0.00000,-0.00000,0.99759,-1.47582,0.20622,0.00000
25020000000,-1.21315,5.17549,0.02073,0.06882,0.00000,-0.00000,0.99763,-1.47624,0.20464,0.00000
25040000000,-1.24271,5.17935,0.02073,0.06828,0.00000,-0.00000,0.99767,-1.47664,0.20308,0.00000
25060000000,-1.27228,5.18318,0.02073,0.06776,0.00000,-0.00000,0.99770,-1.47704,0.20156,0.00000
25080000000,-1.30186,5.18698,0.02073,0.06725,0.00000,-0.00000,0.99774,-1.47743,0.20006,0.00000
25100000000,-1.33144,5.19076,0.02073,0.06674,0.00000,-0.00000,0.99777,-1.47781,0.19859,0.00000
25120000000,-1.36103,5.19451,0.02073,0.06625,0.00000,-0.00000,0.99780,-1.47818,0.19716,0.00000
25140000000,-1.39062,5.19824,0.02073,0.06577,0.00000,-0.00000,0.99784,-1.47854,0.19575,0.00000
25160000000,-1.42022,5.20194,0.02073,0.06529,0.00000,-0.00000,0.99787,-1.47890,0.19436,0.00000
25180000000,-1.44983,5.20562,0.02073,0.06483,0.00000,-0.00000,0.99790,-1.47924,0.19301,0.00000
25200000000,-1.47944,5.20928,0.02073,0.06437,0.00000,-0.00000,0.99793,-1.47958,0.19168,0.00000
25220000000,-1.50906,5.21292,0.02073,0.06393,0.00000,-0.00000,0.99795,-1.47991,0.19038,0.00000
25240000000,-1.53869,5.21653,0.02073,0.06349,0.00000,-0.00000,0.99798,-1.48023,0.18910,0.00000
25260000000,-1.56832,5.22012,0.02073,0.06306,0.00000,-0.00000,0.99801,-1.48054,0.18785,0.00000
25280000000,-1.59796,5.22369,0.02073,0.06264,0.00000,-0.00000,0.99804,-1.48085,0.18662,0.00000
25300000000,-1.62760,5.22724,0.02073,0.06223,0.00000,-0.00000,0.99806,-1.48115,0.18542,0.00000
25320000000,-1.65725,5.23077,0.02073,0.06182,0.00000,-0.00000,0.99809,-1.48144,0.18423,0.00000
25340000000,-1.68690,5.23428,0.02073,0.06143,0.00000,-0.00000,0.99811,-1.48173,0.18308,0.00000
25360000000,-1.71656,5.23777,0.02073,0.06104,0.00000,-0.00000,0.99814,-1.48201,0.18194,0.00000
25380000000,-1.74622,5.24123,0.02073,0.06066,0.00000,-0.00000,0.99816,-1.48228,0.18083,0.00000
25400000000,-1.77589,5.24469,0.02073,0.06029,0.00000,-0.00000,0.99818,-1.48255,0.17974,0.00000
