80900000000,1.56041,4.05850,0.02073,0.65831,0.00000,0.00000,-0.75275,0.62575,0.00544,0.00000
80920000000,1.55886,4.04607,0.02073,0.65852,0.00000,0.00000,-0.75256,0.62622,0.00601,0.00000
80940000000,1.55733,4.03364,0.02073,0.65875,0.00000,0.00000,-0.75236,0.62597,0.00655,0.00000
80960000000,1.55581,4.02121,0.02073,0.65900,0.00000,0.00000,-0.75214,0.62616,0.00711,0.00000
80980000000,1.55432,4.00877,0.02073,0.65927,0.00000,0.00000,-0.75190,0.62634,0.00765,0.00000
81000000000,1.55285,3.99634,0.02073,0.65956,0.00000,0.00000,-0.75165,0.62608,0.00820,0.00000
81020000000,1.55140,3.98390,0.02073,0.65987,0.00000,0.00000,-0.75138,0.62587,0.00874,0.00000
81040000000,1.54997,3.97147,0.02073,0.66020,0.00000,0.00000,-0.75109,0.62558,0.00927,0.00000
81060000000,1.54856,3.95903,0.02073,0.66055,0.00000,0.00000,-0.75079,0.62584,0.00980,0.00000
81080000000,1.54718,3.94659,0.02073,0.66091,0.00000,0.00000,-0.75046,0.62582,0.01034,0.00000
81100000000,1.54581,3.93415,0.02073,0.66130,0.00000,0.00000,-0.75012,0.62559,0.01086,0.00000
81120000000,1.54448,3.92171,0.02073,0.66170,0.00000,0.00000,-0.74977,0.62529,0.01138,0.00000
81140000000,1.54316,3.90928,0.02073,0.66212,0.00000,0.00000,-0.74940,0.62521,0.01188,0.00000
81160000000,1.54187,3.89683,0.02073,0.66256,0.00000,0.00000,-0.74901,0.62544,0.01241,0.00000
81180000000,1.54061,3.88439,0.02073,0.66302,0.00000,0.00000,-0.74860,0.62513,0.01292,0.00000
81200000000,1.53937,3.87194,0.02073,0.66349,0.00000,0.00000,-0.74818,0.62523,0.01343,0.00000
81220000000,1.53816,3.85950,0.02073,0.66399,0.00000,0.00000,-0.74775,0.62481,0.01393,0.00000
81240000000,1.53697,3.84705,0.02073,0.66450,0.00000,0.00000,-0.74729,0.62498,0.01443,0.00000
81260000000,1.53582,3.83460,0.02073,0.66502,0.00000,0.00000,-0.74682,0.62473,0.01492,0.00000
81280000000,1.53469,3.82216,0.02073,0.66557,0.00000,0.00000,-0.74634,0.62470,0.01542,0.00000
81300000000,1.53359,3.80971,0.02073,0.66613,0.00000,0.00000,-0.74583,0.62455,0.01590,0.00000
81320000000,1.53251,3.79726,0.02073,0.66671,0.00000,0.00000,-0.74532,0.62440,0.01639,0.00000
81340000000,1.53147,3.78482,0.02073,0.66731,0.00000,0.00000,-0.74478,0.62416,0.01686,0.00000
81360000000,1.53046,3.77237,0.02073,0.66792,0.00000,0.00000,-0.74423,0.62384,0.01732,0.00000
81380000000,1.52948,3.75993,0.02073,0.66855,0.00000,0.00000,-0.74367,0.62382,0.01778,0.00000
81400000000,1.52852,3.74749,0.02073,0.66919,0.00000,0.00000,-0.74309,0.62353,0.01824,0.00000
81420000000,1.52760,3.73505,0.02073,0.66985,0.00000,0.00000,-0.74250,0.62357,0.01869,0.00000
81440000000,1.52672,3.72261,0.02073,0.67052,0.00000,0.00000,-0.74189,0.62319,0.01913,0.00000
81460000000,1.52586,3.71017,0.02073,0.67121,0.00000,0.00000,-0.74126,0.62319,0.01958,0.00000
81480000000,1.52503,3.69773,0.02073,0.67192,0.00000,0.00000,-0.74063,0.62283,0.02001,0.00000
81500000000,1.52424,3.68530,0.02073,0.67264,0.00000,0.00000,-0.73997,0.62280,0.02044,0.00000
81520000000,1.52349,3.67286,0.02073,0.67337,0.00000,0.00000,-0.73931,0.62244,0.02086,0.00000
81540000000,1.52276,3.66043,0.02073,0.67412,0.00000,0.00000,-0.73862,0.62237,0.02128,0.00000
81560000000,1.52207,3.64800,0.02073,0.67488,0.00000,0.00000,-0.73793,0.62203,0.02169,0.00000
81580000000,1.52141,3.63557,0.02073,0.67565,0.00000,0.00000,-0.73722,0.62184,0.02209,0.00000
81600000000,1.52079,3.62315,0.02073,0.67644,0.00000,0.00000,-0.73650,0.62160,0.02248,0.00000
81620000000,1.52021,3.61072,0.02073,0.67724,0.00000,0.00000,-0.73576,0.62137,0.02287,0.00000
81640000000,1.51965,3.59830,0.02073,0.67806,0.00000,0.00000,-0.73501,0.62125,0.02326,0.00000
81660000000,1.51914,3.58588,0.02073,0.67888,0.00000,0.00000,-0.73425,0.62102,0.02364,0.00000
81680000000,1.51866,3.57346,0.02073,0.67972,0.00000,0.00000,-0.73347,0.62076,0.02401,0.00000
81700000000,1.51822,3.56105,0.02073,0.68057,0.00000,0.00000,-0.73268,0.62054,0.02438,0.00000
81720000000,1.51781,3.54864,0.02073,0.68143,0.00000,0.00000,-0.73188,0.62026,0.02473,0.00000
81740000000,1.51744,3.53624,0.02073,0.68231,0.00000,0.00000,-0.73107,0.62000,0.02508,0.00000
81760000000,1.51711,3.52383,0.02073,0.68319,0.00000,0.00000,-0.73024,0.61971,0.02543,0.00000
81780000000,1.51681,3.51144,0.02073,0.68408,0.00000,0.00000,-0.72940,0.61947,0.02576,0.00000
81800000000,1.51655,3.49904,0.02073,0.68499,0.00000,0.00000,-0.72855,0.61919,0.02609,0.00000
81820000000,1.51633,3.48665,0.02073,0.68591,0.00000,0.00000,-0.72769,0.61892,0.02641,0.00000
81840000000,1.51615,3.47427,0.02073,0.68683,0.00000,0.00000,-0.72682,0.61866,0.02672,0.00000
81860000000,1.51600,3.46189,0.02073,0.68777,0.00000,0.00000,-0.72593,0.61836,0.02703,0.00000
81880000000,1.51590,3.44951,0.02073,0.68871,0.00000,0.00000,-0.72504,0.61811,0.02733,0.00000
81900000000,1.51583,3.43714,0.02073,0.68966,0.00000,0.00000,-0.72413,0.61779,0.02762,0.00000
81920000000,1.51580,3.42478,0.02073,0.69063,0.00000,0.00000,-0.72321,0.61754,0.02790,0.00000
81940000000,1.51581,3.41242,0.02073,0.69160,0.00000,0.00000,-0.72228,0.61720,0.02818,0.00000
81960000000,1.51586,3.40007,0.02073,0.69257,0.00000,0.00000,-0.72135,0.61697,0.02845,0.00000
81980000000,1.51595,3.38772,0.02073,0.69356,0.00000,0.00000,-0.72040,0.61659,0.02870,0.00000
82000000000,1.51608,3.37538,0.02073,0.69455,0.00000,0.00000,-0.71944,0.61638,0.02896,0.00000
82020000000,1.51624,3.36305,0.02073,0.69555,0.00000,0.00000,-0.71847,0.61598,0.02920,0.00000
82040000000,1.51645,3.35072,0.02073,0.69656,0.00000,0.00000,-0.71750,0.61575,0.02944,0.00000
82060000000,1.51670,3.33840,0.02073,0.69758,0.00000,0.00000,-0.71651,0.61534,0.02966,0.00000
82080000000,1.51698,3.32608,0.02073,0.69860,0.00000,0.00000,-0.71552,0.61504,0.02989,0.00000
82100000000,1.51731,3.31378,0.02073,0.69962,0.00000,0.00000,-0.71451,0.61470,0.03009,0.00000
82120000000,1.51767,3.30149,0.02073,0.70065,0.00000,0.00000,-0.71350,0.61283,0.03022,0.00000
82140000000,1.51805,3.28938,0.02073,0.70165,0.00000,0.00000,-0.71252,0.60321,0.02851,0.00000
82160000000,1.51845,3.27732,0.02073,0.70261,0.00000,0.00000,-0.71157,0.60265,0.02843,0.00000
82180000000,1.51889,3.26527,0.02073,0.70358,0.00000,0.00000,-0.71062,0.60267,0.02840,0.00000
82200000000,1.51935,3.25321,0.02073,0.70454,0.00000,0.00000,-0.70966,0.60245,0.02835,0.00000
82220000000,1.51985,3.24116,0.02073,0.70550,0.00000,0.00000,-0.70871,0.60248,0.02832,0.00000
82240000000,1.52038,3.22912,0.02073,0.70646,0.00000,0.00000,-0.70776,0.60193,0.02825,0.00000
82260000000,1.52093,3.21708,0.02073,0.70741,0.00000,0.00000,-0.70680,0.60167,0.02819,0.00000
82280000000,1.52152,3.20506,0.02073,0.70836,0.00000,0.00000,-0.70585,0.60143,0.02813,0.00000
82300000000,1.52215,3.19303,0.02073,0.70930,0.00000,0.00000,-0.70490,0.60119,0.02806,0.00000
82320000000,1.52280,3.18101,0.02073,0.71024,0.00000,0.00000,-0.70396,0.60124,0.02801,0.00000
82340000000,1.52348,3.16900,0.02073,0.71118,0.00000,0.00000,-0.70301,0.60070,0.02793,0.00000
82360000000,1.52419,3.15700,0.02073,0.71211,0.00000,0.00000,-0.70206,0.60071,0.02787,0.00000
82380000000,1.52494,3.14500,0.02073,0.71304,0.00000,0.00000,-0.70112,0.60022,0.02778,0.00000
82400000000,1.52571,3.13301,0.02073,0.71396,0.00000,0.00000,-0.70018,0.60012,0.02771,0.00000
82420000000,1.52651,3.12103,0.02073,0.71488,0.00000,0.00000,-0.69925,0.59976,0.02762,0.00000
82440000000,1.52735,3.10905,0.02073,0.71579,0.00000,0.00000,-0.69831,0.59978,0.02753,0.00000
82460000000,1.52821,3.09708,0.02073,0.71670,0.00000,0.00000,-0.69738,0.59930,0.02744,0.00000
82480000000,1.52910,3.08512,0.02073,0.71760,0.00000,0.00000,-0.69645,0.59928,0.02734,0.00000
82500000000,1.53002,3.07316,0.02073,0.71850,0.00000,0.00000,-0.69553,0.59887,0.02724,0.00000
82520000000,1.53097,3.06121,0.02073,0.71939,0.00000,0.00000,-0.69461,0.59891,0.02714,0.00000
82540000000,1.53194,3.04927,0.02073,0.72027,0.00000,0.00000,-0.69370,0.59844,0.02703,0.00000
82560000000,1.53295,3.03733,0.02073,0.72115,0.00000,0.00000,-0.69278,0.59855,0.02693,0.00000
82580000000,1.53398,3.02540,0.02073,0.72202,0.00000,0.00000,-0.69188,0.59802,0.02681,0.00000
82600000000,1.53504,3.01348,0.02073,0.72288,0.00000,0.00000,-0.69097,0.59782,0.02669,0.00000
82620000000,1.53612,3.00157,0.02073,0.72374,0.00000,0.00000,-0.69007,0.59761,0.02657,0.00000
82640000000,1.53724,2.98965,0.02073,0.72459,0.00000,0.00000,-0.68918,0.59748,0.02645,0.00000
82660000000,1.53838,2.97775,0.02073,0.72544,0.00000,0.00000,-0.68829,0.59754,0.02632,0.00000
82680000000,1.53954,2.96585,0.02073,0.72627,0.00000,0.00000,-0.68741,0.59702,0.02619,0.00000
82700000000,1.54074,2.95395,0.02073,0.72710,0.00000,0.00000,-0.68653,0.59715,0.02606,0.00000
82720000000,1.54195,2.94206,0.02073,0.72793,0.00000,0.00000,-0.68565,0.59665,0.02593,0.00000
82740000000,1.54320,2.93019,0.02073,0.72874,0.00000,0.00000,-0.68479,0.59647,0.02579,0.00000
82760000000,1.54446,2.91832,0.02073,0.72955,0.00000,0.00000,-0.68393,0.59649,0.02564,0.00000
82780000000,1.54576,2.90645,0.02073,0.73035,0.00000,0.00000,-0.68307,0.59614,0.02549,0.00000
82800000000,1.54708,2.89459,0.02073,0.73115,0.00000,0.00000,-0.68222,0.59616,0.02534,0.00000
82820000000,1.54842,2.88274,0.02073,0.73193,0.00000,0.00000,-0.68138,0.59580,0.02519,0.00000
82840000000,1.54978,2.87089,0.02073,0.73271,0.00000,0.00000,-0.68054,0.59577,0.02503,0.00000
82860000000,1.55117,2.85905,0.02073,0.73348,0.00000,0.00000,-0.67971,0.59548,0.02487,0.00000
82880000000,1.55258,2.84722,0.02073,0.73424,0.00000,0.00000,-0.67889,0.59546,0.02471,0.00000
82900000000,1.55402,2.83539,0.02073,0.73499,0.00000,0.00000,-0.67808,0.59518,0.02454,0.00000
82920000000,1.55548,2.82357,0.02073,0.73574,0.00000,0.00000,-0.67727,0.59522,0.02437,0.00000
82940000000,1.55696,2.81175,0.02073,0.73647,0.00000,0.00000,-0.67647,0.59490,0.02420,0.00000
82960000000,1.55846,2.79994,0.02073,0.73720,0.00000,0.00000,-0.67567,0.59507,0.02402,0.00000
82980000000,1.55998,2.78813,0.02073,0.73792,0.00000,0.00000,-0.67489,0.59464,0.02385,0.00000
83000000000,1.56153,2.77633,0.02073,0.73864,0.00000,0.00000,-0.67411,0.59481,0.02366,0.00000
83020000000,1.56309,2.76454,0.02073,0.73934,0.00000,0.00000,-0.67333,0.59439,0.02349,0.00000
83040000000,1.56468,2.75274,0.02073,0.74003,0.00000,0.00000,-0.67257,0.59456,0.02330,0.00000
83060000000,1.56629,2.74096,0.02073,0.74072,0.00000,0.00000,-0.67181,0.59414,0.02313,0.00000
83080000000,1.56791,2.72918,0.02073,0.74140,0.00000,0.00000,-0.67106,0.59421,0.02293,0.00000
83100000000,1.56956,2.71741,0.02073,0.74207,0.00000,0.00000,-0.67032,0.59392,0.02275,0.00000
83120000000,1.57122,2.70564,0.02073,0.74273,0.00000,0.00000,-0.66959,0.59354,0.02257,0.00000
83140000000,1.57291,2.69388,0.02073,0.74338,0.00000,0.00000,-0.66887,0.59372,0.02235,0.00000
83160000000,1.57461,2.68212,0.02073,0.74402,0.00000,0.00000,-0.66815,0.59363,0.02215,0.00000
83180000000,1.57633,2.67036,0.02073,0.74466,0.00000,0.00000,-0.66744,0.59381,0.02193,0.00000
83200000000,1.57807,2.65861,0.02073,0.74529,0.00000,0.00000,-0.66674,0.59345,0.02175,0.00000
83220000000,1.57983,2.64686,0.02073,0.74591,0.00000,0.00000,-0.66605,0.59363,0.02153,0.00000
83240000000,1.58160,2.63512,0.02073,0.74652,0.00000,0.00000,-0.66537,0.59328,0.02135,0.00000
83260000000,1.58340,2.62338,0.02073,0.74712,0.00000,0.00000,-0.66469,0.59346,0.02112,0.00000
83280000000,1.58520,2.61164,0.02073,0.74771,0.00000,0.00000,-0.66403,0.59328,0.02093,0.00000
83300000000,1.58703,2.59991,0.02073,0.74829,0.00000,0.00000,-0.66337,0.59331,0.02071,0.00000
83320000000,1.58887,2.58818,0.02073,0.74887,0.00000,0.00000,-0.66272,0.59297,0.02053,0.00000
83340000000,1.59073,2.57646,0.02073,0.74944,0.00000,0.00000,-0.66208,0.59291,0.02031,0.00000
83360000000,1.59260,2.56474,0.02073,0.74999,0.00000,0.00000,-0.66145,0.59291,0.02009,0.00000
83380000000,1.59449,2.55303,0.02073,0.75054,0.00000,0.00000,-0.66082,0.59281,0.01987,0.00000
83400000000,1.59639,2.54132,0.02073,0.75108,0.00000,0.00000,-0.66021,0.59300,0.01963,0.00000
83420000000,1.59831,2.52962,0.02073,0.75161,0.00000,0.00000,-0.65960,0.59272,0.01944,0.00000
83440000000,1.60024,2.51791,0.02073,0.75214,0.00000,0.00000,-0.65900,0.59291,0.01919,0.00000
83460000000,1.60218,2.50621,0.02073,0.75265,0.00000,0.00000,-0.65842,0.59264,0.01899,0.00000
83480000000,1.60414,2.49452,0.02073,0.75316,0.00000,0.00000,-0.65784,0.59283,0.01875,0.00000
83500000000,1.60611,2.48282,0.02073,0.75366,0.00000,0.00000,-0.65727,0.59257,0.01855,0.00000
83520000000,1.60810,2.47113,0.02073,0.75415,0.00000,0.00000,-0.65670,0.59275,0.01831,0.00000
83540000000,1.61010,2.45944,0.02073,0.75463,0.00000,0.00000,-0.65615,0.59250,0.01811,0.00000
83560000000,1.61211,2.44776,0.02073,0.75511,0.00000,0.00000,-0.65560,0.59269,0.01786,0.00000
83580000000,1.61413,2.43607,0.02073,0.75557,0.00000,0.00000,-0.65507,0.59247,0.01766,0.00000
83600000000,1.61617,2.42439,0.02073,0.75603,0.00000,0.00000,-0.65454,0.59250,0.01742,0.00000
83620000000,1.61821,2.41272,0.02073,0.75648,0.00000,0.00000,-0.65402,0.59245,0.01720,0.00000
83640000000,1.62027,2.40104,0.02073,0.75692,0.00000,0.00000,-0.65351,0.59246,0.01697,0.00000
83660000000,1.62234,2.38937,0.02073,0.75735,0.00000,0.00000,-0.65301,0.59262,0.01672,0.00000
83680000000,1.62442,2.37770,0.02073,0.75777,0.00000,0.00000,-0.65252,0.59244,0.01652,0.00000
83700000000,1.62651,2.36603,0.02073,0.75819,0.00000,0.00000,-0.65203,0.59261,0.01627,0.00000
83720000000,1.62861,2.35436,0.02073,0.75860,0.00000,0.00000,-0.65156,0.59244,0.01606,0.00000
83740000000,1.63072,2.34270,0.02073,0.75900,0.00000,0.00000,-0.65109,0.59261,0.01582,0.00000
83760000000,1.63284,2.33103,0.02073,0.75940,0.00000,0.00000,-0.65063,0.59244,0.01561,0.00000
83780000000,1.63497,2.31937,0.02073,0.75978,0.00000,0.00000,-0.65018,0.59262,0.01536,0.00000
83800000000,1.63711,2.30771,0.02073,0.76016,0.00000,0.00000,-0.64974,0.59247,0.01516,0.00000
83820000000,1.63926,2.29605,0.02073,0.76053,0.00000,0.00000,-0.64930,0.59265,0.01491,0.00000
83840000000,1.64141,2.28439,0.02073,0.76089,0.00000,0.00000,-0.64888,0.59252,0.01470,0.00000
83860000000,1.64358,2.27274,0.02073,0.76125,0.00000,0.00000,-0.64846,0.59269,0.01446,0.00000
83880000000,1.64575,2.26108,0.02073,0.76160,0.00000,0.00000,-0.64805,0.59257,0.01425,0.00000
83900000000,1.64793,2.24943,0.02073,0.76194,0.00000,0.00000,-0.64765,0.59274,0.01401,0.00000
83920000000,1.65012,2.23777,0.02073,0.76228,0.00000,0.00000,-0.64725,0.59274,0.01379,0.00000
83940000000,1.65232,2.22612,0.02073,0.76261,0.00000,0.00000,-0.64686,0.59279,0.01356,0.00000
83960000000,1.65452,2.21447,0.02073,0.76293,0.00000,0.00000,-0.64649,0.59275,0.01335,0.00000
83980000000,1.65674,2.20282,0.02073,0.76324,0.00000,0.00000,-0.64612,0.59272,0.01314,0.00000
84000000000,1.65895,2.19117,0.02073,0.76355,0.00000,0.00000,-0.64575,0.59272,0.01292,0.00000
84020000000,1.66118,2.17952,0.02073,0.76385,0.00000,0.00000,-0.64540,0.59281,0.01269,0.00000
84040000000,1.66341,2.16787,0.02073,0.76414,0.00000,0.00000,-0.64505,0.59286,0.01247,0.00000
84060000000,1.66565,2.15622,0.02073,0.76443,0.00000,0.00000,-0.64471,0.59301,0.01224,0.00000
84080000000,1.66789,2.14458,0.02073,0.76471,0.00000,0.00000,-0.64438,0.59287,0.01205,0.00000
84100000000,1.67014,2.13293,0.02073,0.76498,0.00000,0.00000,-0.64406,0.59302,0.01181,0.00000
84120000000,1.67240,2.12128,0.02073,0.76525,0.00000,0.00000,-0.64374,0.59317,0.01158,0.00000
84140000000,1.67466,2.10963,0.02073,0.76551,0.00000,0.00000,-0.64343,0.59331,0.01136,0.00000
84160000000,1.67693,2.09798,0.02073,0.76576,0.00000,0.00000,-0.64312,0.59315,0.01119,0.00000
84180000000,1.67920,2.08634,0.02073,0.76601,0.00000,0.00000,-0.64283,0.59330,0.01096,0.00000
84200000000,1.68148,2.07469,0.02073,0.76626,0.00000,0.00000,-0.64254,0.59329,0.01076,0.00000
84220000000,1.68376,2.06304,0.02073,0.76649,0.00000,0.00000,-0.64225,0.59340,0.01055,0.00000
84240000000,1.68604,2.05139,0.02073,0.76672,0.00000,0.00000,-0.64198,0.59341,0.01035,0.00000
84260000000,1.68834,2.03975,0.02073,0.76695,0.00000,0.00000,-0.64171,0.59343,0.01015,0.00000
84280000000,1.69063,2.02810,0.02073,0.76717,0.00000,0.00000,-0.64144,0.59350,0.00995,0.00000
84300000000,1.69293,2.01645,0.02073,0.76738,0.00000,0.00000,-0.64119,0.59355,0.00975,0.00000
84320000000,1.69523,2.00480,0.02073,0.76759,0.00000,0.00000,-0.64094,0.59366,0.00954,0.00000
84340000000,1.69754,1.99315,0.02072,0.76779,0.00000,0.00000,-0.64070,0.59367,0.00935,0.00000
84360000000,1.69985,1.98150,0.02072,0.76799,0.00000,0.00000,-0.64046,0.59380,0.00914,0.00000
84380000000,1.70216,1.96986,0.02072,0.76818,0.00000,0.00000,-0.64023,0.59379,0.00896,0.00000
84400000000,1.70448,1.95820,0.02072,0.76837,0.00000,0.00000,-0.64000,0.59391,0.00876,0.00000
84420000000,1.70680,1.94655,0.02072,0.76855,0.00000,0.00000,-0.63979,0.59391,0.00858,0.00000
84440000000,1.70913,1.93490,0.02072,0.76873,0.00000,0.00000,-0.63957,0.59403,0.00838,0.00000
84460000000,1.71145,1.92325,0.02072,0.76890,0.00000,0.00000,-0.63937,0.59402,0.00820,0.00000
84480000000,1.71378,1.91160,0.02072,0.76907,0.00000,0.00000,-0.63917,0.59411,0.00801,0.00000
84500000000,1.71611,1.89995,0.02072,0.76923,0.00000,0.00000,-0.63897,0.59413,0.00784,0.00000
84520000000,1.71845,1.88829,0.02072,0.76939,0.00000,0.00000,-0.63878,0.59420,0.00765,0.00000
84540000000,1.72078,1.87664,0.02072,0.76954,0.00000,0.00000,-0.63860,0.59431,0.00747,0.00000
84560000000,1.72312,1.86498,0.02072,0.76969,0.00000,0.00000,-0.63842,0.59431,0.00730,0.00000
84580000000,1.72546,1.85333,0.02072,0.76983,0.00000,0.00000,-0.63825,0.59442,0.00712,0.00000
84600000000,1.72780,1.84173,0.02072,0.76995,0.00000,0.00000,-0.63811,0.58951,0.00780,0.00000
84620000000,1.73014,1.83019,0.02072,0.77004,0.00000,0.00000,-0.63799,0.58857,0.00766,0.00000
84640000000,1.73248,1.81865,0.02072,0.77013,0.00000,0.00000,-0.63789,0.58863,0.00734,0.00000
84660000000,1.73481,1.80711,0.02072,0.77020,0.00000,0.00000,-0.63780,0.58883,0.00700,0.00000
84680000000,1.73714,1.79556,0.02072,0.77027,0.00000,0.00000,-0.63772,0.58900,0.00667,0.00000
84700000000,1.73947,1.78401,0.02072,0.77033,0.00000,0.00000,-0.63764,0.58920,0.00634,0.00000
84720000000,1.74179,1.77246,0.02072,0.77039,0.00000,0.00000,-0.63758,0.58937,0.00602,0.00000
84740000000,1.74411,1.76090,0.02072,0.77043,0.00000,0.00000,-0.63752,0.58956,0.00570,0.00000
84760000000,1.74643,1.74933,0.02072,0.77047,0.00000,0.00000,-0.63747,0.58969,0.00540,0.00000
84780000000,1.74874,1.73776,0.02072,0.77051,0.00000,0.00000,-0.63743,0.58986,0.00509,0.00000
84800000000,1.75105,1.72619,0.02072,0.77053,0.00000,0.00000,-0.63740,0.59000,0.00480,0.00000
84820000000,1.75335,1.71461,0.02072,0.77055,0.00000,0.00000,-0.63738,0.59017,0.00451,0.00000
84840000000,1.75565,1.70303,0.02072,0.77056,0.00000,0.00000,-0.63736,0.59032,0.00422,0.00000
84860000000,1.75794,1.69145,0.02072,0.77057,0.00000,0.00000,-0.63735,0.59048,0.00394,0.00000
84880000000,1.76023,1.67986,0.02072,0.77057,0.00000,0.00000,-0.63735,0.59061,0.00366,0.00000
84900000000,1.76251,1.66827,0.02072,0.77056,0.00000,0.00000,-0.63736,0.59077,0.00339,0.00000
84920000000,1.76479,1.65668,0.02072,0.77055,0.00000,0.00000,-0.63738,0.59084,0.00314,0.00000
84940000000,1.76706,1.64508,0.02072,0.77053,0.00000,0.00000,-0.63740,0.59099,0.00287,0.00000
84960000000,1.76933,1.63348,0.02072,0.77051,0.00000,0.00000,-0.63743,0.59108,0.00262,0.00000
84980000000,1.77159,1.62187,0.02072,0.77048,0.00000,0.00000,-0.63747,0.59122,0.00237,0.00000
85000000000,1.77385,1.61026,0.02072,0.77044,0.00000,0.00000,-0.63751,0.59132,0.00212,0.00000
85020000000,1.77610,1.59865,0.02072,0.77040,0.00000,0.00000,-0.63756,0.59146,0.00187,0.00000
85040000000,1.77835,1.58703,0.02072,0.77035,0.00000,0.00000,-0.63762,0.59148,0.00165,0.00000
85060000000,1.78059,1.57542,0.02072,0.77030,0.00000,0.00000,-0.63768,0.59161,0.00141,0.00000
85080000000,1.78282,1.56380,0.02072,0.77024,0.00000,0.00000,-0.63775,0.59162,0.00120,0.00000
85100000000,1.78505,1.55217,0.02072,0.77018,0.00000,0.00000,-0.63783,0.59175,0.00096,0.00000
85120000000,1.78727,1.54055,0.02072,0.77011,0.00000,0.00000,-0.63791,0.59177,0.00075,0.00000
85140000000,1.78948,1.52892,0.02072,0.77003,0.00000,0.00000,-0.63801,0.59190,0.00052,0.00000
85160000000,1.79169,1.51729,0.02072,0.76995,0.00000,0.00000,-0.63810,0.59188,0.00032,0.00000
85180000000,1.79388,1.50566,0.02072,0.76986,0.00000,0.00000,-0.63821,0.59201,0.00009,0.00000
85200000000,1.79608,1.49402,0.02072,0.76977,0.00000,0.00000,-0.63832,0.59194,-0.00009,0.00000
85220000000,1.79826,1.48239,0.02072,0.76968,0.00000,0.00000,-0.63843,0.59206,-0.00031,0.00000
85240000000,1.80044,1.47075,0.02072,0.76957,0.00000,0.00000,-0.63856,0.59201,-0.00050,0.00000
85260000000,1.80261,1.45911,0.02072,0.76947,0.00000,0.00000,-0.63869,0.59213,-0.00072,0.00000
85280000000,1.80477,1.44746,0.02072,0.76935,0.00000,0.00000,-0.63882,0.59206,-0.00090,0.00000
85300000000,1.80692,1.43582,0.02072,0.76924,0.00000,0.00000,-0.63897,0.59218,-0.00111,0.00000
85320000000,1.80907,1.42417,0.02072,0.76911,0.00000,0.00000,-0.63912,0.59206,-0.00128,0.00000
85340000000,1.81121,1.41252,0.02072,0.76898,0.00000,0.00000,-0.63927,0.59217,-0.00149,0.00000
85360000000,1.81334,1.40088,0.02072,0.76885,0.00000,0.00000,-0.63943,0.59206,-0.00166,0.00000
85380000000,1.81546,1.38923,0.02072,0.76871,0.00000,0.00000,-0.63960,0.59218,-0.00187,0.00000
85400000000,1.81757,1.37757,0.02072,0.76856,0.00000,0.00000,-0.63977,0.59207,-0.00204,0.00000
85420000000,1.81967,1.36592,0.02072,0.76841,0.00000,0.00000,-0.63995,0.59213,-0.00224,0.00000
85440000000,1.82176,1.35427,0.02072,0.76826,0.00000,0.00000,-0.64014,0.59203,-0.00241,0.00000
85460000000,1.82385,1.34261,0.02072,0.76810,0.00000,0.00000,-0.64033,0.59214,-0.00262,0.00000
85480000000,1.82592,1.33095,0.02072,0.76793,0.00000,0.00000,-0.64053,0.59200,-0.00278,0.00000
85500000000,1.82798,1.31929,0.02072,0.76776,0.00000,0.00000,-0.64074,0.59211,-0.00298,0.00000
85520000000,1.83004,1.30763,0.02072,0.76758,0.00000,0.00000,-0.64095,0.59198,-0.00314,0.00000
85540000000,1.83208,1.29597,0.02072,0.76740,0.00000,0.00000,-0.64117,0.59209,-0.00335,0.00000
85560000000,1.83411,1.28430,0.02072,0.76722,0.00000,0.00000,-0.64139,0.59191,-0.00350,0.00000
85580000000,1.83614,1.27264,0.02072,0.76702,0.00000,0.00000,-0.64162,0.59203,-0.00371,0.00000
85600000000,1.83815,1.26097,0.02072,0.76683,0.00000,0.00000,-0.64186,0.59187,-0.00386,0.00000
85620000000,1.84015,1.24930,0.02072,0.76662,0.00000,0.00000,-0.64210,0.59198,-0.00407,0.00000
85640000000,1.84214,1.23763,0.02072,0.76641,0.00000,0.00000,-0.64235,0.59183,-0.00422,0.00000
85660000000,1.84412,1.22596,0.02072,0.76620,0.00000,0.00000,-0.64260,0.59194,-0.00443,0.00000
85680000000,1.84609,1.21429,0.02072,0.76598,0.00000,0.00000,-0.64286,0.59178,-0.00458,0.00000
85700000000,1.84804,1.20262,0.02072,0.76576,0.00000,0.00000,-0.64313,0.59189,-0.00478,0.00000
85720000000,1.84999,1.19094,0.02072,0.76553,0.00000,0.00000,-0.64340,0.59173,-0.00494,0.00000
85740000000,1.85192,1.17926,0.02072,0.76530,0.00000,0.00000,-0.64368,0.59184,-0.00514,0.00000
85760000000,1.85384,1.16758,0.02072,0.76506,0.00000,0.00000,-0.64396,0.59170,-0.00529,0.00000
85780000000,1.85575,1.15590,0.02072,0.76481,0.00000,0.00000,-0.64425,0.59181,-0.00550,0.00000
85800000000,1.85764,1.14422,0.02072,0.76456,0.00000,0.00000,-0.64455,0.59166,-0.00565,0.00000
85820000000,1.85952,1.13254,0.02072,0.76431,0.00000,0.00000,-0.64485,0.59177,-0.00585,0.00000
85840000000,1.86139,1.12085,0.02072,0.76405,0.00000,0.00000,-0.64516,0.59163,-0.00600,0.00000
85860000000,1.86325,1.10916,0.02072,0.76379,0.00000,0.00000,-0.64547,0.59174,-0.00620,0.00000
