84325000000,-9.25017,-5.03693,0.02073,0.73784,0.00000,0.00000,-0.67497,0.13362,-1.49843,0.00000
84330000000,-9.24950,-5.04442,0.02073,0.73785,0.00000,0.00000,-0.67497,0.13365,-1.49852,0.00000
84335000000,-9.24883,-5.05192,0.02073,0.73785,0.00000,0.00000,-0.67496,0.13366,-1.49828,0.00000
84340000000,-9.24818,-5.05932,0.02073,0.73785,0.00000,0.00000,-0.67496,0.13359,-1.49772,0.00000
84345000000,-9.24751,-5.06681,0.02073,0.73787,0.00000,0.00000,-0.67495,0.13361,-1.49716,0.00000
84350000000,-9.24684,-5.07429,0.02073,0.73786,0.00000,0.00000,-0.67496,0.13356,-1.49701,0.00000
84355000000,-9.24617,-5.08178,0.02073,0.73785,0.00000,0.00000,-0.67496,0.13355,-1.49706,0.00000
84360000000,-9.24554,-5.08918,0.02073,0.73786,0.00000,0.00000,-0.67496,0.13357,-1.49711,0.00000
84365000000,-9.24487,-5.09667,0.02073,0.73785,0.00000,0.00000,-0.67496,0.13358,-1.49746,0.00000
84370000000,-9.24420,-5.10416,0.02073,0.73785,0.00000,0.00000,-0.67497,0.13359,-1.49772,0.00000
84375000000,-9.24353,-5.11164,0.02073,0.73785,0.00000,0.00000,-0.67496,0.13356,-1.49714,0.00000
84380000000,-9.24291,-5.11904,0.02073,0.73786,0.00000,0.00000,-0.67495,0.13356,-1.49677,0.00000
84385000000,-9.24224,-5.12652,0.02073,0.73785,0.00000,0.00000,-0.67496,0.13350,-1.49651,0.00000
84390000000,-9.24157,-5.13401,0.02073,0.73785,0.00000,0.00000,-0.67497,0.13343,-1.49592,0.00000
84395000000,-9.24090,-5.14149,0.02073,0.73785,0.00000,0.00000,-0.67497,0.13346,-1.49631,0.00000
84400000000,-9.24028,-5.14889,0.02073,0.73786,0.00000,0.00000,-0.67496,0.13348,-1.49604,0.00000
84405000000,-9.23961,-5.15637,0.02073,0.73786,0.00000,0.00000,-0.67495,0.13354,-1.49645,0.00000
84410000000,-9.23894,-5.16386,0.02073,0.73786,0.00000,0.00000,-0.67495,0.13359,-1.49694,0.00000
84415000000,-9.23828,-5.17134,0.02073,0.73786,0.00000,0.00000,-0.67495,0.13355,-1.49654,0.00000
84420000000,-9.23763,-5.17876,0.02073,0.73786,0.00000,0.00000,-0.67495,0.13353,-1.49634,0.00000
84425000000,-9.23696,-5.18624,0.02073,0.73787,0.00000,0.00000,-0.67495,0.13356,-1.49644,0.00000
84430000000,-9.23629,-5.19373,0.02073,0.73786,0.00000,0.00000,-0.67495,0.13356,-1.49690,0.00000
84435000000,-9.23562,-5.20121,0.02073,0.73786,0.00000,0.00000,-0.67495,0.13350,-1.49616,0.00000
84440000000,-9.23495,-5.20866,0.02073,0.73785,0.00000,0.00000,-0.67497,0.13340,-1.49556,0.00000
84445000000,-9.23428,-5.21614,0.02073,0.73785,0.00000,0.00000,-0.67496,0.13342,-1.49555,0.00000
84450000000,-9.23361,-5.22362,0.02073,0.73785,0.00000,0.00000,-0.67497,0.13337,-1.49541,0.00000
84455000000,-9.23294,-5.23109,0.02073,0.73785,0.00000,0.00000,-0.67496,0.13341,-1.49551,0.00000
84460000000,-9.23233,-5.23850,0.02073,0.73786,0.00000,0.00000,-0.67495,0.13344,-1.49531,0.00000
84465000000,-9.23166,-5.24598,0.02073,0.73786,0.00000,0.00000,-0.67496,0.13338,-1.49498,0.00000
84470000000,-9.23099,-5.25346,0.02073,0.73787,0.00000,0.00000,-0.67495,0.13344,-1.49513,0.00000
84475000000,-9.23033,-5.26093,0.02073,0.73787,0.00000,0.00000,-0.67494,0.13344,-1.49504,0.00000
84480000000,-9.22970,-5.26835,0.02073,0.73788,0.00000,0.00000,-0.67493,0.13346,-1.49472,0.00000
84485000000,-9.22904,-5.27582,0.02073,0.73788,0.00000,0.00000,-0.67493,0.13343,-1.49424,0.00000
84490000000,-9.22837,-5.28329,0.02073,0.73788,0.00000,0.00000,-0.67493,0.13342,-1.49414,0.00000
84495000000,-9.22770,-5.29077,0.02073,0.73787,0.00000,0.00000,-0.67494,0.13337,-1.49401,0.00000
84500000000,-9.22707,-5.29821,0.02073,0.73788,0.00000,0.00000,-0.67493,0.13336,-1.49361,0.00000
84505000000,-9.22641,-5.30567,0.02073,0.73788,0.00000,0.00000,-0.67493,0.13334,-1.49345,0.00000
84510000000,-9.22574,-5.31314,0.02073,0.73788,0.00000,0.00000,-0.67493,0.13331,-1.49313,0.00000
84515000000,-9.22507,-5.32061,0.02073,0.73788,0.00000,0.00000,-0.67493,0.13332,-1.49302,0.00000
84520000000,-9.22444,-5.32806,0.02073,0.73789,0.00000,0.00000,-0.67492,0.13334,-1.49288,0.00000
84525000000,-9.22377,-5.33553,0.02073,0.73789,0.00000,0.00000,-0.67492,0.13332,-1.49248,0.00000
84530000000,-9.22311,-5.34299,0.02073,0.73789,0.00000,0.00000,-0.67492,0.13331,-1.49271,0.00000
84535000000,-9.22244,-5.35045,0.02073,0.73789,0.00000,0.00000,-0.67492,0.13328,-1.49231,0.00000
84540000000,-9.22176,-5.35795,0.02073,0.73788,0.00000,0.00000,-0.67493,0.13325,-1.49238,0.00000
84545000000,-9.22110,-5.36542,0.02073,0.73789,0.00000,0.00000,-0.67492,0.13326,-1.49189,0.00000
84550000000,-9.22043,-5.37288,0.02073,0.73789,0.00000,0.00000,-0.67492,0.13325,-1.49200,0.00000
84555000000,-9.21977,-5.38033,0.02073,0.73789,0.00000,0.00000,-0.67492,0.13324,-1.49187,0.00000
84560000000,-9.21911,-5.38782,0.02073,0.73789,0.00000,0.00000,-0.67492,0.13325,-1.49196,0.00000
84565000000,-9.21845,-5.39528,0.02073,0.73789,0.00000,0.00000,-0.67492,0.13326,-1.49175,0.00000
84570000000,-9.21778,-5.40274,0.02073,0.73789,0.00000,0.00000,-0.67492,0.13323,-1.49159,0.00000
84575000000,-9.21711,-5.41020,0.02073,0.73789,0.00000,0.00000,-0.67492,0.13323,-1.49145,0.00000
84580000000,-9.21645,-5.41771,0.02073,0.73789,0.00000,0.00000,-0.67492,0.13321,-1.49144,0.00000
84585000000,-9.21578,-5.42516,0.02073,0.73789,0.00000,0.00000,-0.67492,0.13324,-1.49153,0.00000
84590000000,-9.21511,-5.43262,0.02073,0.73791,0.00000,0.00000,-0.67490,0.13331,-1.49156,0.00000
84595000000,-9.21445,-5.44008,0.02073,0.73790,0.00000,0.00000,-0.67491,0.13329,-1.49161,0.00000
84600000000,-9.21378,-5.44758,0.02073,0.73790,0.00000,0.00000,-0.67491,0.13329,-1.49181,0.00000
84605000000,-9.21312,-5.45504,0.02073,0.73791,0.00000,0.00000,-0.67490,0.13336,-1.49224,0.00000
84610000000,-9.21245,-5.46250,0.02073,0.73791,0.00000,0.00000,-0.67489,0.13337,-1.49204,0.00000
84615000000,-9.21178,-5.46996,0.02073,0.73791,0.00000,0.00000,-0.67490,0.13332,-1.49150,0.00000
84620000000,-9.21113,-5.47745,0.02073,0.73791,0.00000,0.00000,-0.67489,0.13309,-1.48890,0.00000
84625000000,-9.21047,-5.48489,0.02073,0.73789,0.00000,0.00000,-0.67492,0.13273,-1.48576,0.00000
84630000000,-9.20980,-5.49231,0.02073,0.73788,0.00000,0.00000,-0.67494,0.13265,-1.48583,0.00000
84635000000,-9.20914,-5.49974,0.02073,0.73786,0.00000,0.00000,-0.67496,0.13232,-1.48298,0.00000
84640000000,-9.20843,-5.50740,0.02073,0.73784,0.00000,0.00000,-0.67497,0.13203,-1.48057,0.00000
84645000000,-9.20777,-5.51479,0.02073,0.73783,0.00000,0.00000,-0.67499,0.13173,-1.47775,0.00000
84650000000,-9.20711,-5.52217,0.02073,0.73782,0.00000,0.00000,-0.67500,0.13140,-1.47471,0.00000
84655000000,-9.20646,-5.52954,0.02073,0.73780,0.00000,0.00000,-0.67502,0.13106,-1.47201,0.00000
84660000000,-9.20572,-5.53738,0.02073,0.73777,0.00000,0.00000,-0.67505,0.13080,-1.47039,0.00000
84665000000,-9.20506,-5.54473,0.02073,0.73774,0.00000,0.00000,-0.67509,0.13068,-1.47061,0.00000
84670000000,-9.20441,-5.55208,0.02073,0.73771,0.00000,0.00000,-0.67512,0.13032,-1.46792,0.00000
84675000000,-9.20376,-5.55941,0.02073,0.73767,0.00000,0.00000,-0.67516,0.12990,-1.46512,0.00000
84680000000,-9.20299,-5.56737,0.02073,0.73763,0.00000,0.00000,-0.67521,0.12957,-1.46337,0.00000
84685000000,-9.20234,-5.57469,0.02073,0.73760,0.00000,0.00000,-0.67523,0.12947,-1.46348,0.00000
84690000000,-9.20169,-5.58200,0.02073,0.73756,0.00000,0.00000,-0.67528,0.12902,-1.46058,0.00000
84695000000,-9.20105,-5.58929,0.02073,0.73753,0.00000,0.00000,-0.67532,0.12859,-1.45738,0.00000
84700000000,-9.20024,-5.59739,0.02073,0.73747,0.00000,0.00000,-0.67538,0.12821,-1.45592,0.00000
84705000000,-9.19960,-5.60467,0.02073,0.73742,0.00000,0.00000,-0.67543,0.12800,-1.45593,0.00000
84710000000,-9.19896,-5.61195,0.02073,0.73736,0.00000,0.00000,-0.67550,0.12772,-1.45572,0.00000
84715000000,-9.19832,-5.61923,0.02073,0.73730,0.00000,0.00000,-0.67556,0.12745,-1.45556,0.00000
84720000000,-9.19755,-5.62732,0.02073,0.73725,0.00000,0.00000,-0.67562,0.12719,-1.45516,0.00000
84725000000,-9.19691,-5.63459,0.02073,0.73718,0.00000,0.00000,-0.67569,0.12670,-1.45281,0.00000
84730000000,-9.19628,-5.64185,0.02073,0.73712,0.00000,0.00000,-0.67576,0.12632,-1.45159,0.00000
84735000000,-9.19565,-5.64910,0.02073,0.73704,0.00000,0.00000,-0.67585,0.12572,-1.44889,0.00000
84740000000,-9.19484,-5.65733,0.02073,0.73696,0.00000,0.00000,-0.67593,0.12532,-1.44786,0.00000
84745000000,-9.19421,-5.66456,0.02073,0.73690,0.00000,0.00000,-0.67601,0.12477,-1.44495,0.00000
84750000000,-9.19359,-5.67178,0.02073,0.73682,0.00000,0.00000,-0.67609,0.12422,-1.44226,0.00000
84755000000,-9.19297,-5.67898,0.02073,0.73675,0.00000,0.00000,-0.67616,0.12365,-1.43902,0.00000
84760000000,-9.19214,-5.68737,0.02073,0.73667,0.00000,0.00000,-0.67626,0.12325,-1.43871,0.00000
84765000000,-9.19152,-5.69457,0.02073,0.73657,0.00000,0.00000,-0.67636,0.12285,-1.43865,0.00000
84770000000,-9.19091,-5.70175,0.02073,0.73649,0.00000,0.00000,-0.67645,0.12223,-1.43567,0.00000
84775000000,-9.19030,-5.70892,0.02073,0.73640,0.00000,0.00000,-0.67655,0.12160,-1.43295,0.00000
84780000000,-9.18943,-5.71743,0.02073,0.73629,0.00000,0.00000,-0.67667,0.12114,-1.43307,0.00000
84785000000,-9.18883,-5.72459,0.02073,0.73618,0.00000,0.00000,-0.67678,0.12047,-1.43032,0.00000
84790000000,-9.18823,-5.73173,0.02073,0.73606,0.00000,0.00000,-0.67692,0.11973,-1.42775,0.00000
84795000000,-9.18763,-5.73886,0.02073,0.73594,0.00000,0.00000,-0.67704,0.11898,-1.42471,0.00000
84800000000,-9.18680,-5.74747,0.02073,0.73583,0.00000,0.00000,-0.67716,0.11876,-1.42749,0.00000
84805000000,-9.18621,-5.75461,0.02073,0.73571,0.00000,0.00000,-0.67730,0.11828,-1.42808,0.00000
84810000000,-9.18562,-5.76175,0.02073,0.73559,0.00000,0.00000,-0.67743,0.11803,-1.43153,0.00000
84815000000,-9.18503,-5.76892,0.02073,0.73545,0.00000,0.00000,-0.67757,0.11771,-1.43439,0.00000
84820000000,-9.18423,-5.77737,0.02073,0.73533,0.00000,0.00000,-0.67771,0.11770,-1.44057,0.00000
84825000000,-9.18364,-5.78458,0.02073,0.73521,0.00000,0.00000,-0.67784,0.11745,-1.44381,0.00000
84830000000,-9.18305,-5.79181,0.02073,0.73509,0.00000,0.00000,-0.67797,0.11712,-1.44647,0.00000
84835000000,-9.18247,-5.79905,0.02073,0.73496,0.00000,0.00000,-0.67811,0.11679,-1.44933,0.00000
84840000000,-9.18170,-5.80727,0.02073,0.73483,0.00000,0.00000,-0.67825,0.11666,-1.45451,0.00000
84845000000,-9.18112,-5.81455,0.02073,0.73470,0.00000,0.00000,-0.67839,0.11636,-1.45781,0.00000
84850000000,-9.18054,-5.82185,0.02073,0.73457,0.00000,0.00000,-0.67853,0.11604,-1.46072,0.00000
84855000000,-9.17996,-5.82916,0.02073,0.73444,0.00000,0.00000,-0.67867,0.11572,-1.46382,0.00000
84860000000,-9.17923,-5.83717,0.02073,0.73430,0.00000,0.00000,-0.67882,0.11546,-1.46816,0.00000
84865000000,-9.17865,-5.84452,0.02073,0.73417,0.00000,0.00000,-0.67897,0.11511,-1.47129,0.00000
84870000000,-9.17808,-5.85189,0.02073,0.73402,0.00000,0.00000,-0.67912,0.11476,-1.47468,0.00000
84875000000,-9.17750,-5.85927,0.02073,0.73389,0.00000,0.00000,-0.67927,0.11439,-1.47760,0.00000
84880000000,-9.17684,-5.86705,0.02073,0.73376,0.00000,0.00000,-0.67941,0.11411,-1.48126,0.00000
84885000000,-9.17627,-5.87446,0.02073,0.73363,0.00000,0.00000,-0.67955,0.11377,-1.48426,0.00000
84890000000,-9.17571,-5.88189,0.02073,0.73349,0.00000,0.00000,-0.67970,0.11339,-1.48719,0.00000
84895000000,-9.17514,-5.88934,0.02073,0.73335,0.00000,0.00000,-0.67985,0.11299,-1.49003,0.00000
84900000000,-9.17446,-5.89697,0.02073,0.73321,0.00000,0.00000,-0.68001,0.11256,-1.49303,0.00000
84905000000,-9.17390,-5.90444,0.02073,0.73308,0.00000,0.00000,-0.68015,0.11219,-1.49564,0.00000
84910000000,-9.17334,-5.91193,0.02073,0.73295,0.00000,0.00000,-0.68028,0.11188,-1.49896,0.00000
84915000000,-9.17278,-5.91943,0.02073,0.73282,0.00000,0.00000,-0.68042,0.11154,-1.50205,0.00000
84920000000,-9.17218,-5.92686,0.02073,0.73269,0.00000,0.00000,-0.68057,0.11115,-1.50486,0.00000
84925000000,-9.17163,-5.93439,0.02073,0.73256,0.00000,0.00000,-0.68071,0.11075,-1.50725,0.00000
84930000000,-9.17107,-5.94193,0.02073,0.73243,0.00000,0.00000,-0.68084,0.11039,-1.50994,0.00000
84935000000,-9.17052,-5.94949,0.02073,0.73231,0.00000,0.00000,-0.68097,0.11005,-1.51292,0.00000
84940000000,-9.17004,-5.95669,0.02073,0.73220,0.00000,0.00000,-0.68109,0.10974,-1.51496,0.00000
84945000000,-9.16949,-5.96427,0.02073,0.73209,0.00000,0.00000,-0.68121,0.10944,-1.51790,0.00000
84950000000,-9.16894,-5.97187,0.02073,0.73199,0.00000,0.00000,-0.68132,0.10915,-1.52030,0.00000
84955000000,-9.16840,-5.97947,0.02073,0.73188,0.00000,0.00000,-0.68143,0.10865,-1.52001,0.00000
84960000000,-9.16791,-5.98659,0.02073,0.73177,0.00000,0.00000,-0.68155,0.10806,-1.51853,0.00000
84965000000,-9.16737,-5.99418,0.02073,0.73167,0.00000,0.00000,-0.68166,0.10759,-1.51846,0.00000
84970000000,-9.16683,-6.00178,0.02073,0.73156,0.00000,0.00000,-0.68178,0.10710,-1.51828,0.00000
84975000000,-9.16630,-6.00937,0.02073,0.73146,0.00000,0.00000,-0.68188,0.10665,-1.51820,0.00000
84980000000,-9.16582,-6.01651,0.02073,0.73136,0.00000,0.00000,-0.68200,0.10608,-1.51692,0.00000
84985000000,-9.16529,-6.02410,0.02073,0.73126,0.00000,0.00000,-0.68210,0.10566,-1.51736,0.00000
84990000000,-9.16476,-6.03169,0.02073,0.73116,0.00000,0.00000,-0.68221,0.10522,-1.51703,0.00000
84995000000,-9.16424,-6.03927,0.02073,0.73106,0.00000,0.00000,-0.68231,0.10476,-1.51668,0.00000
85000000000,-9.16379,-6.04642,0.02073,0.73097,0.00000,0.00000,-0.68241,0.10428,-1.51574,0.00000
85005000000,-9.16327,-6.05400,0.02073,0.73087,0.00000,0.00000,-0.68252,0.10380,-1.51533,0.00000
85010000000,-9.16275,-6.06158,0.02073,0.73078,0.00000,0.00000,-0.68261,0.10342,-1.51553,0.00000
85015000000,-9.16224,-6.06915,0.02073,0.73070,0.00000,0.00000,-0.68270,0.10302,-1.51515,0.00000
85020000000,-9.16176,-6.07636,0.02073,0.73059,0.00000,0.00000,-0.68281,0.10247,-1.51387,0.00000
85025000000,-9.16125,-6.08393,0.02073,0.73050,0.00000,0.00000,-0.68292,0.10204,-1.51381,0.00000
85030000000,-9.16074,-6.09150,0.02073,0.73039,0.00000,0.00000,-0.68303,0.10158,-1.51382,0.00000
85035000000,-9.16023,-6.09906,0.02073,0.73030,0.00000,0.00000,-0.68312,0.10118,-1.51387,0.00000
85040000000,-9.15981,-6.10625,0.02073,0.73022,0.00000,0.00000,-0.68321,0.10073,-1.51285,0.00000
85045000000,-9.15931,-6.11382,0.02073,0.73011,0.00000,0.00000,-0.68333,0.10022,-1.51245,0.00000
85050000000,-9.15881,-6.12138,0.02073,0.73002,0.00000,0.00000,-0.68342,0.09980,-1.51195,0.00000
85055000000,-9.15831,-6.12894,0.02073,0.72993,0.00000,0.00000,-0.68352,0.09937,-1.51180,0.00000
85060000000,-9.15787,-6.13618,0.02073,0.72984,0.00000,0.00000,-0.68362,0.09890,-1.51076,0.00000
85065000000,-9.15738,-6.14373,0.02073,0.72975,0.00000,0.00000,-0.68372,0.09850,-1.51089,0.00000
85070000000,-9.15689,-6.15128,0.02073,0.72965,0.00000,0.00000,-0.68383,0.09807,-1.51105,0.00000
85075000000,-9.15640,-6.15884,0.02073,0.72955,0.00000,0.00000,-0.68392,0.09761,-1.51025,0.00000
85080000000,-9.15594,-6.16612,0.02073,0.72946,0.00000,0.00000,-0.68403,0.09711,-1.50918,0.00000
85085000000,-9.15545,-6.17367,0.02073,0.72937,0.00000,0.00000,-0.68412,0.09676,-1.50954,0.00000
85090000000,-9.15497,-6.18121,0.02073,0.72929,0.00000,0.00000,-0.68421,0.09636,-1.50916,0.00000
85095000000,-9.15449,-6.18876,0.02073,0.72919,0.00000,0.00000,-0.68431,0.09589,-1.50850,0.00000
85100000000,-9.15409,-6.19603,0.02073,0.72911,0.00000,0.00000,-0.68439,0.09548,-1.50753,0.00000
85105000000,-9.15361,-6.20357,0.02073,0.72904,0.00000,0.00000,-0.68448,0.09514,-1.50753,0.00000
85110000000,-9.15314,-6.21111,0.02073,0.72894,0.00000,0.00000,-0.68458,0.09472,-1.50743,0.00000
85115000000,-9.15266,-6.21865,0.02073,0.72886,0.00000,0.00000,-0.68466,0.09436,-1.50730,0.00000
85120000000,-9.15224,-6.22596,0.02073,0.72877,0.00000,0.00000,-0.68476,0.09393,-1.50677,0.00000
85125000000,-9.15177,-6.23349,0.02073,0.72870,0.00000,0.00000,-0.68484,0.09359,-1.50668,0.00000
85130000000,-9.15130,-6.24103,0.02073,0.72862,0.00000,0.00000,-0.68492,0.09322,-1.50618,0.00000
85135000000,-9.15084,-6.24856,0.02073,0.72854,0.00000,0.00000,-0.68500,0.09288,-1.50623,0.00000
85140000000,-9.15042,-6.25588,0.02073,0.72846,0.00000,0.00000,-0.68509,0.09246,-1.50536,0.00000
85145000000,-9.14996,-6.26341,0.02073,0.72836,0.00000,0.00000,-0.68520,0.09201,-1.50554,0.00000
85150000000,-9.14950,-6.27094,0.02073,0.72828,0.00000,0.00000,-0.68528,0.09164,-1.50512,0.00000
85155000000,-9.14904,-6.27846,0.02073,0.72820,0.00000,0.00000,-0.68536,0.09131,-1.50506,0.00000
85160000000,-9.14864,-6.28581,0.02073,0.72812,0.00000,0.00000,-0.68545,0.09095,-1.50489,0.00000
85165000000,-9.14818,-6.29333,0.02073,0.72805,0.00000,0.00000,-0.68552,0.09062,-1.50453,0.00000
85170000000,-9.14773,-6.30085,0.02073,0.72796,0.00000,0.00000,-0.68561,0.09024,-1.50464,0.00000
85175000000,-9.14728,-6.30838,0.02073,0.72789,0.00000,0.00000,-0.68570,0.08986,-1.50418,0.00000
85180000000,-9.14688,-6.31573,0.02073,0.72781,0.00000,0.00000,-0.68578,0.08950,-1.50395,0.00000
85185000000,-9.14643,-6.32325,0.02073,0.72774,0.00000,0.00000,-0.68585,0.08920,-1.50387,0.00000
85190000000,-9.14599,-6.33077,0.02073,0.72767,0.00000,0.00000,-0.68593,0.08889,-1.50395,0.00000
85195000000,-9.14555,-6.33829,0.02073,0.72758,0.00000,0.00000,-0.68603,0.08847,-1.50356,0.00000
85200000000,-9.14514,-6.34567,0.02073,0.72749,0.00000,0.00000,-0.68611,0.08807,-1.50295,0.00000
85205000000,-9.14470,-6.35319,0.02073,0.72742,0.00000,0.00000,-0.68620,0.08768,-1.50228,0.00000
85210000000,-9.14426,-6.36070,0.02073,0.72734,0.00000,0.00000,-0.68628,0.08734,-1.50223,0.00000
85215000000,-9.14382,-6.36821,0.02073,0.72727,0.00000,0.00000,-0.68635,0.08706,-1.50226,0.00000
85220000000,-9.14341,-6.37561,0.02073,0.72719,0.00000,0.00000,-0.68643,0.08667,-1.50182,0.00000
85225000000,-9.14298,-6.38312,0.02073,0.72712,0.00000,0.00000,-0.68651,0.08635,-1.50147,0.00000
85230000000,-9.14255,-6.39063,0.02073,0.72704,0.00000,0.00000,-0.68659,0.08600,-1.50139,0.00000
85235000000,-9.14212,-6.39814,0.02073,0.72697,0.00000,0.00000,-0.68667,0.08568,-1.50153,0.00000
85240000000,-9.14171,-6.40555,0.02073,0.72689,0.00000,0.00000,-0.68676,0.08531,-1.50125,0.00000
85245000000,-9.14129,-6.41306,0.02073,0.72680,0.00000,0.00000,-0.68685,0.08491,-1.50111,0.00000
85250000000,-9.14087,-6.42056,0.02073,0.72673,0.00000,0.00000,-0.68692,0.08459,-1.50085,0.00000
85255000000,-9.14044,-6.42807,0.02073,0.72664,0.00000,0.00000,-0.68701,0.08423,-1.50112,0.00000
85260000000,-9.14001,-6.43551,0.02073,0.72655,0.00000,0.00000,-0.68711,0.08382,-1.50084,0.00000
85265000000,-9.13960,-6.44302,0.02073,0.72646,0.00000,0.00000,-0.68721,0.08342,-1.50112,0.00000
85270000000,-9.13918,-6.45052,0.02073,0.72638,0.00000,0.00000,-0.68729,0.08303,-1.50041,0.00000
85275000000,-9.13877,-6.45803,0.02073,0.72631,0.00000,0.00000,-0.68737,0.08273,-1.50041,0.00000
85280000000,-9.13838,-6.46546,0.02073,0.72623,0.00000,0.00000,-0.68745,0.08238,-1.50015,0.00000
85285000000,-9.13797,-6.47296,0.02073,0.72616,0.00000,0.00000,-0.68752,0.08205,-1.49991,0.00000
85290000000,-9.13756,-6.48046,0.02073,0.72608,0.00000,0.00000,-0.68761,0.08170,-1.49996,0.00000
85295000000,-9.13715,-6.48796,0.02073,0.72602,0.00000,0.00000,-0.68768,0.08141,-1.49979,0.00000
85300000000,-9.13676,-6.49541,0.02073,0.72594,0.00000,0.00000,-0.68776,0.08106,-1.49982,0.00000
85305000000,-9.13635,-6.50291,0.02073,0.72587,0.00000,0.00000,-0.68784,0.08076,-1.50005,0.00000
85310000000,-9.13595,-6.51041,0.02073,0.72580,0.00000,0.00000,-0.68791,0.08045,-1.49984,0.00000
85315000000,-9.13555,-6.51791,0.02073,0.72572,0.00000,0.00000,-0.68799,0.08013,-1.49997,0.00000
85320000000,-9.13519,-6.52534,0.02073,0.72566,0.00000,0.00000,-0.68806,0.07983,-1.49976,0.00000
85325000000,-9.13479,-6.53284,0.02073,0.72558,0.00000,0.00000,-0.68814,0.07949,-1.49973,0.00000
85330000000,-9.13440,-6.54034,0.02073,0.72549,0.00000,0.00000,-0.68823,0.07911,-1.49973,0.00000
85335000000,-9.13400,-6.54784,0.02073,0.72542,0.00000,0.00000,-0.68831,0.07877,-1.49942,0.00000
85340000000,-9.13368,-6.55526,0.02073,0.72536,0.00000,0.00000,-0.68837,0.07851,-1.49930,0.00000
85345000000,-9.13328,-6.56275,0.02073,0.72530,0.00000,0.00000,-0.68843,0.07827,-1.49923,0.00000
85350000000,-9.13289,-6.57025,0.02073,0.72523,0.00000,0.00000,-0.68850,0.07797,-1.49938,0.00000
85355000000,-9.13250,-6.57775,0.02073,0.72517,0.00000,0.00000,-0.68857,0.07767,-1.49897,0.00000
85360000000,-9.13214,-6.58521,0.02073,0.72510,0.00000,0.00000,-0.68864,0.07734,-1.49862,0.00000
85365000000,-9.13175,-6.59270,0.02073,0.72504,0.00000,0.00000,-0.68871,0.07709,-1.49878,0.00000
85370000000,-9.13137,-6.60020,0.02073,0.72497,0.00000,0.00000,-0.68878,0.07678,-1.49843,0.00000
85375000000,-9.13098,-6.60769,0.02073,0.72491,0.00000,0.00000,-0.68884,0.07651,-1.49852,0.00000
85380000000,-9.13065,-6.61514,0.02073,0.72485,0.00000,0.00000,-0.68891,0.07624,-1.49832,0.00000
85385000000,-9.13027,-6.62263,0.02073,0.72479,0.00000,0.00000,-0.68897,0.07597,-1.49792,0.00000
85390000000,-9.12989,-6.63012,0.02073,0.72473,0.00000,0.00000,-0.68903,0.07572,-1.49824,0.00000
85395000000,-9.12951,-6.63761,0.02073,0.72465,0.00000,0.00000,-0.68911,0.07538,-1.49828,0.00000
85400000000,-9.12913,-6.64510,0.02073,0.72458,0.00000,0.00000,-0.68919,0.07506,-1.49861,0.00000
85405000000,-9.12876,-6.65259,0.02073,0.72450,0.00000,0.00000,-0.68927,0.07473,-1.49844,0.00000
85410000000,-9.12838,-6.66009,0.02073,0.72444,0.00000,0.00000,-0.68934,0.07445,-1.49839,0.00000
85415000000,-9.12801,-6.66758,0.02073,0.72438,0.00000,0.00000,-0.68940,0.07416,-1.49785,0.00000
85420000000,-9.12764,-6.67507,0.02073,0.72431,0.00000,0.00000,-0.68948,0.07382,-1.49727,0.00000
85425000000,-9.12727,-6.68256,0.02073,0.72424,0.00000,0.00000,-0.68955,0.07353,-1.49742,0.00000
85430000000,-9.12691,-6.69005,0.02073,0.72417,0.00000,0.00000,-0.68962,0.07323,-1.49723,0.00000
85435000000,-9.12654,-6.69753,0.02073,0.72411,0.00000,0.00000,-0.68969,0.07295,-1.49741,0.00000
85440000000,-9.12619,-6.70502,0.02073,0.72404,0.00000,0.00000,-0.68976,0.07268,-1.49769,0.00000
85445000000,-9.12583,-6.71251,0.02073,0.72396,0.00000,0.00000,-0.68984,0.07238,-1.49831,0.00000
85450000000,-9.12547,-6.72000,0.02073,0.72390,0.00000,0.00000,-0.68991,0.07209,-1.49843,0.00000
85455000000,-9.12511,-6.72750,0.02073,0.72383,0.00000,0.00000,-0.68998,0.07181,-1.49842,0.00000
85460000000,-9.12476,-6.73498,0.02073,0.72377,0.00000,0.00000,-0.69005,0.07151,-1.49838,0.00000
85465000000,-9.12440,-6.74247,0.02073,0.72371,0.00000,0.00000,-0.69011,0.07124,-1.49787,0.00000
85470000000,-9.12405,-6.74996,0.02073,0.72365,0.00000,0.00000,-0.69017,0.07099,-1.49803,0.00000
85475000000,-9.12369,-6.75745,0.02073,0.72360,0.00000,0.00000,-0.69022,0.07079,-1.49824,0.00000
85480000000,-9.12338,-6.76491,0.02073,0.72355,0.00000,0.00000,-0.69028,0.07054,-1.49798,0.00000
85485000000,-9.12303,-6.77240,0.02073,0.72349,0.00000,0.00000,-0.69034,0.07026,-1.49750,0.00000
85490000000,-9.12268,-6.77989,0.02073,0.72343,0.00000,0.00000,-0.69040,0.07000,-1.49733,0.00000
85495000000,-9.12233,-6.78738,0.02073,0.72339,0.00000,0.00000,-0.69044,0.06979,-1.49694,0.00000
85500000000,-9.12200,-6.79488,0.02073,0.72332,0.00000,0.00000,-0.69051,0.06952,-1.49681,0.00000
85505000000,-9.12165,-6.80236,0.02073,0.72326,0.00000,0.00000,-0.69057,0.06924,-1.49677,0.00000
