85207000000,7.45053,0.05176,0.07896,0.99571,0.00482,-0.00017,0.09236,0.55811,0.10460,0.00776
85240000000,7.46920,0.05506,0.07906,0.99574,0.00483,-0.00016,0.09213,0.55855,0.10193,0.00872
85273000000,7.49036,0.05836,0.07809,0.99576,0.00467,-0.00016,0.09187,0.56216,0.10036,0.00785
85306000000,7.50844,0.06169,0.07793,0.99579,0.00466,-0.00013,0.09154,0.56209,0.09892,0.00756
85339000000,7.52679,0.06478,0.07810,0.99582,0.00471,-0.00014,0.09121,0.56268,0.09782,0.00745
85372000000,7.54559,0.06793,0.07836,0.99586,0.00472,-0.00012,0.09082,0.56244,0.09634,0.00813
85405000000,7.56454,0.07141,0.07846,0.99589,0.00473,-0.00017,0.09042,0.56226,0.09562,0.00811
85438000000,7.58527,0.07440,0.07745,0.99593,0.00460,-0.00021,0.08998,0.56375,0.09380,0.00732
85471000000,7.60358,0.07755,0.07762,0.99597,0.00465,-0.00027,0.08955,0.56292,0.09272,0.00676
85504000000,7.62211,0.08063,0.07769,0.99601,0.00470,-0.00026,0.08912,0.56305,0.09103,0.00695
85537000000,7.64097,0.08390,0.07804,0.99605,0.00473,-0.00019,0.08868,0.56285,0.09128,0.00750
85570000000,7.65987,0.08719,0.07862,0.99609,0.00474,-0.00016,0.08817,0.56323,0.08951,0.00784
85603000000,7.68187,0.09083,0.07749,0.99614,0.00458,-0.00020,0.08764,0.56511,0.08864,0.00799
85636000000,7.70065,0.09382,0.07783,0.99619,0.00461,-0.00018,0.08711,0.56452,0.08726,0.00756
85669000000,7.71969,0.09695,0.07790,0.99624,0.00459,-0.00019,0.08654,0.56495,0.08729,0.00660
85702000000,7.73822,0.09993,0.07791,0.99629,0.00460,-0.00018,0.08598,0.56533,0.08554,0.00592
85735000000,7.75643,0.10268,0.07827,0.99634,0.00463,-0.00022,0.08535,0.56415,0.08361,0.00598
85768000000,7.77516,0.10533,0.07844,0.99639,0.00464,-0.00023,0.08477,0.56186,0.08151,0.00661
85801000000,7.79571,0.10816,0.07782,0.99644,0.00453,-0.00029,0.08418,0.56432,0.07959,0.00676
85834000000,7.81444,0.11087,0.07806,0.99649,0.00452,-0.00026,0.08357,0.56433,0.07822,0.00767
85867000000,7.83307,0.11334,0.07834,0.99655,0.00456,-0.00027,0.08291,0.56526,0.07605,0.00818
85900000000,7.85127,0.11569,0.07851,0.99660,0.00455,-0.00031,0.08225,0.56426,0.07402,0.00809
85933000000,7.86983,0.11780,0.07884,0.99666,0.00458,-0.00028,0.08152,0.56276,0.07039,0.00854
85966000000,7.88870,0.12015,0.07890,0.99672,0.00458,-0.00027,0.08084,0.56311,0.06837,0.00837
85999000000,7.91020,0.12281,0.07821,0.99678,0.00443,-0.00028,0.08004,0.56547,0.06821,0.00771
86032000000,7.92821,0.12480,0.07824,0.99684,0.00450,-0.00024,0.07928,0.56455,0.06764,0.00776
86065000000,7.94693,0.12703,0.07839,0.99691,0.00442,-0.00025,0.07845,0.56389,0.06529,0.00806
86098000000,7.96575,0.12925,0.07857,0.99697,0.00440,-0.00021,0.07766,0.56277,0.06335,0.00777
86131000000,7.98462,0.13139,0.07871,0.99704,0.00436,-0.00017,0.07681,0.56195,0.06203,0.00745
86164000000,8.00411,0.13312,0.07817,0.99710,0.00430,-0.00017,0.07597,0.56029,0.06033,0.00650
86197000000,8.02275,0.13490,0.07827,0.99717,0.00429,-0.00018,0.07509,0.56085,0.05870,0.00745
86230000000,8.04161,0.13671,0.07842,0.99723,0.00429,-0.00014,0.07421,0.56181,0.05681,0.00763
86263000000,8.06038,0.13853,0.07862,0.99730,0.00425,-0.00008,0.07331,0.56167,0.05406,0.00863
86296000000,8.08029,0.13995,0.07845,0.99737,0.00420,-0.00006,0.07234,0.56205,0.05075,0.00736
86329000000,8.09911,0.14179,0.07866,0.99744,0.00420,-0.00008,0.07141,0.56206,0.04928,0.00662
86362000000,8.11763,0.14325,0.07880,0.99750,0.00420,-0.00010,0.07048,0.56346,0.04687,0.00607
86395000000,8.13636,0.14471,0.07900,0.99757,0.00421,-0.00008,0.06954,0.56242,0.04558,0.00672
86428000000,8.15733,0.14646,0.07873,0.99764,0.00411,-0.00011,0.06850,0.56452,0.04409,0.00625
86461000000,8.17655,0.14836,0.07877,0.99771,0.00413,-0.00009,0.06750,0.56416,0.04326,0.00585
86494000000,8.19553,0.14977,0.07891,0.99778,0.00407,-0.00010,0.06650,0.56449,0.04151,0.00693
86527000000,8.21397,0.15091,0.07918,0.99785,0.00409,-0.00009,0.06547,0.56430,0.03928,0.00759
86560000000,8.23523,0.15294,0.07884,0.99791,0.00397,-0.00009,0.06445,0.56567,0.03793,0.00722
86593000000,8.25394,0.15402,0.07922,0.99798,0.00395,-0.00006,0.06341,0.56447,0.03578,0.00773
86626000000,8.27284,0.15508,0.07961,0.99805,0.00397,-0.00006,0.06233,0.56535,0.03542,0.00832
86659000000,8.29148,0.15617,0.07977,0.99811,0.00401,-0.00004,0.06129,0.56492,0.03396,0.00918
86692000000,8.31311,0.15763,0.07932,0.99818,0.00388,0.00001,0.06024,0.56750,0.03271,0.00931
86725000000,8.33122,0.15848,0.07970,0.99824,0.00389,0.00004,0.05914,0.56667,0.03027,0.00981
86758000000,8.34993,0.15908,0.08043,0.99830,0.00389,0.00006,0.05808,0.56680,0.02761,0.01211
86791000000,8.36885,0.15982,0.08083,0.99837,0.00388,0.00007,0.05700,0.56788,0.02603,0.01249
86824000000,8.38961,0.16029,0.08099,0.99843,0.00387,0.00007,0.05590,0.57056,0.02353,0.01377
86857000000,8.40829,0.16097,0.08149,0.99849,0.00387,0.00011,0.05478,0.57001,0.02154,0.01432
86890000000,8.42701,0.16137,0.08186,0.99855,0.00386,0.00013,0.05370,0.56909,0.01988,0.01331
86923000000,8.44613,0.16208,0.08209,0.99861,0.00389,0.00009,0.05251,0.56976,0.01820,0.01433
86956000000,8.46678,0.16250,0.08193,0.99868,0.00391,0.00015,0.05131,0.57168,0.01635,0.01506
86989000000,8.48591,0.16287,0.08239,0.99873,0.00390,0.00009,0.05016,0.57213,0.01340,0.01558
87022000000,8.50490,0.16329,0.08257,0.99879,0.00392,0.00009,0.04901,0.57292,0.01168,0.01455
87055000000,8.52423,0.16391,0.08281,0.99885,0.00397,0.00015,0.04779,0.57207,0.00968,0.01348
87088000000,8.54547,0.16447,0.08261,0.99891,0.00395,0.00012,0.04656,0.57448,0.00758,0.01210
87121000000,8.56426,0.16516,0.08315,0.99896,0.00392,0.00015,0.04536,0.57419,0.00690,0.01151
87154000000,8.58346,0.16547,0.08341,0.99902,0.00390,0.00016,0.04411,0.57408,0.00590,0.01195
87187000000,8.60270,0.16595,0.08365,0.99907,0.00389,0.00020,0.04285,0.57505,0.00424,0.01120
87220000000,8.62192,0.16635,0.08391,0.99913,0.00388,0.00025,0.04156,0.57433,0.00370,0.01145
87253000000,8.64332,0.16702,0.08335,0.99918,0.00387,0.00031,0.04033,0.57874,0.00295,0.00932
87286000000,8.66225,0.16711,0.08352,0.99923,0.00388,0.00029,0.03905,0.57760,0.00190,0.00818
87319000000,8.68142,0.16721,0.08368,0.99928,0.00391,0.00030,0.03775,0.57754,0.00002,0.00821
87352000000,8.70067,0.16718,0.08386,0.99933,0.00391,0.00032,0.03646,0.57824,-0.00178,0.00851
87385000000,8.72196,0.16758,0.08300,0.99937,0.00390,0.00032,0.03520,0.57971,-0.00296,0.00737
87418000000,8.74142,0.16762,0.08320,0.99942,0.00387,0.00034,0.03391,0.58251,-0.00482,0.00761
87451000000,8.76049,0.16733,0.08340,0.99946,0.00391,0.00036,0.03261,0.58251,-0.00739,0.00645
87484000000,8.78020,0.16736,0.08338,0.99950,0.00387,0.00033,0.03130,0.58558,-0.00832,0.00683
87517000000,8.80101,0.16757,0.08257,0.99954,0.00388,0.00032,0.03002,0.58797,-0.00821,0.00548
87550000000,8.82049,0.16751,0.08261,0.99958,0.00388,0.00037,0.02869,0.58818,-0.00965,0.00608
87583000000,8.83993,0.16729,0.08280,0.99962,0.00386,0.00038,0.02741,0.59086,-0.00958,0.00600
87616000000,8.85919,0.16682,0.08301,0.99965,0.00386,0.00036,0.02608,0.59062,-0.00984,0.00630
87649000000,8.88004,0.16728,0.08190,0.99969,0.00385,0.00033,0.02473,0.59271,-0.01051,0.00413
87682000000,8.89964,0.16696,0.08197,0.99972,0.00383,0.00037,0.02345,0.59166,-0.01247,0.00317
87715000000,8.91933,0.16653,0.08207,0.99975,0.00385,0.00039,0.02222,0.59487,-0.01410,0.00268
87748000000,8.93895,0.16596,0.08197,0.99977,0.00389,0.00038,0.02090,0.59565,-0.01512,0.00248
87781000000,8.95920,0.16596,0.08107,0.99980,0.00387,0.00034,0.01965,0.59862,-0.01499,0.00080
87814000000,8.97895,0.16542,0.08116,0.99982,0.00382,0.00037,0.01838,0.59799,-0.01547,0.00076
87847000000,8.99857,0.16482,0.08113,0.99985,0.00385,0.00032,0.01715,0.59764,-0.01673,0.00135
87880000000,9.01838,0.16414,0.08111,0.99987,0.00384,0.00032,0.01592,0.59734,-0.01804,0.00060
87913000000,9.03857,0.16367,0.08039,0.99989,0.00379,0.00026,0.01466,0.59699,-0.01915,-0.00101
87946000000,9.05824,0.16286,0.08064,0.99990,0.00379,0.00030,0.01339,0.59682,-0.02033,-0.00079
87979000000,9.07811,0.16204,0.08075,0.99992,0.00379,0.00026,0.01219,0.59878,-0.02230,-0.00147
88012000000,9.09801,0.16121,0.08067,0.99993,0.00378,0.00028,0.01098,0.59877,-0.02280,-0.00151
88045000000,9.11856,0.16033,0.08031,0.99994,0.00382,0.00021,0.00983,0.60026,-0.02597,-0.00178
88078000000,9.13851,0.15959,0.08008,0.99996,0.00379,0.00023,0.00868,0.60035,-0.02635,-0.00345
88111000000,9.15818,0.15849,0.08012,0.99996,0.00382,0.00023,0.00753,0.60156,-0.02835,-0.00301
88144000000,9.17792,0.15738,0.08019,0.99997,0.00381,0.00023,0.00636,0.60270,-0.02955,-0.00261
88177000000,9.19771,0.15630,0.08021,0.99998,0.00382,0.00021,0.00522,0.60268,-0.03075,-0.00293
88210000000,9.21742,0.15468,0.08049,0.99998,0.00377,0.00009,0.00404,0.60459,-0.03348,-0.00127
88243000000,9.23759,0.15389,0.07998,0.99999,0.00373,0.00012,0.00292,0.60826,-0.03362,-0.00034
88276000000,9.25756,0.15286,0.08004,0.99999,0.00372,0.00015,0.00177,0.60865,-0.03508,0.00035
88309000000,9.27751,0.15171,0.08009,0.99999,0.00373,0.00017,0.00069,0.60883,-0.03614,0.00080
88342000000,9.29690,0.14985,0.08063,0.99999,0.00372,0.00014,-0.00039,0.60736,-0.03782,0.00131
88375000000,9.31714,0.14865,0.08058,0.99999,0.00373,0.00017,-0.00137,0.60849,-0.03809,0.00085
88408000000,9.33781,0.14765,0.08040,0.99999,0.00377,0.00016,-0.00242,0.60943,-0.03813,0.00076
88441000000,9.35795,0.14661,0.08041,0.99999,0.00376,0.00020,-0.00344,0.60945,-0.03827,0.00034
88474000000,9.37814,0.14548,0.08042,0.99998,0.00369,0.00021,-0.00441,0.61115,-0.03892,0.00041
88507000000,9.39821,0.14382,0.08077,0.99998,0.00371,0.00023,-0.00537,0.61145,-0.04018,0.00137
88540000000,9.41846,0.14270,0.08060,0.99997,0.00368,0.00023,-0.00638,0.61081,-0.03958,0.00021
88573000000,9.43868,0.14152,0.08045,0.99997,0.00368,0.00023,-0.00729,0.61178,-0.03992,-0.00120
88606000000,9.45882,0.14023,0.08032,0.99996,0.00370,0.00019,-0.00817,0.61235,-0.04010,-0.00223
88639000000,9.47915,0.13899,0.08018,0.99995,0.00367,0.00023,-0.00902,0.61483,-0.04029,-0.00254
88672000000,9.49941,0.13763,0.08028,0.99994,0.00368,0.00029,-0.00986,0.61578,-0.04028,-0.00221
88705000000,9.51977,0.13635,0.08014,0.99994,0.00370,0.00029,-0.01070,0.61929,-0.04087,-0.00151
88738000000,9.53997,0.13505,0.08008,0.99993,0.00369,0.00033,-0.01150,0.61928,-0.04206,-0.00194
88771000000,9.56032,0.13370,0.08010,0.99992,0.00368,0.00034,-0.01231,0.61912,-0.04264,-0.00284
88804000000,9.58056,0.13236,0.08012,0.99991,0.00373,0.00036,-0.01305,0.61857,-0.04213,-0.00255
88837000000,9.60098,0.13102,0.08006,0.99990,0.00375,0.00034,-0.01377,0.61877,-0.04262,-0.00167
88870000000,9.62071,0.12959,0.08060,0.99989,0.00374,0.00039,-0.01453,0.61804,-0.04249,0.00013
88903000000,9.64083,0.12816,0.08064,0.99988,0.00372,0.00042,-0.01527,0.61820,-0.04373,0.00037
88936000000,9.66124,0.12682,0.08075,0.99987,0.00372,0.00049,-0.01593,0.61836,-0.04391,0.00016
88969000000,9.68182,0.12541,0.08091,0.99986,0.00371,0.00060,-0.01652,0.61854,-0.04470,0.00007
89002000000,9.70184,0.12365,0.08119,0.99985,0.00375,0.00060,-0.01712,0.61793,-0.04614,-0.00059
89035000000,9.72189,0.12194,0.08126,0.99984,0.00368,0.00060,-0.01771,0.61623,-0.04731,0.00023
89068000000,9.74212,0.12057,0.08124,0.99983,0.00369,0.00057,-0.01832,0.61613,-0.04638,0.00008
89101000000,9.76126,0.11929,0.08247,0.99981,0.00364,0.00059,-0.01889,0.61607,-0.04624,0.00180
89134000000,9.78086,0.11784,0.08247,0.99980,0.00360,0.00063,-0.01943,0.61631,-0.04684,0.00172
89167000000,9.80105,0.11654,0.08258,0.99979,0.00361,0.00069,-0.01992,0.61630,-0.04757,0.00120
89200000000,9.82123,0.11499,0.08249,0.99979,0.00361,0.00065,-0.02040,0.61663,-0.04732,-0.00028
89233000000,9.84135,0.11337,0.08261,0.99978,0.00360,0.00065,-0.02078,0.61788,-0.04690,-0.00105
89266000000,9.86154,0.11191,0.08275,0.99977,0.00360,0.00067,-0.02114,0.61862,-0.04548,-0.00066
89299000000,9.87957,0.11115,0.08365,0.99976,0.00349,0.00071,-0.02151,0.61615,-0.04212,-0.00045
89332000000,9.90077,0.11008,0.08330,0.99975,0.00354,0.00078,-0.02186,0.61816,-0.04142,0.00024
89365000000,9.92094,0.10884,0.08331,0.99975,0.00350,0.00077,-0.02214,0.61768,-0.04079,0.00009
89398000000,9.94137,0.10754,0.08328,0.99974,0.00355,0.00077,-0.02238,0.61800,-0.04128,-0.00003
89431000000,9.96179,0.10645,0.08295,0.99974,0.00356,0.00081,-0.02268,0.61837,-0.04073,-0.00220
89464000000,9.98053,0.10620,0.08359,0.99973,0.00338,0.00088,-0.02294,0.61663,-0.03832,-0.00120
89497000000,9.99994,0.10475,0.08350,0.99972,0.00335,0.00088,-0.02320,0.61545,-0.03725,-0.00268
89530000000,10.02042,0.10344,0.08337,0.99972,0.00334,0.00089,-0.02332,0.61557,-0.03728,-0.00302
89563000000,10.04087,0.10226,0.08342,0.99972,0.00333,0.00092,-0.02347,0.61604,-0.03628,-0.00364
89596000000,10.06164,0.10118,0.08337,0.99971,0.00333,0.00094,-0.02365,0.61687,-0.03533,-0.00443
89629000000,10.08168,0.10001,0.08330,0.99971,0.00327,0.00093,-0.02371,0.61613,-0.03493,-0.00514
89662000000,10.10049,0.10005,0.08356,0.99971,0.00312,0.00089,-0.02379,0.61514,-0.03254,-0.00403
89695000000,10.12064,0.09875,0.08325,0.99971,0.00315,0.00089,-0.02384,0.61495,-0.03227,-0.00425
89728000000,10.14093,0.09778,0.08304,0.99971,0.00315,0.00088,-0.02391,0.61454,-0.03153,-0.00544
89761000000,10.16161,0.09685,0.08299,0.99971,0.00318,0.00088,-0.02396,0.61367,-0.03087,-0.00720
89794000000,10.18153,0.09580,0.08285,0.99971,0.00325,0.00085,-0.02396,0.61390,-0.03011,-0.00691
89827000000,10.20175,0.09488,0.08265,0.99971,0.00325,0.00078,-0.02399,0.61409,-0.02946,-0.00701
89860000000,10.21946,0.09453,0.08309,0.99971,0.00315,0.00069,-0.02392,0.60788,-0.02815,-0.00597
89893000000,10.23928,0.09360,0.08294,0.99971,0.00307,0.00076,-0.02391,0.60722,-0.02874,-0.00647
89926000000,10.25948,0.09267,0.08305,0.99971,0.00308,0.00083,-0.02393,0.60783,-0.02774,-0.00750
89959000000,10.27981,0.09185,0.08286,0.99971,0.00306,0.00084,-0.02390,0.60890,-0.02660,-0.00810
89992000000,10.29979,0.09104,0.08273,0.99971,0.00306,0.00085,-0.02388,0.60843,-0.02602,-0.00891
90025000000,10.31977,0.09022,0.08265,0.99971,0.00301,0.00085,-0.02385,0.60657,-0.02536,-0.00848
90058000000,10.33806,0.09010,0.08387,0.99971,0.00293,0.00091,-0.02377,0.60466,-0.02407,-0.00622
90091000000,10.35820,0.08916,0.08323,0.99972,0.00301,0.00087,-0.02366,0.60623,-0.02364,-0.00792
90124000000,10.37791,0.08826,0.08288,0.99972,0.00300,0.00083,-0.02353,0.60485,-0.02255,-0.00797
90157000000,10.39803,0.08738,0.08279,0.99972,0.00303,0.00083,-0.02347,0.60462,-0.02279,-0.00797
90190000000,10.41760,0.08635,0.08274,0.99972,0.00303,0.00083,-0.02339,0.60163,-0.02259,-0.00778
90223000000,10.43764,0.08546,0.08258,0.99972,0.00304,0.00086,-0.02328,0.60176,-0.02340,-0.00865
90256000000,10.45706,0.08527,0.08401,0.99973,0.00306,0.00082,-0.02321,0.60187,-0.02212,-0.00925
90289000000,10.47668,0.08469,0.08344,0.99973,0.00301,0.00082,-0.02320,0.60159,-0.02177,-0.01025
90322000000,10.49656,0.08398,0.08331,0.99973,0.00297,0.00085,-0.02314,0.60157,-0.02135,-0.01135
90355000000,10.51654,0.08298,0.08309,0.99973,0.00297,0.00088,-0.02305,0.60289,-0.02141,-0.01158
90388000000,10.53668,0.08216,0.08306,0.99973,0.00297,0.00094,-0.02301,0.60311,-0.02134,-0.01126
90421000000,10.55684,0.08136,0.08298,0.99973,0.00294,0.00094,-0.02296,0.60482,-0.02274,-0.01151
90454000000,10.57744,0.08063,0.08505,0.99973,0.00301,0.00093,-0.02291,0.60522,-0.02319,-0.00827
90487000000,10.59667,0.07983,0.08422,0.99973,0.00296,0.00087,-0.02288,0.60242,-0.02406,-0.00948
90520000000,10.61670,0.07894,0.08410,0.99973,0.00297,0.00087,-0.02284,0.59993,-0.02338,-0.00864
90553000000,10.63607,0.07788,0.08409,0.99974,0.00295,0.00083,-0.02281,0.60035,-0.02439,-0.00930
90586000000,10.65574,0.07731,0.08381,0.99973,0.00295,0.00089,-0.02283,0.59965,-0.02458,-0.00979
90619000000,10.67570,0.07667,0.08549,0.99974,0.00298,0.00096,-0.02277,0.60090,-0.02596,-0.00804
90652000000,10.69519,0.07615,0.08531,0.99974,0.00291,0.00098,-0.02278,0.60001,-0.02607,-0.00819
90685000000,10.71502,0.07552,0.08536,0.99973,0.00290,0.00102,-0.02282,0.59795,-0.02578,-0.00782
90718000000,10.73492,0.07477,0.08529,0.99973,0.00294,0.00104,-0.02287,0.59896,-0.02546,-0.00795
90784000000,10.77450,0.07316,0.08524,0.99973,0.00291,0.00105,-0.02296,0.60093,-0.02612,-0.00865
90817000000,10.79409,0.07268,0.08730,0.99973,0.00296,0.00112,-0.02306,0.60214,-0.02726,-0.00620
90850000000,10.81298,0.07146,0.08713,0.99973,0.00294,0.00104,-0.02313,0.59913,-0.02812,-0.00687
90883000000,10.83261,0.07045,0.08693,0.99973,0.00294,0.00103,-0.02322,0.59728,-0.02897,-0.00679
90916000000,10.85233,0.06936,0.08670,0.99972,0.00288,0.00096,-0.02332,0.59734,-0.02983,-0.00724
90949000000,10.87181,0.06811,0.08822,0.99972,0.00290,0.00096,-0.02347,0.59716,-0.03201,-0.00731
90982000000,10.89159,0.06727,0.08774,0.99972,0.00287,0.00096,-0.02362,0.59538,-0.03214,-0.00869
91015000000,10.91173,0.06629,0.08748,0.99971,0.00288,0.00097,-0.02376,0.59647,-0.03267,-0.00990
91048000000,10.93128,0.06521,0.08684,0.99971,0.00285,0.00097,-0.02393,0.59536,-0.03375,-0.01021
91114000000,10.97092,0.06294,0.08641,0.99970,0.00286,0.00102,-0.02437,0.59551,-0.03412,-0.01068
91147000000,10.99036,0.06179,0.08737,0.99969,0.00286,0.00104,-0.02460,0.59451,-0.03556,-0.01044
91180000000,11.00957,0.06054,0.08669,0.99969,0.00291,0.00098,-0.02479,0.59270,-0.03746,-0.01262
91213000000,11.02925,0.05914,0.08637,0.99968,0.00294,0.00099,-0.02504,0.59258,-0.03856,-0.01292
91246000000,11.04887,0.05777,0.08616,0.99967,0.00299,0.00101,-0.02532,0.59206,-0.03950,-0.01365
91279000000,11.06844,0.05637,0.08580,0.99967,0.00298,0.00094,-0.02560,0.59110,-0.04055,-0.01497
91312000000,11.08771,0.05514,0.08708,0.99966,0.00301,0.00096,-0.02597,0.59242,-0.04127,-0.01275
91345000000,11.10648,0.05394,0.08672,0.99965,0.00298,0.00095,-0.02636,0.58865,-0.04168,-0.01348
91378000000,11.12631,0.05275,0.08648,0.99964,0.00298,0.00095,-0.02667,0.59019,-0.04370,-0.01370
91444000000,11.16550,0.04990,0.08570,0.99962,0.00299,0.00090,-0.02742,0.59009,-0.04813,-0.01468
91543000000,11.22386,0.04530,0.08444,0.99958,0.00303,0.00091,-0.02865,0.58993,-0.05165,-0.01596
91576000000,11.24471,0.04398,0.08570,0.99957,0.00300,0.00096,-0.02912,0.59157,-0.05376,-0.01509
91609000000,11.26303,0.04209,0.08522,0.99956,0.00298,0.00095,-0.02957,0.59189,-0.05529,-0.01428
91675000000,11.30224,0.03885,0.08437,0.99953,0.00296,0.00093,-0.03060,0.58602,-0.05584,-0.01453
91708000000,11.32189,0.03746,0.08589,0.99951,0.00295,0.00098,-0.03111,0.58609,-0.05794,-0.01338
91741000000,11.34047,0.03566,0.08556,0.99949,0.00290,0.00104,-0.03168,0.58520,-0.05989,-0.01373
91774000000,11.36051,0.03419,0.08533,0.99947,0.00291,0.00103,-0.03226,0.58557,-0.05980,-0.01504
91807000000,11.37958,0.03224,0.08499,0.99946,0.00291,0.00105,-0.03282,0.58588,-0.06083,-0.01668
91840000000,11.39965,0.03086,0.08611,0.99944,0.00286,0.00107,-0.03340,0.58715,-0.06232,-0.01350
91873000000,11.41849,0.02867,0.08568,0.99942,0.00288,0.00109,-0.03404,0.58552,-0.06487,-0.01566
91906000000,11.43751,0.02651,0.08544,0.99939,0.00290,0.00107,-0.03466,0.58416,-0.06587,-0.01693
91972000000,11.47643,0.02231,0.08440,0.99935,0.00288,0.00106,-0.03588,0.58558,-0.06750,-0.01705
92005000000,11.49616,0.02010,0.08407,0.99933,0.00286,0.00110,-0.03650,0.58660,-0.06863,-0.01722
92038000000,11.51686,0.01862,0.08610,0.99931,0.00282,0.00117,-0.03710,0.58977,-0.06904,-0.01408
92071000000,11.53504,0.01622,0.08557,0.99928,0.00281,0.00113,-0.03777,0.58834,-0.07182,-0.01560
92104000000,11.55487,0.01404,0.08516,0.99926,0.00283,0.00119,-0.03842,0.58771,-0.07307,-0.01669
92137000000,11.57471,0.01185,0.08490,0.99923,0.00282,0.00119,-0.03911,0.58771,-0.07348,-0.01691
92170000000,11.59443,0.00956,0.08461,0.99921,0.00279,0.00122,-0.03975,0.58747,-0.07584,-0.01686
92203000000,11.61563,0.00866,0.08585,0.99917,0.00271,0.00131,-0.04053,0.58996,-0.07513,-0.01552
92236000000,11.63364,0.00588,0.08499,0.99915,0.00271,0.00126,-0.04115,0.58834,-0.07707,-0.01704
92302000000,11.67214,0.00045,0.08443,0.99909,0.00273,0.00139,-0.04246,0.58798,-0.08023,-0.01729
92335000000,11.69168,-0.00213,0.08421,0.99906,0.00266,0.00139,-0.04323,0.58790,-0.08157,-0.01886
92401000000,11.73071,-0.00643,0.08522,0.99900,0.00256,0.00155,-0.04463,0.58913,-0.08224,-0.01647
92434000000,11.74986,-0.00916,0.08442,0.99897,0.00256,0.00154,-0.04532,0.58904,-0.08296,-0.01775
92467000000,11.76958,-0.01157,0.08376,0.99894,0.00254,0.00155,-0.04602,0.58844,-0.08447,-0.01913
92500000000,11.78859,-0.01467,0.08304,0.99891,0.00251,0.00148,-0.04667,0.58709,-0.08454,-0.01945
92566000000,11.82890,-0.01919,0.08420,0.99884,0.00243,0.00151,-0.04806,0.58754,-0.08592,-0.01868
92599000000,11.84736,-0.02214,0.08365,0.99881,0.00241,0.00148,-0.04877,0.58593,-0.08806,-0.01915
92632000000,11.86684,-0.02495,0.08323,0.99877,0.00243,0.00149,-0.04951,0.58612,-0.08819,-0.01801
92665000000,11.88625,-0.02777,0.08299,0.99873,0.00241,0.00155,-0.05030,0.58502,-0.09013,-0.01785
92698000000,11.90559,-0.02993,0.08462,0.99869,0.00233,0.00160,-0.05106,0.58442,-0.09006,-0.01537
92731000000,11.92503,-0.03300,0.08390,0.99865,0.00232,0.00162,-0.05180,0.58384,-0.09152,-0.01762
92797000000,11.96381,-0.03909,0.08310,0.99857,0.00236,0.00169,-0.05343,0.58486,-0.09429,-0.01984
92830000000,11.98309,-0.04219,0.08298,0.99853,0.00234,0.00171,-0.05421,0.58470,-0.09519,-0.01991
92863000000,12.00404,-0.04472,0.08504,0.99848,0.00224,0.00172,-0.05503,0.58616,-0.09618,-0.01714
92896000000,12.02250,-0.04799,0.08435,0.99844,0.00224,0.00174,-0.05585,0.58498,-0.09811,-0.01779
92962000000,12.06178,-0.05430,0.08355,0.99834,0.00226,0.00178,-0.05745,0.58728,-0.10159,-0.01767
92995000000,12.08104,-0.05771,0.08325,0.99829,0.00229,0.00183,-0.05830,0.58726,-0.10349,-0.01832
93028000000,12.10143,-0.06061,0.08527,0.99824,0.00223,0.00186,-0.05915,0.58870,-0.10443,-0.01589
93061000000,12.12033,-0.06427,0.08426,0.99820,0.00222,0.00185,-0.05997,0.58860,-0.10540,-0.01673
93094000000,12.13990,-0.06756,0.08382,0.99815,0.00223,0.00184,-0.06075,0.59011,-0.10658,-0.01654
93127000000,12.15956,-0.07101,0.08351,0.99810,0.00226,0.00181,-0.06154,0.59145,-0.10845,-0.01694
93160000000,12.18034,-0.07379,0.08565,0.99804,0.00220,0.00190,-0.06244,0.59517,-0.10778,-0.01323
93226000000,12.21843,-0.08081,0.08490,0.99793,0.00217,0.00196,-0.06420,0.59475,-0.10883,-0.01304
93292000000,12.25744,-0.08793,0.08456,0.99782,0.00216,0.00200,-0.06591,0.59721,-0.11176,-0.01292
93358000000,12.29653,-0.09521,0.08394,0.99770,0.00220,0.00201,-0.06774,0.59779,-0.11288,-0.01460
93391000000,12.31608,-0.09799,0.08616,0.99764,0.00211,0.00206,-0.06861,0.59788,-0.11297,-0.01269
93457000000,12.35524,-0.10565,0.08516,0.99751,0.00211,0.00211,-0.07051,0.59863,-0.11580,-0.01347
93490000000,12.37494,-0.10960,0.08498,0.99744,0.00212,0.00215,-0.07147,0.59899,-0.11716,-0.01396
93523000000,12.39551,-0.11272,0.08693,0.99737,0.00200,0.00226,-0.07235,0.59980,-0.11754,-0.01107
93556000000,12.41445,-0.11677,0.08644,0.99731,0.00199,0.00226,-0.07323,0.59935,-0.11940,-0.01116
93589000000,12.43404,-0.12087,0.08638,0.99724,0.00201,0.00226,-0.07418,0.59916,-0.12138,-0.01095
93655000000,12.47380,-0.12873,0.08579,0.99710,0.00191,0.00226,-0.07601,0.60375,-0.12420,-0.01287
93688000000,12.49346,-0.13288,0.08572,0.99703,0.00188,0.00228,-0.07691,0.60451,-0.12607,-0.01303
93721000000,12.51288,-0.13609,0.08728,0.99697,0.00181,0.00225,-0.07780,0.60465,-0.12485,-0.01187
93787000000,12.55246,-0.14417,0.08620,0.99682,0.00180,0.00221,-0.07967,0.60698,-0.12573,-0.01209
93853000000,12.59192,-0.15234,0.08565,0.99667,0.00183,0.00225,-0.08154,0.60502,-0.12937,-0.01468
