82305000000,-11.76482,-8.50528,0.02073,0.71727,0.00000,0.00000,-0.69680,0.03447,-1.19036,0.00000
82310000000,-11.76627,-8.51616,0.02073,0.71726,0.00000,0.00000,-0.69680,0.03451,-1.19245,0.00000
82315000000,-11.76610,-8.52212,0.02073,0.71725,0.00000,0.00000,-0.69682,0.03443,-1.19165,0.00000
82320000000,-11.76593,-8.52808,0.02073,0.71722,0.00000,0.00000,-0.69684,0.03433,-1.19094,0.00000
82325000000,-11.76576,-8.53403,0.02073,0.71721,0.00000,0.00000,-0.69686,0.03428,-1.19047,0.00000
82330000000,-11.76717,-8.54494,0.02073,0.71719,0.00000,0.00000,-0.69688,0.03427,-1.19250,0.00000
82335000000,-11.76700,-8.55091,0.02073,0.71718,0.00000,0.00000,-0.69688,0.03424,-1.19213,0.00000
82340000000,-11.76683,-8.55686,0.02073,0.71717,0.00000,0.00000,-0.69690,0.03418,-1.19147,0.00000
82345000000,-11.76666,-8.56282,0.02073,0.71715,0.00000,0.00000,-0.69691,0.03410,-1.19092,0.00000
82350000000,-11.76809,-8.57371,0.02073,0.71716,0.00000,0.00000,-0.69691,0.03418,-1.19320,0.00000
82355000000,-11.76792,-8.57967,0.02073,0.71714,0.00000,0.00000,-0.69693,0.03412,-1.19326,0.00000
82360000000,-11.76775,-8.58564,0.02073,0.71712,0.00000,0.00000,-0.69695,0.03404,-1.19275,0.00000
82365000000,-11.76758,-8.59160,0.02073,0.71711,0.00000,0.00000,-0.69696,0.03397,-1.19232,0.00000
82370000000,-11.76897,-8.60251,0.02073,0.71709,0.00000,0.00000,-0.69698,0.03400,-1.19476,0.00000
82375000000,-11.76880,-8.60848,0.02073,0.71709,0.00000,0.00000,-0.69698,0.03398,-1.19457,0.00000
82380000000,-11.76863,-8.61445,0.02073,0.71706,0.00000,0.00000,-0.69701,0.03386,-1.19339,0.00000
82385000000,-11.76846,-8.62042,0.02073,0.71706,0.00000,0.00000,-0.69701,0.03382,-1.19272,0.00000
82390000000,-11.76983,-8.63133,0.02073,0.71705,0.00000,0.00000,-0.69703,0.03384,-1.19491,0.00000
82395000000,-11.76966,-8.63730,0.02073,0.71704,0.00000,0.00000,-0.69703,0.03380,-1.19423,0.00000
82400000000,-11.76949,-8.64327,0.02073,0.71703,0.00000,0.00000,-0.69704,0.03376,-1.19359,0.00000
82405000000,-11.76932,-8.64924,0.02073,0.71703,0.00000,0.00000,-0.69704,0.03376,-1.19344,0.00000
82410000000,-11.77067,-8.66015,0.02073,0.71702,0.00000,0.00000,-0.69705,0.03378,-1.19576,0.00000
82415000000,-11.77050,-8.66613,0.02073,0.71702,0.00000,0.00000,-0.69705,0.03377,-1.19533,0.00000
82420000000,-11.77033,-8.67211,0.02073,0.71700,0.00000,0.00000,-0.69708,0.03367,-1.19459,0.00000
82425000000,-11.77016,-8.67808,0.02073,0.71697,0.00000,0.00000,-0.69711,0.03356,-1.19431,0.00000
82430000000,-11.77149,-8.68901,0.02073,0.71695,0.00000,0.00000,-0.69712,0.03356,-1.19649,0.00000
82435000000,-11.77132,-8.69499,0.02073,0.71694,0.00000,0.00000,-0.69714,0.03351,-1.19627,0.00000
82440000000,-11.77115,-8.70097,0.02073,0.71693,0.00000,0.00000,-0.69714,0.03348,-1.19610,0.00000
82445000000,-11.77098,-8.70695,0.02073,0.71691,0.00000,0.00000,-0.69716,0.03339,-1.19521,0.00000
82450000000,-11.77229,-8.71787,0.02073,0.71690,0.00000,0.00000,-0.69718,0.03340,-1.19731,0.00000
82455000000,-11.77212,-8.72386,0.02073,0.71690,0.00000,0.00000,-0.69717,0.03340,-1.19692,0.00000
82460000000,-11.77196,-8.72984,0.02073,0.71689,0.00000,0.00000,-0.69718,0.03336,-1.19627,0.00000
82465000000,-11.77179,-8.73582,0.02073,0.71690,0.00000,0.00000,-0.69718,0.03335,-1.19562,0.00000
82470000000,-11.77309,-8.74674,0.02073,0.71689,0.00000,0.00000,-0.69719,0.03339,-1.19796,0.00000
82475000000,-11.77292,-8.75273,0.02073,0.71688,0.00000,0.00000,-0.69719,0.03337,-1.19794,0.00000
82480000000,-11.77275,-8.75872,0.02073,0.71687,0.00000,0.00000,-0.69720,0.03332,-1.19755,0.00000
82485000000,-11.77259,-8.76470,0.02073,0.71687,0.00000,0.00000,-0.69721,0.03329,-1.19724,0.00000
82490000000,-11.77387,-8.77562,0.02073,0.71686,0.00000,0.00000,-0.69722,0.03331,-1.19915,0.00000
82495000000,-11.77370,-8.78161,0.02073,0.71685,0.00000,0.00000,-0.69723,0.03328,-1.19883,0.00000
82500000000,-11.77353,-8.78760,0.02073,0.71683,0.00000,0.00000,-0.69725,0.03322,-1.19876,0.00000
82505000000,-11.77337,-8.79360,0.02073,0.71681,0.00000,0.00000,-0.69727,0.03312,-1.19794,0.00000
82510000000,-11.77462,-8.80452,0.02073,0.71680,0.00000,0.00000,-0.69728,0.03312,-1.19992,0.00000
82515000000,-11.77445,-8.81052,0.02073,0.71678,0.00000,0.00000,-0.69730,0.03306,-1.19914,0.00000
82520000000,-11.77428,-8.81651,0.02073,0.71677,0.00000,0.00000,-0.69731,0.03300,-1.19868,0.00000
82525000000,-11.77412,-8.82251,0.02073,0.71675,0.00000,0.00000,-0.69733,0.03292,-1.19843,0.00000
82530000000,-11.77538,-8.83341,0.02073,0.71675,0.00000,0.00000,-0.69733,0.03298,-1.20040,0.00000
82535000000,-11.77521,-8.83941,0.02073,0.71675,0.00000,0.00000,-0.69733,0.03296,-1.19974,0.00000
82540000000,-11.77505,-8.84541,0.02073,0.71675,0.00000,0.00000,-0.69733,0.03292,-1.19848,0.00000
82545000000,-11.77488,-8.85140,0.02073,0.71676,0.00000,0.00000,-0.69732,0.03295,-1.19833,0.00000
82550000000,-11.77611,-8.86233,0.02073,0.71675,0.00000,0.00000,-0.69733,0.03298,-1.20044,0.00000
82555000000,-11.77595,-8.86833,0.02073,0.71675,0.00000,0.00000,-0.69733,0.03295,-1.19988,0.00000
82560000000,-11.77578,-8.87432,0.02073,0.71673,0.00000,0.00000,-0.69735,0.03287,-1.19880,0.00000
82565000000,-11.77562,-8.88031,0.02073,0.71671,0.00000,0.00000,-0.69737,0.03272,-1.19566,0.00000
82570000000,-11.77682,-8.89132,0.02073,0.71668,0.00000,0.00000,-0.69740,0.03260,-1.19515,0.00000
82575000000,-11.77665,-8.89728,0.02073,0.71664,0.00000,0.00000,-0.69744,0.03236,-1.19155,0.00000
82580000000,-11.77649,-8.90323,0.02073,0.71659,0.00000,0.00000,-0.69750,0.03207,-1.18757,0.00000
82585000000,-11.77633,-8.90916,0.02073,0.71653,0.00000,0.00000,-0.69756,0.03177,-1.18391,0.00000
82590000000,-11.77755,-8.92034,0.02073,0.71648,0.00000,0.00000,-0.69761,0.03158,-1.18297,0.00000
82595000000,-11.77739,-8.92624,0.02073,0.71644,0.00000,0.00000,-0.69765,0.03134,-1.17969,0.00000
82600000000,-11.77723,-8.93213,0.02073,0.71639,0.00000,0.00000,-0.69770,0.03110,-1.17608,0.00000
82605000000,-11.77708,-8.93801,0.02073,0.71635,0.00000,0.00000,-0.69774,0.03092,-1.17520,0.00000
82610000000,-11.77831,-8.94930,0.02073,0.71629,0.00000,0.00000,-0.69780,0.03074,-1.17542,0.00000
82615000000,-11.77816,-8.95517,0.02073,0.71623,0.00000,0.00000,-0.69786,0.03045,-1.17169,0.00000
82620000000,-11.77801,-8.96102,0.02073,0.71618,0.00000,0.00000,-0.69792,0.03018,-1.16886,0.00000
82625000000,-11.77785,-8.96686,0.02073,0.71611,0.00000,0.00000,-0.69799,0.02994,-1.16841,0.00000
82630000000,-11.77910,-8.97825,0.02073,0.71604,0.00000,0.00000,-0.69806,0.02978,-1.17068,0.00000
82635000000,-11.77895,-8.98409,0.02073,0.71598,0.00000,0.00000,-0.69812,0.02948,-1.16726,0.00000
82640000000,-11.77880,-8.98992,0.02073,0.71592,0.00000,0.00000,-0.69818,0.02921,-1.16396,0.00000
82645000000,-11.77866,-8.99573,0.02073,0.71585,0.00000,0.00000,-0.69825,0.02891,-1.16105,0.00000
82650000000,-11.77994,-9.00721,0.02073,0.71579,0.00000,0.00000,-0.69832,0.02874,-1.16295,0.00000
82655000000,-11.77980,-9.01302,0.02073,0.71572,0.00000,0.00000,-0.69838,0.02844,-1.15948,0.00000
82660000000,-11.77966,-9.01881,0.02073,0.71567,0.00000,0.00000,-0.69844,0.02817,-1.15620,0.00000
82665000000,-11.77952,-9.02458,0.02073,0.71561,0.00000,0.00000,-0.69850,0.02790,-1.15272,0.00000
82670000000,-11.78080,-9.03619,0.02073,0.71553,0.00000,0.00000,-0.69859,0.02768,-1.15519,0.00000
82675000000,-11.78067,-9.04196,0.02073,0.71545,0.00000,0.00000,-0.69867,0.02735,-1.15262,0.00000
82680000000,-11.78053,-9.04771,0.02073,0.71537,0.00000,0.00000,-0.69874,0.02703,-1.14888,0.00000
82685000000,-11.78040,-9.05345,0.02073,0.71529,0.00000,0.00000,-0.69882,0.02670,-1.14589,0.00000
82690000000,-11.78173,-9.06512,0.02073,0.71521,0.00000,0.00000,-0.69890,0.02644,-1.14607,0.00000
82695000000,-11.78159,-9.07084,0.02073,0.71514,0.00000,0.00000,-0.69899,0.02610,-1.14247,0.00000
82700000000,-11.78147,-9.07654,0.02073,0.71504,0.00000,0.00000,-0.69908,0.02572,-1.13891,0.00000
82705000000,-11.78134,-9.08223,0.02073,0.71495,0.00000,0.00000,-0.69917,0.02541,-1.13861,0.00000
82710000000,-11.78269,-9.09400,0.02073,0.71486,0.00000,0.00000,-0.69926,0.02519,-1.14144,0.00000
82715000000,-11.78256,-9.09971,0.02073,0.71477,0.00000,0.00000,-0.69936,0.02493,-1.14440,0.00000
82720000000,-11.78244,-9.10544,0.02073,0.71467,0.00000,0.00000,-0.69946,0.02469,-1.14731,0.00000
82725000000,-11.78232,-9.11118,0.02073,0.71458,0.00000,0.00000,-0.69956,0.02444,-1.15021,0.00000
82730000000,-11.78357,-9.12285,0.02073,0.71446,0.00000,0.00000,-0.69968,0.02416,-1.15602,0.00000
82735000000,-11.78345,-9.12864,0.02073,0.71436,0.00000,0.00000,-0.69978,0.02390,-1.15887,0.00000
82740000000,-11.78333,-9.13444,0.02073,0.71425,0.00000,0.00000,-0.69989,0.02360,-1.16143,0.00000
82745000000,-11.78322,-9.14025,0.02073,0.71414,0.00000,0.00000,-0.70000,0.02328,-1.16455,0.00000
82750000000,-11.78445,-9.15172,0.02073,0.71403,0.00000,0.00000,-0.70011,0.02305,-1.17056,0.00000
82755000000,-11.78433,-9.15758,0.02073,0.71391,0.00000,0.00000,-0.70024,0.02268,-1.17329,0.00000
82760000000,-11.78422,-9.16346,0.02073,0.71379,0.00000,0.00000,-0.70036,0.02233,-1.17581,0.00000
82765000000,-11.78411,-9.16934,0.02073,0.71369,0.00000,0.00000,-0.70046,0.02204,-1.17850,0.00000
82770000000,-11.78527,-9.18066,0.02073,0.71357,0.00000,0.00000,-0.70058,0.02176,-1.18369,0.00000
82775000000,-11.78516,-9.18659,0.02073,0.71346,0.00000,0.00000,-0.70070,0.02141,-1.18651,0.00000
82780000000,-11.78505,-9.19253,0.02073,0.71334,0.00000,0.00000,-0.70081,0.02108,-1.18953,0.00000
82785000000,-11.78495,-9.19848,0.02073,0.71323,0.00000,0.00000,-0.70093,0.02075,-1.19198,0.00000
82790000000,-11.78605,-9.20965,0.02073,0.71312,0.00000,0.00000,-0.70104,0.02044,-1.19703,0.00000
82795000000,-11.78595,-9.21564,0.02073,0.71300,0.00000,0.00000,-0.70117,0.02006,-1.19902,0.00000
82800000000,-11.78585,-9.22164,0.02073,0.71288,0.00000,0.00000,-0.70128,0.01972,-1.20154,0.00000
82805000000,-11.78575,-9.22766,0.02073,0.71277,0.00000,0.00000,-0.70140,0.01938,-1.20413,0.00000
82810000000,-11.78682,-9.23867,0.02073,0.71267,0.00000,0.00000,-0.70150,0.01910,-1.20923,0.00000
82815000000,-11.78673,-9.24472,0.02073,0.71255,0.00000,0.00000,-0.70162,0.01872,-1.21025,0.00000
82820000000,-11.78664,-9.25078,0.02073,0.71245,0.00000,0.00000,-0.70172,0.01842,-1.21278,0.00000
82825000000,-11.78654,-9.25685,0.02073,0.71237,0.00000,0.00000,-0.70180,0.01816,-1.21499,0.00000
82830000000,-11.78760,-9.26771,0.02073,0.71229,0.00000,0.00000,-0.70189,0.01795,-1.22015,0.00000
82835000000,-11.78751,-9.27381,0.02073,0.71221,0.00000,0.00000,-0.70196,0.01769,-1.22002,0.00000
82840000000,-11.78742,-9.27991,0.02073,0.71213,0.00000,0.00000,-0.70204,0.01740,-1.21923,0.00000
82845000000,-11.78734,-9.28600,0.02073,0.71205,0.00000,0.00000,-0.70213,0.01709,-1.21867,0.00000
82850000000,-11.78837,-9.29684,0.02073,0.71196,0.00000,0.00000,-0.70222,0.01683,-1.22068,0.00000
82855000000,-11.78829,-9.30294,0.02073,0.71188,0.00000,0.00000,-0.70230,0.01653,-1.22009,0.00000
82860000000,-11.78821,-9.30904,0.02073,0.71180,0.00000,0.00000,-0.70239,0.01623,-1.21950,0.00000
82865000000,-11.78813,-9.31513,0.02073,0.71172,0.00000,0.00000,-0.70246,0.01598,-1.21907,0.00000
82870000000,-11.78917,-9.32596,0.02073,0.71165,0.00000,0.00000,-0.70254,0.01575,-1.22176,0.00000
82875000000,-11.78909,-9.33207,0.02073,0.71158,0.00000,0.00000,-0.70260,0.01552,-1.22159,0.00000
82880000000,-11.78901,-9.33817,0.02073,0.71149,0.00000,0.00000,-0.70269,0.01520,-1.22093,0.00000
82885000000,-11.78894,-9.34428,0.02073,0.71142,0.00000,0.00000,-0.70277,0.01492,-1.22051,0.00000
82890000000,-11.78997,-9.35509,0.02073,0.71135,0.00000,0.00000,-0.70284,0.01470,-1.22254,0.00000
82895000000,-11.78990,-9.36120,0.02073,0.71126,0.00000,0.00000,-0.70293,0.01439,-1.22207,0.00000
82900000000,-11.78983,-9.36731,0.02073,0.71118,0.00000,0.00000,-0.70301,0.01410,-1.22164,0.00000
82905000000,-11.78976,-9.37342,0.02073,0.71111,0.00000,0.00000,-0.70308,0.01387,-1.22101,0.00000
82910000000,-11.79079,-9.38423,0.02073,0.71104,0.00000,0.00000,-0.70315,0.01365,-1.22277,0.00000
82915000000,-11.79072,-9.39034,0.02073,0.71096,0.00000,0.00000,-0.70323,0.01338,-1.22246,0.00000
82920000000,-11.79066,-9.39645,0.02073,0.71089,0.00000,0.00000,-0.70330,0.01310,-1.22150,0.00000
82925000000,-11.79059,-9.40255,0.02073,0.71081,0.00000,0.00000,-0.70339,0.01281,-1.22081,0.00000
82930000000,-11.79162,-9.41337,0.02073,0.71074,0.00000,0.00000,-0.70345,0.01260,-1.22252,0.00000
82935000000,-11.79156,-9.41948,0.02073,0.71066,0.00000,0.00000,-0.70354,0.01230,-1.22133,0.00000
82940000000,-11.79150,-9.42559,0.02073,0.71059,0.00000,0.00000,-0.70361,0.01205,-1.22088,0.00000
82945000000,-11.79144,-9.43169,0.02073,0.71053,0.00000,0.00000,-0.70367,0.01183,-1.21995,0.00000
82950000000,-11.79247,-9.44252,0.02073,0.71047,0.00000,0.00000,-0.70373,0.01164,-1.22174,0.00000
82955000000,-11.79241,-9.44863,0.02073,0.71039,0.00000,0.00000,-0.70381,0.01136,-1.22164,0.00000
82960000000,-11.79236,-9.45474,0.02073,0.71032,0.00000,0.00000,-0.70388,0.01113,-1.22124,0.00000
82965000000,-11.79230,-9.46085,0.02073,0.71025,0.00000,0.00000,-0.70395,0.01087,-1.22088,0.00000
82970000000,-11.79329,-9.47170,0.02073,0.71017,0.00000,0.00000,-0.70403,0.01062,-1.22296,0.00000
82975000000,-11.79324,-9.47781,0.02073,0.71010,0.00000,0.00000,-0.70410,0.01037,-1.22237,0.00000
82980000000,-11.79319,-9.48392,0.02073,0.71002,0.00000,0.00000,-0.70418,0.01008,-1.22167,0.00000
82985000000,-11.79314,-9.49003,0.02073,0.70995,0.00000,0.00000,-0.70425,0.00984,-1.22085,0.00000
82990000000,-11.79415,-9.50088,0.02073,0.70989,0.00000,0.00000,-0.70431,0.00964,-1.22296,0.00000
82995000000,-11.79410,-9.50699,0.02073,0.70983,0.00000,0.00000,-0.70437,0.00943,-1.22212,0.00000
83000000000,-11.79405,-9.51310,0.02073,0.70976,0.00000,0.00000,-0.70444,0.00918,-1.22144,0.00000
83005000000,-11.79401,-9.51921,0.02073,0.70968,0.00000,0.00000,-0.70452,0.00892,-1.22167,0.00000
83010000000,-11.79498,-9.53007,0.02073,0.70961,0.00000,0.00000,-0.70460,0.00867,-1.22393,0.00000
83015000000,-11.79494,-9.53619,0.02073,0.70954,0.00000,0.00000,-0.70467,0.00843,-1.22310,0.00000
83020000000,-11.79490,-9.54231,0.02073,0.70947,0.00000,0.00000,-0.70474,0.00818,-1.22242,0.00000
83025000000,-11.79486,-9.54842,0.02073,0.70939,0.00000,0.00000,-0.70482,0.00790,-1.22235,0.00000
83030000000,-11.79582,-9.55928,0.02073,0.70931,0.00000,0.00000,-0.70490,0.00764,-1.22428,0.00000
83035000000,-11.79578,-9.56540,0.02073,0.70925,0.00000,0.00000,-0.70496,0.00744,-1.22353,0.00000
83040000000,-11.79575,-9.57152,0.02073,0.70920,0.00000,0.00000,-0.70501,0.00725,-1.22304,0.00000
83045000000,-11.79571,-9.57763,0.02073,0.70914,0.00000,0.00000,-0.70507,0.00703,-1.22279,0.00000
83050000000,-11.79669,-9.58849,0.02073,0.70907,0.00000,0.00000,-0.70513,0.00682,-1.22465,0.00000
83055000000,-11.79666,-9.59461,0.02073,0.70901,0.00000,0.00000,-0.70520,0.00661,-1.22424,0.00000
83060000000,-11.79663,-9.60073,0.02073,0.70893,0.00000,0.00000,-0.70528,0.00633,-1.22343,0.00000
83065000000,-11.79659,-9.60684,0.02073,0.70887,0.00000,0.00000,-0.70534,0.00610,-1.22344,0.00000
83070000000,-11.79757,-9.61769,0.02073,0.70881,0.00000,0.00000,-0.70540,0.00591,-1.22527,0.00000
83075000000,-11.79754,-9.62381,0.02073,0.70876,0.00000,0.00000,-0.70545,0.00573,-1.22451,0.00000
83080000000,-11.79752,-9.62993,0.02073,0.70868,0.00000,0.00000,-0.70553,0.00544,-1.22443,0.00000
83085000000,-11.79749,-9.63605,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00522,-1.22377,0.00000
83090000000,-11.79847,-9.64690,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00504,-1.22560,0.00000
83095000000,-11.79844,-9.65302,0.02073,0.70848,0.00000,0.00000,-0.70573,0.00475,-1.22480,0.00000
83100000000,-11.79842,-9.65915,0.02073,0.70841,0.00000,0.00000,-0.70580,0.00450,-1.22399,0.00000
83105000000,-11.79840,-9.66526,0.02073,0.70834,0.00000,0.00000,-0.70587,0.00428,-1.22305,0.00000
83110000000,-11.79936,-9.67614,0.02073,0.70828,0.00000,0.00000,-0.70593,0.00408,-1.22478,0.00000
83115000000,-11.79934,-9.68226,0.02073,0.70821,0.00000,0.00000,-0.70600,0.00383,-1.22444,0.00000
83120000000,-11.79932,-9.68838,0.02073,0.70816,0.00000,0.00000,-0.70605,0.00365,-1.22424,0.00000
83125000000,-11.79930,-9.69450,0.02073,0.70810,0.00000,0.00000,-0.70611,0.00345,-1.22401,0.00000
83130000000,-11.80026,-9.70536,0.02073,0.70804,0.00000,0.00000,-0.70617,0.00325,-1.22577,0.00000
83135000000,-11.80025,-9.71149,0.02073,0.70797,0.00000,0.00000,-0.70624,0.00300,-1.22490,0.00000
83140000000,-11.80023,-9.71762,0.02073,0.70792,0.00000,0.00000,-0.70629,0.00282,-1.22468,0.00000
83145000000,-11.80022,-9.72374,0.02073,0.70786,0.00000,0.00000,-0.70635,0.00262,-1.22389,0.00000
83150000000,-11.80119,-9.73459,0.02073,0.70782,0.00000,0.00000,-0.70639,0.00247,-1.22592,0.00000
83155000000,-11.80118,-9.74072,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00223,-1.22495,0.00000
83160000000,-11.80117,-9.74684,0.02073,0.70770,0.00000,0.00000,-0.70651,0.00205,-1.22434,0.00000
83165000000,-11.80116,-9.75296,0.02073,0.70765,0.00000,0.00000,-0.70657,0.00187,-1.22349,0.00000
83170000000,-11.80212,-9.76383,0.02073,0.70760,0.00000,0.00000,-0.70661,0.00171,-1.22505,0.00000
83175000000,-11.80211,-9.76996,0.02073,0.70755,0.00000,0.00000,-0.70667,0.00152,-1.22450,0.00000
83180000000,-11.80211,-9.77608,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00134,-1.22421,0.00000
83185000000,-11.80210,-9.78220,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00115,-1.22327,0.00000
83190000000,-11.80305,-9.79309,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00096,-1.22500,0.00000
83195000000,-11.80304,-9.79922,0.02073,0.70734,0.00000,0.00000,-0.70687,0.00081,-1.22447,0.00000
83200000000,-11.80304,-9.80534,0.02073,0.70729,0.00000,0.00000,-0.70693,0.00063,-1.22423,0.00000
83205000000,-11.80304,-9.81146,0.02073,0.70723,0.00000,0.00000,-0.70698,0.00042,-1.22367,0.00000
83210000000,-11.80397,-9.82236,0.02073,0.70717,0.00000,0.00000,-0.70704,0.00022,-1.22567,0.00000
83215000000,-11.80397,-9.82849,0.02073,0.70712,0.00000,0.00000,-0.70710,0.00004,-1.22512,0.00000
83220000000,-11.80397,-9.83461,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00017,-1.22468,0.00000
83225000000,-11.80397,-9.84073,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00034,-1.22411,0.00000
83230000000,-11.80486,-9.85167,0.02073,0.70693,0.00000,0.00000,-0.70728,-0.00061,-1.22581,0.00000
83235000000,-11.80486,-9.85780,0.02073,0.70688,0.00000,0.00000,-0.70733,-0.00077,-1.22481,0.00000
83240000000,-11.80486,-9.86392,0.02073,0.70684,0.00000,0.00000,-0.70738,-0.00093,-1.22405,0.00000
83245000000,-11.80487,-9.87004,0.02073,0.70679,0.00000,0.00000,-0.70742,-0.00109,-1.22359,0.00000
83250000000,-11.80577,-9.88097,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00131,-1.22539,0.00000
83255000000,-11.80578,-9.88709,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00151,-1.22520,0.00000
83260000000,-11.80579,-9.89322,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00175,-1.22502,0.00000
83265000000,-11.80580,-9.89934,0.02073,0.70654,0.00000,0.00000,-0.70767,-0.00196,-1.22433,0.00000
83270000000,-11.80671,-9.91026,0.02073,0.70648,0.00000,0.00000,-0.70773,-0.00216,-1.22606,0.00000
83275000000,-11.80672,-9.91639,0.02073,0.70643,0.00000,0.00000,-0.70778,-0.00235,-1.22541,0.00000
83280000000,-11.80673,-9.92252,0.02073,0.70637,0.00000,0.00000,-0.70784,-0.00254,-1.22535,0.00000
83285000000,-11.80674,-9.92864,0.02073,0.70633,0.00000,0.00000,-0.70788,-0.00268,-1.22435,0.00000
83290000000,-11.80766,-9.93956,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00286,-1.22616,0.00000
83295000000,-11.80767,-9.94569,0.02073,0.70624,0.00000,0.00000,-0.70798,-0.00301,-1.22538,0.00000
83300000000,-11.80769,-9.95181,0.02073,0.70618,0.00000,0.00000,-0.70804,-0.00322,-1.22468,0.00000
83305000000,-11.80771,-9.95794,0.02073,0.70612,0.00000,0.00000,-0.70810,-0.00342,-1.22399,0.00000
83310000000,-11.80862,-9.96886,0.02073,0.70607,0.00000,0.00000,-0.70815,-0.00360,-1.22611,0.00000
83315000000,-11.80864,-9.97499,0.02073,0.70602,0.00000,0.00000,-0.70819,-0.00375,-1.22548,0.00000
83320000000,-11.80866,-9.98112,0.02073,0.70597,0.00000,0.00000,-0.70824,-0.00394,-1.22524,0.00000
83325000000,-11.80868,-9.98724,0.02073,0.70592,0.00000,0.00000,-0.70829,-0.00409,-1.22476,0.00000
83330000000,-11.80960,-9.99816,0.02073,0.70588,0.00000,0.00000,-0.70833,-0.00424,-1.22700,0.00000
83335000000,-11.80962,-10.00429,0.02073,0.70583,0.00000,0.00000,-0.70839,-0.00444,-1.22697,0.00000
83340000000,-11.80964,-10.01042,0.02073,0.70577,0.00000,0.00000,-0.70844,-0.00463,-1.22592,0.00000
83345000000,-11.80966,-10.01655,0.02073,0.70573,0.00000,0.00000,-0.70848,-0.00477,-1.22584,0.00000
83350000000,-11.81056,-10.02747,0.02073,0.70568,0.00000,0.00000,-0.70853,-0.00496,-1.22768,0.00000
83355000000,-11.81058,-10.03361,0.02073,0.70563,0.00000,0.00000,-0.70858,-0.00513,-1.22751,0.00000
83360000000,-11.81061,-10.03975,0.02073,0.70558,0.00000,0.00000,-0.70863,-0.00530,-1.22662,0.00000
83365000000,-11.81063,-10.04588,0.02073,0.70552,0.00000,0.00000,-0.70869,-0.00551,-1.22578,0.00000
83370000000,-11.81153,-10.05680,0.02073,0.70547,0.00000,0.00000,-0.70874,-0.00568,-1.22793,0.00000
83375000000,-11.81156,-10.06294,0.02073,0.70542,0.00000,0.00000,-0.70879,-0.00584,-1.22762,0.00000
83380000000,-11.81159,-10.06908,0.02073,0.70538,0.00000,0.00000,-0.70883,-0.00599,-1.22709,0.00000
83385000000,-11.81162,-10.07521,0.02073,0.70533,0.00000,0.00000,-0.70888,-0.00615,-1.22677,0.00000
83390000000,-11.81250,-10.08613,0.02073,0.70528,0.00000,0.00000,-0.70892,-0.00633,-1.22897,0.00000
83395000000,-11.81253,-10.09227,0.02073,0.70524,0.00000,0.00000,-0.70897,-0.00648,-1.22778,0.00000
83400000000,-11.81257,-10.09841,0.02073,0.70518,0.00000,0.00000,-0.70902,-0.00666,-1.22695,0.00000
83405000000,-11.81260,-10.10454,0.02073,0.70513,0.00000,0.00000,-0.70908,-0.00686,-1.22655,0.00000
83410000000,-11.81348,-10.11547,0.02073,0.70508,0.00000,0.00000,-0.70913,-0.00704,-1.22824,0.00000
83415000000,-11.81351,-10.12161,0.02073,0.70504,0.00000,0.00000,-0.70917,-0.00717,-1.22791,0.00000
83420000000,-11.81355,-10.12775,0.02073,0.70499,0.00000,0.00000,-0.70922,-0.00734,-1.22737,0.00000
83425000000,-11.81359,-10.13389,0.02073,0.70494,0.00000,0.00000,-0.70927,-0.00752,-1.22632,0.00000
83430000000,-11.81443,-10.14485,0.02073,0.70487,0.00000,0.00000,-0.70933,-0.00775,-1.22818,0.00000
83435000000,-11.81447,-10.15099,0.02073,0.70484,0.00000,0.00000,-0.70937,-0.00786,-1.22755,0.00000
83440000000,-11.81451,-10.15713,0.02073,0.70479,0.00000,0.00000,-0.70942,-0.00804,-1.22662,0.00000
83445000000,-11.81455,-10.16326,0.02073,0.70474,0.00000,0.00000,-0.70947,-0.00820,-1.22600,0.00000
83450000000,-11.81541,-10.17421,0.02073,0.70469,0.00000,0.00000,-0.70952,-0.00838,-1.22796,0.00000
83455000000,-11.81546,-10.18035,0.02073,0.70465,0.00000,0.00000,-0.70955,-0.00851,-1.22736,0.00000
83460000000,-11.81550,-10.18649,0.02073,0.70461,0.00000,0.00000,-0.70960,-0.00866,-1.22676,0.00000
83465000000,-11.81554,-10.19262,0.02073,0.70457,0.00000,0.00000,-0.70963,-0.00878,-1.22624,0.00000
83470000000,-11.81642,-10.20356,0.02073,0.70453,0.00000,0.00000,-0.70967,-0.00892,-1.22830,0.00000
83475000000,-11.81647,-10.20970,0.02073,0.70448,0.00000,0.00000,-0.70973,-0.00912,-1.22783,0.00000
83480000000,-11.81651,-10.21584,0.02073,0.70444,0.00000,0.00000,-0.70977,-0.00925,-1.22731,0.00000
