25411000000,9.37727,0.01225,0.03974,0.99986,-0.01644,0.00113,-0.00195,1.46646,0.00062,0.01324
25444000000,9.42588,0.01230,0.04001,0.99986,-0.01650,0.00121,-0.00190,1.46634,0.00041,0.01193
25477000000,9.47418,0.01252,0.04043,0.99986,-0.01650,0.00120,-0.00191,1.46685,0.00038,0.01266
25510000000,9.52369,0.01213,0.03942,0.99986,-0.01663,0.00118,-0.00190,1.46579,-0.00017,0.01124
25543000000,9.57228,0.01219,0.03976,0.99986,-0.01663,0.00118,-0.00188,1.46633,0.00105,0.01101
25576000000,9.62048,0.01217,0.04047,0.99986,-0.01659,0.00117,-0.00195,1.46534,0.00053,0.01265
25609000000,9.67060,0.01186,0.04018,0.99986,-0.01664,0.00109,-0.00204,1.46697,0.00107,0.01181
25642000000,9.71846,0.01161,0.04073,0.99986,-0.01659,0.00116,-0.00204,1.46622,0.00107,0.01158
25675000000,9.76554,0.01164,0.04133,0.99986,-0.01649,0.00121,-0.00203,1.46359,0.00094,0.01184
25708000000,9.81584,0.01199,0.04114,0.99986,-0.01661,0.00110,-0.00211,1.46588,0.00095,0.01086
25741000000,9.86307,0.01186,0.04147,0.99986,-0.01657,0.00109,-0.00210,1.46361,-0.00051,0.01088
25774000000,9.91141,0.01194,0.04181,0.99986,-0.01658,0.00111,-0.00214,1.46430,0.00073,0.01158
25807000000,9.96182,0.01207,0.04148,0.99986,-0.01670,0.00094,-0.00221,1.46611,0.00029,0.01166
25840000000,10.00933,0.01188,0.04177,0.99986,-0.01670,0.00101,-0.00222,1.46497,-0.00056,0.01254
25873000000,10.05722,0.01193,0.04230,0.99986,-0.01668,0.00098,-0.00219,1.46489,-0.00084,0.01274
25906000000,10.10720,0.01175,0.04195,0.99986,-0.01680,0.00098,-0.00220,1.46668,-0.00171,0.01138
25939000000,10.15470,0.01127,0.04221,0.99986,-0.01676,0.00108,-0.00219,1.46401,-0.00267,0.01270
25972000000,10.20299,0.01089,0.04233,0.99986,-0.01679,0.00109,-0.00218,1.46484,-0.00239,0.01198
26005000000,10.25472,0.01131,0.04219,0.99985,-0.01697,0.00094,-0.00220,1.46912,-0.00139,0.01219
26038000000,10.30219,0.01122,0.04255,0.99985,-0.01695,0.00098,-0.00219,1.46777,-0.00163,0.01218
26071000000,10.34968,0.01132,0.04303,0.99985,-0.01696,0.00099,-0.00216,1.46649,-0.00092,0.01173
26104000000,10.39842,0.01103,0.04251,0.99985,-0.01706,0.00094,-0.00215,1.46689,-0.00288,0.01120
26137000000,10.44648,0.01088,0.04283,0.99985,-0.01704,0.00095,-0.00216,1.46642,-0.00280,0.01064
26170000000,10.49493,0.01110,0.04345,0.99985,-0.01703,0.00095,-0.00219,1.46790,-0.00250,0.01194
26203000000,10.54425,0.01732,0.04561,0.99984,-0.01752,0.00005,-0.00230,1.46898,0.00820,0.01286
26236000000,10.59266,0.01174,0.04434,0.99985,-0.01705,0.00088,-0.00218,1.46945,-0.00028,0.01159
26269000000,10.64128,0.01166,0.04469,0.99985,-0.01706,0.00091,-0.00217,1.46984,-0.00035,0.01235
26302000000,10.69162,0.01106,0.04429,0.99985,-0.01718,0.00095,-0.00220,1.47268,0.00032,0.01085
26335000000,10.73972,0.01104,0.04451,0.99985,-0.01713,0.00099,-0.00218,1.47286,0.00047,0.01044
26368000000,10.78832,0.01102,0.04473,0.99985,-0.01711,0.00097,-0.00218,1.47226,-0.00056,0.01067
26401000000,10.83920,0.01108,0.04439,0.99985,-0.01724,0.00088,-0.00218,1.47607,-0.00010,0.00980
26434000000,10.88679,0.01086,0.04445,0.99985,-0.01718,0.00094,-0.00212,1.47445,-0.00092,0.00900
26467000000,10.93559,0.01050,0.04461,0.99985,-0.01713,0.00101,-0.00209,1.47380,0.00003,0.00935
26500000000,10.98593,0.01018,0.04410,0.99985,-0.01719,0.00102,-0.00208,1.47614,-0.00087,0.00933
26533000000,11.03405,0.01013,0.04437,0.99985,-0.01719,0.00105,-0.00211,1.47534,-0.00110,0.01087
26566000000,11.08246,0.01018,0.04476,0.99985,-0.01721,0.00111,-0.00207,1.47620,-0.00100,0.01116
26599000000,11.13255,0.00988,0.04431,0.99985,-0.01726,0.00115,-0.00210,1.47866,-0.00084,0.00993
26632000000,11.18013,0.00975,0.04442,0.99985,-0.01725,0.00123,-0.00213,1.47703,-0.00101,0.00952
26665000000,11.22892,0.01051,0.04512,0.99985,-0.01731,0.00121,-0.00215,1.47737,0.00134,0.00917
26698000000,11.27801,0.01053,0.04486,0.99985,-0.01732,0.00123,-0.00219,1.47797,0.00199,0.00977
26731000000,11.32619,0.01014,0.04479,0.99985,-0.01732,0.00131,-0.00216,1.47771,0.00288,0.00938
26764000000,11.37530,0.01022,0.04499,0.99985,-0.01733,0.00130,-0.00214,1.47774,0.00395,0.00984
26797000000,11.42481,0.01471,0.04648,0.99984,-0.01765,0.00058,-0.00227,1.47845,0.00968,0.01003
26830000000,11.47289,0.00940,0.04446,0.99985,-0.01727,0.00136,-0.00211,1.47812,0.00113,0.00854
26863000000,11.52204,0.00962,0.04484,0.99985,-0.01731,0.00130,-0.00209,1.48002,0.00092,0.00776
26896000000,11.57190,0.00844,0.04409,0.99985,-0.01726,0.00142,-0.00207,1.48040,-0.00052,0.00607
26929000000,11.61912,0.00768,0.04386,0.99985,-0.01720,0.00156,-0.00206,1.47747,-0.00061,0.00670
26962000000,11.66809,0.00737,0.04398,0.99985,-0.01715,0.00163,-0.00202,1.47754,-0.00041,0.00664
26995000000,11.71941,0.00618,0.04328,0.99985,-0.01711,0.00174,-0.00208,1.48051,-0.00290,0.00450
27028000000,11.76634,0.00615,0.04327,0.99985,-0.01711,0.00177,-0.00204,1.47879,-0.00306,0.00589
27061000000,11.81413,0.00564,0.04289,0.99985,-0.01711,0.00176,-0.00207,1.47744,-0.00407,0.00461
27094000000,11.86297,0.00558,0.04308,0.99985,-0.01710,0.00181,-0.00206,1.47641,-0.00487,0.00514
27127000000,11.91257,0.00500,0.04278,0.99985,-0.01707,0.00191,-0.00207,1.47671,-0.00601,0.00430
27160000000,11.96257,0.00449,0.04284,0.99985,-0.01706,0.00192,-0.00213,1.47869,-0.00740,0.00322
27193000000,12.01111,0.00462,0.04315,0.99985,-0.01703,0.00187,-0.00216,1.47770,-0.00836,0.00333
27226000000,12.06067,0.00457,0.04335,0.99985,-0.01703,0.00178,-0.00219,1.45982,-0.00929,0.00270
27259000000,12.10780,0.00410,0.04332,0.99985,-0.01702,0.00188,-0.00219,1.44264,-0.01221,0.00234
27292000000,12.15518,0.00348,0.04330,0.99985,-0.01696,0.00190,-0.00238,1.43198,-0.01666,0.00238
27325000000,12.20451,0.00254,0.04309,0.99985,-0.01697,0.00193,-0.00263,1.41944,-0.02234,0.00271
27358000000,12.24942,0.00196,0.04315,0.99985,-0.01697,0.00185,-0.00303,1.40542,-0.02831,0.00318
27391000000,12.29697,0.00054,0.04312,0.99985,-0.01697,0.00181,-0.00360,1.39610,-0.03690,0.00348
27424000000,12.34296,-0.00081,0.04320,0.99985,-0.01695,0.00181,-0.00438,1.38110,-0.04664,0.00330
27457000000,12.38857,-0.00247,0.04329,0.99984,-0.01696,0.00177,-0.00542,1.36775,-0.05886,0.00297
27490000000,12.43368,-0.00521,0.04301,0.99983,-0.01699,0.00166,-0.00672,1.36053,-0.07174,0.00247
27523000000,12.47831,-0.00778,0.04308,0.99982,-0.01696,0.00164,-0.00836,1.34905,-0.08543,0.00196
27556000000,12.52319,-0.01086,0.04318,0.99980,-0.01697,0.00155,-0.01026,1.33562,-0.10139,0.00206
27589000000,12.56890,-0.01534,0.04303,0.99978,-0.01698,0.00153,-0.01255,1.32615,-0.12112,0.00142
27622000000,12.61039,-0.01909,0.04307,0.99974,-0.01694,0.00146,-0.01514,1.31192,-0.13893,0.00120
27655000000,12.65471,-0.02379,0.04300,0.99969,-0.01703,0.00128,-0.01812,1.30162,-0.15972,0.00142
27688000000,12.69728,-0.02940,0.04308,0.99962,-0.01698,0.00131,-0.02149,1.28387,-0.18150,0.00275
27721000000,12.73950,-0.03574,0.04308,0.99954,-0.01705,0.00115,-0.02524,1.27016,-0.20546,0.00330
27754000000,12.78141,-0.04285,0.04318,0.99942,-0.01702,0.00115,-0.02946,1.25782,-0.23276,0.00381
27787000000,12.82205,-0.05124,0.04346,0.99927,-0.01707,0.00093,-0.03414,1.24222,-0.25951,0.00502
27820000000,12.86352,-0.05961,0.04318,0.99908,-0.01705,0.00105,-0.03927,1.22709,-0.28579,0.00706
27853000000,12.90489,-0.06922,0.04311,0.99885,-0.01708,0.00112,-0.04488,1.21375,-0.31437,0.00678
27886000000,12.94488,-0.08003,0.04313,0.99855,-0.01710,0.00115,-0.05100,1.19952,-0.34613,0.00792
27919000000,12.98487,-0.09181,0.04324,0.99819,-0.01708,0.00107,-0.05769,1.18621,-0.37934,0.00821
27952000000,13.02358,-0.10469,0.04322,0.99774,-0.01710,0.00108,-0.06497,1.17187,-0.41320,0.00827
27985000000,13.06211,-0.11915,0.04445,0.99720,-0.01720,0.00043,-0.07284,1.15840,-0.45023,0.01117
28018000000,13.09939,-0.13463,0.04363,0.99654,-0.01706,0.00090,-0.08132,1.14492,-0.48984,0.01009
28051000000,13.13799,-0.15118,0.04315,0.99575,-0.01695,0.00121,-0.09054,1.13350,-0.53270,0.00945
28084000000,13.17596,-0.16921,0.04289,0.99480,-0.01691,0.00143,-0.10038,1.12433,-0.57587,0.00924
28117000000,13.21376,-0.18882,0.04329,0.99370,-0.01684,0.00138,-0.11076,1.11610,-0.61974,0.01062
28150000000,13.25154,-0.20940,0.04196,0.99244,-0.01655,0.00273,-0.12161,1.11197,-0.66223,0.00864
28183000000,13.28963,-0.23168,0.04069,0.99098,-0.01622,0.00392,-0.13295,1.11884,-0.71123,0.00520
28216000000,13.32663,-0.25592,0.04108,0.98930,-0.01634,0.00355,-0.14492,1.11988,-0.76391,0.00612
28249000000,13.36370,-0.28233,0.04225,0.98736,-0.01637,0.00254,-0.15760,1.11296,-0.81806,0.00992
28282000000,13.40035,-0.31032,0.04266,0.98512,-0.01636,0.00227,-0.17106,1.10251,-0.87564,0.01023
28315000000,13.43693,-0.34010,0.04244,0.98249,-0.01619,0.00275,-0.18559,1.09026,-0.93809,0.00956
28348000000,13.47294,-0.37214,0.04245,0.97940,-0.01609,0.00288,-0.20128,1.07538,-1.00668,0.00951
28414000000,13.54308,-0.44395,0.04388,0.97173,-0.01606,0.00176,-0.23556,1.04050,-1.16355,0.01500
28447000000,13.57695,-0.48326,0.04414,0.96709,-0.01597,0.00178,-0.25394,0.99366,-1.21538,0.01538
28513000000,13.63911,-0.56534,0.04467,0.95696,-0.01559,0.00169,-0.28979,0.87525,-1.27349,0.01738
28546000000,13.66851,-0.60796,0.04425,0.95161,-0.01467,0.00220,-0.30695,0.82517,-1.29728,0.01610
28579000000,13.69607,-0.65181,0.04444,0.94608,-0.01381,0.00203,-0.32364,0.77685,-1.32174,0.01558
28612000000,13.72251,-0.69627,0.04434,0.94049,-0.01279,0.00208,-0.33957,0.75431,-1.32224,0.01472
28645000000,13.74859,-0.74011,0.04386,0.93515,-0.01192,0.00245,-0.35405,0.74007,-1.31764,0.01154
28678000000,13.77309,-0.78463,0.04432,0.92986,-0.01136,0.00214,-0.36773,0.70576,-1.33380,0.01253
28711000000,13.79710,-0.83028,0.04457,0.92460,-0.01033,0.00174,-0.38079,0.67635,-1.35214,0.01228
28744000000,13.82023,-0.87665,0.04471,0.91943,-0.00921,0.00138,-0.39315,0.64976,-1.36796,0.01153
28777000000,13.84267,-0.92307,0.04438,0.91435,-0.00813,0.00142,-0.40484,0.62947,-1.38221,0.00969
28810000000,13.86463,-0.97010,0.04400,0.90943,-0.00693,0.00151,-0.41579,0.61204,-1.39606,0.00832
28843000000,13.88522,-1.01742,0.04415,0.90469,-0.00619,0.00129,-0.42603,0.59510,-1.40884,0.00754
28876000000,13.90547,-1.06474,0.04397,0.90015,-0.00554,0.00136,-0.43555,0.58274,-1.41914,0.00611
28909000000,13.92522,-1.11249,0.04395,0.89586,-0.00495,0.00132,-0.44431,0.57240,-1.42727,0.00671
28942000000,13.94474,-1.16031,0.04388,0.89182,-0.00444,0.00141,-0.45236,0.56704,-1.43454,0.00615
29008000000,13.98214,-1.25569,0.04395,0.88411,-0.00405,0.00154,-0.46725,0.54570,-1.44317,0.00451
29041000000,14.00064,-1.30389,0.04385,0.88034,-0.00367,0.00163,-0.47433,0.53578,-1.44778,0.00347
29074000000,14.01860,-1.35230,0.04394,0.87662,-0.00334,0.00162,-0.48116,0.52757,-1.45297,0.00395
29140000000,14.05268,-1.44845,0.04419,0.86933,-0.00329,0.00160,-0.49422,0.50533,-1.45764,0.00337
29173000000,14.06970,-1.49785,0.04422,0.86578,-0.00292,0.00153,-0.50041,0.49623,-1.46402,0.00251
29239000000,14.10186,-1.59532,0.04453,0.85887,-0.00278,0.00148,-0.51218,0.47363,-1.46850,0.00339
29272000000,14.11766,-1.64471,0.04455,0.85550,-0.00260,0.00141,-0.51780,0.46447,-1.47364,0.00334
29305000000,14.13305,-1.69372,0.04466,0.85220,-0.00249,0.00144,-0.52322,0.45558,-1.47417,0.00367
29338000000,14.14786,-1.74243,0.04485,0.84896,-0.00251,0.00142,-0.52845,0.44560,-1.47538,0.00320
29371000000,14.16274,-1.79198,0.04489,0.84580,-0.00229,0.00134,-0.53350,0.43580,-1.47830,0.00239
29404000000,14.17667,-1.84022,0.04513,0.84269,-0.00247,0.00130,-0.53840,0.42470,-1.47756,0.00210
29470000000,14.20418,-1.93869,0.04531,0.83671,-0.00231,0.00124,-0.54764,0.40491,-1.48057,0.00089
29536000000,14.23017,-2.03592,0.04540,0.83093,-0.00236,0.00127,-0.55637,0.38817,-1.48035,-0.00073
29569000000,14.24291,-2.08551,0.04547,0.82811,-0.00230,0.00114,-0.56055,0.38004,-1.48114,-0.00102
29635000000,14.26748,-2.18412,0.04549,0.82272,-0.00223,0.00108,-0.56845,0.36229,-1.48331,-0.00162
29668000000,14.27921,-2.23312,0.04552,0.82008,-0.00221,0.00107,-0.57224,0.35357,-1.48287,-0.00259
29734000000,14.30225,-2.33245,0.04548,0.81504,-0.00205,0.00103,-0.57940,0.33918,-1.48552,-0.00350
29767000000,14.31312,-2.38136,0.04555,0.81258,-0.00206,0.00099,-0.58285,0.33200,-1.48397,-0.00288
29800000000,14.32423,-2.43179,0.04578,0.81015,-0.00186,0.00096,-0.58622,0.32415,-1.48385,-0.00228
29833000000,14.33476,-2.48006,0.04585,0.80766,-0.00191,0.00102,-0.58964,0.30973,-1.47007,-0.00150
29866000000,14.34514,-2.52968,0.04610,0.80507,-0.00177,0.00095,-0.59318,0.29853,-1.46883,-0.00052
29899000000,14.35463,-2.57794,0.04605,0.80234,-0.00178,0.00094,-0.59686,0.28191,-1.46336,-0.00083
29965000000,14.37299,-2.67551,0.04637,0.79735,-0.00171,0.00094,-0.60351,0.27327,-1.49403,-0.00107
29998000000,14.38173,-2.72421,0.04636,0.79511,-0.00177,0.00092,-0.60646,0.26759,-1.49362,-0.00112
30031000000,14.39048,-2.77441,0.04654,0.79292,-0.00167,0.00085,-0.60932,0.26120,-1.49521,-0.00036
30097000000,14.40738,-2.87181,0.04662,0.78872,-0.00176,0.00090,-0.61475,0.24933,-1.49181,-0.00032
30130000000,14.41532,-2.92234,0.04705,0.78667,-0.00166,0.00079,-0.61737,0.24155,-1.49323,0.00060
30196000000,14.43100,-3.02238,0.04728,0.78274,-0.00163,0.00070,-0.62235,0.23108,-1.49424,0.00147
30229000000,14.43861,-3.07155,0.04719,0.78086,-0.00157,0.00064,-0.62470,0.22528,-1.49360,0.00026
30262000000,14.44579,-3.12240,0.04727,0.77901,-0.00147,0.00059,-0.62701,0.21971,-1.49632,-0.00024
30328000000,14.45981,-3.22049,0.04728,0.77549,-0.00154,0.00064,-0.63136,0.20994,-1.49523,-0.00005
30394000000,14.47332,-3.32184,0.04728,0.77214,-0.00144,0.00057,-0.63545,0.20090,-1.49868,0.00012
30460000000,14.48631,-3.42192,0.04713,0.76899,-0.00136,0.00045,-0.63926,0.19167,-1.49908,-0.00041
30493000000,14.49256,-3.47178,0.04681,0.76748,-0.00134,0.00042,-0.64107,0.18658,-1.50052,-0.00096
30559000000,14.50460,-3.57186,0.04645,0.76458,-0.00131,0.00039,-0.64453,0.17689,-1.50395,-0.00257
30592000000,14.51036,-3.62159,0.04647,0.76317,-0.00124,0.00040,-0.64620,0.17357,-1.50445,-0.00347
30658000000,14.52214,-3.72387,0.04609,0.76048,-0.00115,0.00037,-0.64936,0.16659,-1.50967,-0.00447
30691000000,14.52754,-3.77302,0.04601,0.75919,-0.00116,0.00037,-0.65087,0.16439,-1.50710,-0.00392
30757000000,14.53853,-3.87438,0.04577,0.75679,-0.00106,0.00038,-0.65366,0.15840,-1.51070,-0.00317
30790000000,14.54358,-3.92325,0.04579,0.75562,-0.00113,0.00041,-0.65501,0.15468,-1.50941,-0.00425
30856000000,14.55362,-4.02366,0.04562,0.75333,-0.00112,0.00042,-0.65764,0.14840,-1.50849,-0.00580
30889000000,14.55857,-4.07355,0.04550,0.75224,-0.00109,0.00045,-0.65889,0.14557,-1.50941,-0.00488
30955000000,14.56797,-4.17396,0.04573,0.75016,-0.00099,0.00055,-0.66126,0.14030,-1.51124,-0.00407
31021000000,14.57681,-4.27261,0.04584,0.74828,-0.00098,0.00063,-0.66339,0.13522,-1.50899,-0.00226
31054000000,14.58111,-4.32318,0.04643,0.74733,-0.00096,0.00064,-0.66445,0.13142,-1.51056,-0.00085
31153000000,14.59350,-4.47241,0.04654,0.74470,-0.00100,0.00064,-0.66740,0.12407,-1.50846,-0.00335
31219000000,14.60154,-4.57266,0.04596,0.74302,-0.00104,0.00065,-0.66927,0.11901,-1.50867,-0.00560
31285000000,14.60934,-4.67303,0.04615,0.74142,-0.00099,0.00063,-0.67104,0.10765,-1.49614,-0.00561
31384000000,14.61850,-4.81984,0.04630,0.73828,-0.00087,0.00063,-0.67449,0.09259,-1.51282,-0.00803
31417000000,14.62173,-4.86931,0.04688,0.73752,-0.00088,0.00060,-0.67532,0.09035,-1.51382,-0.00728
31483000000,14.62754,-4.96789,0.04733,0.73607,-0.00088,0.00058,-0.67691,0.08650,-1.51067,-0.00638
31549000000,14.63312,-5.06802,0.04681,0.73467,-0.00085,0.00047,-0.67842,0.08305,-1.51080,-0.00674
31615000000,14.63905,-5.16836,0.04708,0.73336,-0.00078,0.00048,-0.67984,0.08142,-1.51064,-0.00432
31681000000,14.64442,-5.26761,0.04717,0.73213,-0.00079,0.00052,-0.68117,0.07864,-1.51140,-0.00491
31747000000,14.64928,-5.36730,0.04720,0.73097,-0.00074,0.00057,-0.68241,0.07369,-1.51248,-0.00463
31780000000,14.65187,-5.41723,0.04745,0.73040,-0.00072,0.00061,-0.68302,0.07259,-1.51293,-0.00430
31813000000,14.65446,-5.46667,0.04773,0.72986,-0.00070,0.00071,-0.68360,0.07106,-1.51170,-0.00332
31879000000,14.65910,-5.56632,0.04773,0.72885,-0.00067,0.00075,-0.68467,0.06912,-1.51146,-0.00214
31945000000,14.66353,-5.66573,0.04813,0.72785,-0.00067,0.00073,-0.68574,0.06734,-1.51167,-0.00257
32011000000,14.66779,-5.76559,0.04836,0.72696,-0.00067,0.00069,-0.68668,0.06428,-1.51240,-0.00168
32077000000,14.67186,-5.86506,0.04851,0.72608,-0.00066,0.00081,-0.68761,0.06304,-1.51409,-0.00259
32110000000,14.67385,-5.91445,0.04882,0.72566,-0.00070,0.00080,-0.68806,0.06062,-1.51328,-0.00138
32176000000,14.67787,-6.01373,0.04917,0.72485,-0.00067,0.00086,-0.68890,0.05952,-1.50988,0.00036
32242000000,14.68183,-6.11299,0.04913,0.72416,-0.00075,0.00088,-0.68964,0.05947,-1.50933,-0.00029
32308000000,14.68572,-6.21198,0.04962,0.72344,-0.00066,0.00083,-0.69038,0.05780,-1.50402,-0.00020
32341000000,14.68752,-6.26056,0.04987,0.72293,-0.00071,0.00090,-0.69092,0.04960,-1.48528,0.00005
32407000000,14.69047,-6.35740,0.05014,0.72171,-0.00074,0.00094,-0.69220,0.03835,-1.46360,0.00056
32473000000,14.69248,-6.45310,0.05008,0.72013,-0.00086,0.00088,-0.69384,0.02483,-1.45956,-0.00042
32506000000,14.69315,-6.50105,0.05017,0.71928,-0.00078,0.00086,-0.69472,0.01862,-1.48096,0.00004
32572000000,14.69410,-6.59981,0.05023,0.71759,-0.00078,0.00085,-0.69646,0.01342,-1.52261,0.00010
32605000000,14.69453,-6.64986,0.05028,0.71692,-0.00077,0.00085,-0.69715,0.01244,-1.52217,-0.00005
32671000000,14.69495,-6.75046,0.05035,0.71557,-0.00076,0.00078,-0.69854,0.00953,-1.52493,-0.00215
32704000000,14.69520,-6.80054,0.05026,0.71493,-0.00074,0.00076,-0.69920,0.00898,-1.52337,-0.00216
32770000000,14.69530,-6.90100,0.05025,0.71361,-0.00067,0.00081,-0.70054,0.00599,-1.52271,-0.00230
32803000000,14.69546,-6.95150,0.05020,0.71299,-0.00068,0.00084,-0.70118,0.00512,-1.52316,-0.00345
32836000000,14.69501,-7.00178,0.05017,0.71238,-0.00062,0.00081,-0.70179,0.00239,-1.52361,-0.00431
32902000000,14.69516,-7.10195,0.04990,0.71123,-0.00064,0.00079,-0.70295,0.00013,-1.52374,-0.00565
32935000000,14.69447,-7.15194,0.04982,0.71071,-0.00057,0.00073,-0.70349,-0.00207,-1.52337,-0.00657
33001000000,14.69366,-7.25176,0.04965,0.70970,-0.00061,0.00064,-0.70451,-0.00744,-1.52329,-0.00690
33034000000,14.69302,-7.30169,0.04960,0.70919,-0.00060,0.00060,-0.70502,-0.00900,-1.52329,-0.00603
33067000000,14.69233,-7.35138,0.04949,0.70870,-0.00060,0.00063,-0.70551,-0.01032,-1.52200,-0.00622
33100000000,14.69205,-7.40153,0.04935,0.70820,-0.00055,0.00063,-0.70601,-0.01133,-1.52170,-0.00591
33166000000,14.69086,-7.50151,0.04944,0.70730,-0.00060,0.00061,-0.70691,-0.01361,-1.52136,-0.00457
33232000000,14.68981,-7.60148,0.04910,0.70652,-0.00059,0.00061,-0.70770,-0.01509,-1.52093,-0.00528
33298000000,14.68848,-7.70122,0.04915,0.70568,-0.00063,0.00059,-0.70853,-0.01676,-1.51862,-0.00643
33364000000,14.68707,-7.80042,0.04911,0.70495,-0.00065,0.00049,-0.70925,-0.01759,-1.51594,-0.00761
33430000000,14.68549,-7.89980,0.04907,0.70421,-0.00060,0.00049,-0.70999,-0.02040,-1.51472,-0.00684
33463000000,14.68430,-7.94831,0.04927,0.70389,-0.00062,0.00045,-0.71030,-0.02255,-1.51184,-0.00635
33529000000,14.68239,-8.04785,0.04918,0.70326,-0.00056,0.00043,-0.71093,-0.02473,-1.51101,-0.00641
33562000000,14.68164,-8.09728,0.04910,0.70298,-0.00059,0.00045,-0.71121,-0.02480,-1.50970,-0.00724
33595000000,14.68056,-8.14708,0.04907,0.70269,-0.00060,0.00044,-0.71149,-0.02651,-1.50927,-0.00744
33661000000,14.67864,-8.24649,0.04875,0.70210,-0.00060,0.00037,-0.71207,-0.02855,-1.50839,-0.00812
33694000000,14.67735,-8.29635,0.04898,0.70183,-0.00064,0.00037,-0.71235,-0.02928,-1.50968,-0.00620
33727000000,14.67617,-8.34513,0.04923,0.70160,-0.00069,0.00035,-0.71257,-0.02952,-1.50732,-0.00673
33793000000,14.67403,-8.44447,0.04872,0.70114,-0.00071,0.00029,-0.71302,-0.03028,-1.50775,-0.00828
33826000000,14.67265,-8.49369,0.04888,0.70091,-0.00069,0.00024,-0.71325,-0.03107,-1.50841,-0.00866
33859000000,14.67122,-8.54264,0.04909,0.70069,-0.00062,0.00018,-0.71347,-0.03240,-1.50712,-0.00800
33925000000,14.66904,-8.64239,0.04850,0.70033,-0.00062,0.00010,-0.71382,-0.03574,-1.50779,-0.00806
33991000000,14.66620,-8.74132,0.04856,0.69997,-0.00057,0.00008,-0.71417,-0.03794,-1.50521,-0.00774
34057000000,14.66332,-8.84047,0.04875,0.69966,-0.00056,0.00008,-0.71447,-0.03953,-1.50424,-0.00557
34123000000,14.66055,-8.93949,0.04894,0.69931,-0.00052,0.00011,-0.71482,-0.04095,-1.50155,-0.00664
34156000000,14.65923,-8.98881,0.04926,0.69915,-0.00046,0.00019,-0.71497,-0.04125,-1.50041,-0.00723
34222000000,14.65654,-9.08768,0.04936,0.69883,-0.00042,0.00015,-0.71529,-0.04161,-1.49966,-0.00542
34288000000,14.65383,-9.18673,0.04905,0.69854,-0.00042,0.00013,-0.71557,-0.04180,-1.49924,-0.00530
34354000000,14.65098,-9.28567,0.04924,0.69829,-0.00044,0.00022,-0.71582,-0.04151,-1.49907,-0.00422
34387000000,14.64963,-9.33518,0.04950,0.69814,-0.00047,0.00019,-0.71596,-0.04213,-1.49956,-0.00470
34453000000,14.64688,-9.43426,0.04947,0.69790,-0.00044,0.00017,-0.71619,-0.04233,-1.49956,-0.00568
34486000000,14.64538,-9.48358,0.04943,0.69779,-0.00040,0.00016,-0.71630,-0.04202,-1.49854,-0.00453
34552000000,14.64262,-9.58238,0.04964,0.69749,-0.00039,0.00017,-0.71659,-0.04263,-1.49726,-0.00434
34618000000,14.63982,-9.68135,0.04929,0.69725,-0.00032,0.00015,-0.71683,-0.04436,-1.49653,-0.00434
34651000000,14.63851,-9.73067,0.04984,0.69716,-0.00034,0.00016,-0.71691,-0.04454,-1.49627,-0.00389
34684000000,14.63716,-9.77994,0.05026,0.69708,-0.00033,0.00013,-0.71700,-0.04518,-1.49490,-0.00337
34750000000,14.63408,-9.87858,0.05002,0.69690,-0.00038,0.00010,-0.71717,-0.04761,-1.49323,-0.00358
34783000000,14.63245,-9.92803,0.05046,0.69684,-0.00040,0.00008,-0.71723,-0.04761,-1.49196,-0.00332
34849000000,14.62929,-10.02670,0.05058,0.69666,-0.00040,0.00015,-0.71740,-0.04809,-1.49153,-0.00517
34882000000,14.62789,-10.07608,0.05046,0.69658,-0.00040,0.00017,-0.71747,-0.04727,-1.49121,-0.00413
34948000000,14.62466,-10.17520,0.05042,0.69640,-0.00038,0.00016,-0.71765,-0.04815,-1.49158,-0.00348
34981000000,14.62312,-10.22458,0.05023,0.69633,-0.00044,0.00012,-0.71772,-0.04851,-1.49132,-0.00348
35014000000,14.62157,-10.27422,0.05034,0.69625,-0.00043,0.00007,-0.71780,-0.04903,-1.49197,-0.00495
35047000000,14.62002,-10.32345,0.05013,0.69621,-0.00040,0.00008,-0.71784,-0.05015,-1.49179,-0.00532
35080000000,14.61859,-10.37302,0.05020,0.69620,-0.00038,0.00010,-0.71785,-0.05023,-1.49190,-0.00572
35113000000,14.61701,-10.42225,0.04998,0.69616,-0.00040,0.00010,-0.71789,-0.05022,-1.49270,-0.00641
35146000000,14.61552,-10.47197,0.05017,0.69612,-0.00042,0.00018,-0.71793,-0.05019,-1.49433,-0.00630
35212000000,14.61231,-10.57050,0.04979,0.69597,-0.00040,0.00024,-0.71807,-0.05011,-1.49350,-0.00634
35278000000,14.60928,-10.66944,0.04969,0.69587,-0.00045,0.00020,-0.71817,-0.04989,-1.49399,-0.00664
35344000000,14.60622,-10.76866,0.04969,0.69580,-0.00043,0.00019,-0.71824,-0.05062,-1.49388,-0.00556
35377000000,14.60494,-10.81836,0.04977,0.69572,-0.00046,0.00025,-0.71831,-0.04985,-1.49435,-0.00616
35410000000,14.60357,-10.86776,0.04993,0.69565,-0.00046,0.00036,-0.71838,-0.04991,-1.49363,-0.00607
35443000000,14.60185,-10.91705,0.04983,0.69561,-0.00044,0.00038,-0.71842,-0.04954,-1.49327,-0.00437
