82315000000,-2.17030,-2.75360,0.02073,-0.02723,0.00000,0.00000,-0.99963,-1.46381,0.07981,0.00000
82320000000,-2.17762,-2.75320,0.02073,-0.02706,0.00000,0.00000,-0.99963,-1.46343,0.07929,0.00000
82325000000,-2.18494,-2.75281,0.02073,-0.02689,0.00000,0.00000,-0.99964,-1.46352,0.07879,0.00000
82330000000,-2.19238,-2.75272,0.02073,-0.02670,0.00000,0.00000,-0.99964,-1.46620,0.07837,0.00000
82335000000,-2.19970,-2.75233,0.02073,-0.02656,0.00000,0.00000,-0.99965,-1.46551,0.07792,0.00000
82340000000,-2.20703,-2.75194,0.02073,-0.02641,0.00000,0.00000,-0.99965,-1.46495,0.07747,0.00000
82345000000,-2.21436,-2.75155,0.02073,-0.02625,0.00000,0.00000,-0.99966,-1.46511,0.07700,0.00000
82350000000,-2.22154,-2.75163,0.02073,-0.02605,0.00000,0.00000,-0.99966,-1.46760,0.07655,0.00000
82355000000,-2.22888,-2.75125,0.02073,-0.02588,0.00000,0.00000,-0.99967,-1.46755,0.07603,0.00000
82360000000,-2.23622,-2.75087,0.02073,-0.02569,0.00000,0.00000,-0.99967,-1.46733,0.07548,0.00000
82365000000,-2.24356,-2.75049,0.02073,-0.02554,0.00000,0.00000,-0.99967,-1.46709,0.07502,0.00000
82370000000,-2.25135,-2.75017,0.02073,-0.02537,0.00000,0.00000,-0.99968,-1.46997,0.07466,0.00000
82375000000,-2.25870,-2.74980,0.02073,-0.02521,0.00000,0.00000,-0.99968,-1.47294,0.07435,0.00000
82380000000,-2.26608,-2.74943,0.02073,-0.02505,0.00000,0.00000,-0.99969,-1.47590,0.07400,0.00000
82385000000,-2.27346,-2.74906,0.02073,-0.02490,0.00000,0.00000,-0.99969,-1.47612,0.07356,0.00000
82390000000,-2.28000,-2.74950,0.02073,-0.02469,0.00000,0.00000,-0.99970,-1.47861,0.07307,0.00000
82395000000,-2.28740,-2.74913,0.02073,-0.02455,0.00000,0.00000,-0.99970,-1.48083,0.07277,0.00000
82400000000,-2.29481,-2.74877,0.02073,-0.02441,0.00000,0.00000,-0.99970,-1.48386,0.07251,0.00000
82405000000,-2.30223,-2.74841,0.02073,-0.02424,0.00000,0.00000,-0.99971,-1.48361,0.07198,0.00000
82410000000,-2.30930,-2.74845,0.02073,-0.02405,0.00000,0.00000,-0.99971,-1.48519,0.07150,0.00000
82415000000,-2.31674,-2.74809,0.02073,-0.02388,0.00000,0.00000,-0.99971,-1.48813,0.07112,0.00000
82420000000,-2.32418,-2.74774,0.02073,-0.02370,0.00000,0.00000,-0.99972,-1.49151,0.07077,0.00000
82425000000,-2.33164,-2.74739,0.02073,-0.02352,0.00000,0.00000,-0.99972,-1.49107,0.07021,0.00000
82430000000,-2.33878,-2.74733,0.02073,-0.02334,0.00000,0.00000,-0.99973,-1.49189,0.06969,0.00000
82435000000,-2.34625,-2.74699,0.02073,-0.02316,0.00000,0.00000,-0.99973,-1.49497,0.06931,0.00000
82440000000,-2.35373,-2.74664,0.02073,-0.02297,0.00000,0.00000,-0.99974,-1.49771,0.06886,0.00000
82445000000,-2.36122,-2.74630,0.02073,-0.02277,0.00000,0.00000,-0.99974,-1.49751,0.06826,0.00000
82450000000,-2.36910,-2.74571,0.02073,-0.02261,0.00000,0.00000,-0.99974,-1.49805,0.06780,0.00000
82455000000,-2.37660,-2.74537,0.02073,-0.02242,0.00000,0.00000,-0.99975,-1.50108,0.06735,0.00000
82460000000,-2.38411,-2.74504,0.02073,-0.02224,0.00000,0.00000,-0.99975,-1.50387,0.06694,0.00000
82465000000,-2.39163,-2.74470,0.02073,-0.02205,0.00000,0.00000,-0.99976,-1.50342,0.06635,0.00000
82470000000,-2.39963,-2.74399,0.02073,-0.02189,0.00000,0.00000,-0.99976,-1.50335,0.06585,0.00000
82475000000,-2.40716,-2.74366,0.02073,-0.02170,0.00000,0.00000,-0.99976,-1.50641,0.06542,0.00000
82480000000,-2.41469,-2.74333,0.02073,-0.02150,0.00000,0.00000,-0.99977,-1.50787,0.06488,0.00000
82485000000,-2.42223,-2.74301,0.02073,-0.02131,0.00000,0.00000,-0.99977,-1.50738,0.06430,0.00000
82490000000,-2.42901,-2.74310,0.02073,-0.02110,0.00000,0.00000,-0.99978,-1.50559,0.06359,0.00000
82495000000,-2.43653,-2.74279,0.02073,-0.02090,0.00000,0.00000,-0.99978,-1.50227,0.06283,0.00000
82500000000,-2.44404,-2.74247,0.02073,-0.02067,0.00000,0.00000,-0.99979,-1.49891,0.06200,0.00000
82505000000,-2.45152,-2.74217,0.02073,-0.02047,0.00000,0.00000,-0.99979,-1.49585,0.06128,0.00000
82510000000,-2.45914,-2.74182,0.02073,-0.02027,0.00000,0.00000,-0.99979,-1.49322,0.06058,0.00000
82515000000,-2.46660,-2.74152,0.02073,-0.02006,0.00000,0.00000,-0.99980,-1.48967,0.05980,0.00000
82520000000,-2.47404,-2.74123,0.02073,-0.01984,0.00000,0.00000,-0.99980,-1.48596,0.05900,0.00000
82525000000,-2.48146,-2.74093,0.02073,-0.01964,0.00000,0.00000,-0.99981,-1.48244,0.05826,0.00000
82530000000,-2.49049,-2.73977,0.02073,-0.01948,0.00000,0.00000,-0.99981,-1.48046,0.05771,0.00000
82535000000,-2.49788,-2.73948,0.02073,-0.01928,0.00000,0.00000,-0.99981,-1.47701,0.05699,0.00000
82540000000,-2.50526,-2.73920,0.02073,-0.01907,0.00000,0.00000,-0.99982,-1.47395,0.05625,0.00000
82545000000,-2.51263,-2.73892,0.02073,-0.01885,0.00000,0.00000,-0.99982,-1.47287,0.05554,0.00000
82550000000,-2.52170,-2.73779,0.02073,-0.01868,0.00000,0.00000,-0.99983,-1.47338,0.05508,0.00000
82555000000,-2.52906,-2.73752,0.02073,-0.01850,0.00000,0.00000,-0.99983,-1.47011,0.05443,0.00000
82560000000,-2.53640,-2.73725,0.02073,-0.01830,0.00000,0.00000,-0.99983,-1.46664,0.05370,0.00000
82565000000,-2.54373,-2.73698,0.02073,-0.01812,0.00000,0.00000,-0.99984,-1.46354,0.05306,0.00000
82570000000,-2.55197,-2.73654,0.02073,-0.01792,0.00000,0.00000,-0.99984,-1.46336,0.05248,0.00000
82575000000,-2.55929,-2.73628,0.02073,-0.01773,0.00000,0.00000,-0.99984,-1.46333,0.05190,0.00000
82580000000,-2.56660,-2.73602,0.02073,-0.01754,0.00000,0.00000,-0.99985,-1.46346,0.05138,0.00000
82585000000,-2.57392,-2.73577,0.02073,-0.01738,0.00000,0.00000,-0.99985,-1.46369,0.05091,0.00000
82590000000,-2.58108,-2.73606,0.02073,-0.01716,0.00000,0.00000,-0.99985,-1.46662,0.05035,0.00000
82595000000,-2.58841,-2.73581,0.02073,-0.01695,0.00000,0.00000,-0.99986,-1.46616,0.04974,0.00000
82600000000,-2.59574,-2.73556,0.02073,-0.01675,0.00000,0.00000,-0.99986,-1.46616,0.04914,0.00000
82605000000,-2.60307,-2.73532,0.02073,-0.01655,0.00000,0.00000,-0.99986,-1.46573,0.04855,0.00000
82610000000,-2.60997,-2.73580,0.02073,-0.01632,0.00000,0.00000,-0.99987,-1.46793,0.04795,0.00000
82615000000,-2.61731,-2.73556,0.02073,-0.01614,0.00000,0.00000,-0.99987,-1.46753,0.04740,0.00000
82620000000,-2.62465,-2.73532,0.02073,-0.01597,0.00000,0.00000,-0.99987,-1.46756,0.04689,0.00000
82625000000,-2.63198,-2.73509,0.02073,-0.01578,0.00000,0.00000,-0.99988,-1.46766,0.04633,0.00000
82630000000,-2.64053,-2.73441,0.02073,-0.01561,0.00000,0.00000,-0.99988,-1.47006,0.04591,0.00000
82635000000,-2.64788,-2.73418,0.02073,-0.01547,0.00000,0.00000,-0.99988,-1.46948,0.04547,0.00000
82640000000,-2.65523,-2.73395,0.02073,-0.01529,0.00000,0.00000,-0.99988,-1.46980,0.04495,0.00000
82645000000,-2.66258,-2.73373,0.02073,-0.01511,0.00000,0.00000,-0.99989,-1.46992,0.04445,0.00000
82650000000,-2.66949,-2.73419,0.02073,-0.01489,0.00000,0.00000,-0.99989,-1.47230,0.04387,0.00000
82655000000,-2.67685,-2.73397,0.02073,-0.01473,0.00000,0.00000,-0.99989,-1.47239,0.04339,0.00000
82660000000,-2.68421,-2.73375,0.02073,-0.01455,0.00000,0.00000,-0.99989,-1.47199,0.04286,0.00000
82665000000,-2.69157,-2.73354,0.02073,-0.01437,0.00000,0.00000,-0.99990,-1.47196,0.04233,0.00000
82670000000,-2.69817,-2.73421,0.02073,-0.01415,0.00000,0.00000,-0.99990,-1.47415,0.04173,0.00000
82675000000,-2.70554,-2.73401,0.02073,-0.01399,0.00000,0.00000,-0.99990,-1.47390,0.04126,0.00000
82680000000,-2.71291,-2.73380,0.02073,-0.01380,0.00000,0.00000,-0.99990,-1.47382,0.04069,0.00000
82685000000,-2.72028,-2.73360,0.02073,-0.01363,0.00000,0.00000,-0.99991,-1.47376,0.04019,0.00000
82690000000,-2.72649,-2.73455,0.02073,-0.01340,0.00000,0.00000,-0.99991,-1.47565,0.03955,0.00000
82695000000,-2.73386,-2.73436,0.02073,-0.01320,0.00000,0.00000,-0.99991,-1.47509,0.03894,0.00000
82700000000,-2.74124,-2.73416,0.02073,-0.01302,0.00000,0.00000,-0.99992,-1.47523,0.03843,0.00000
82705000000,-2.74861,-2.73397,0.02073,-0.01286,0.00000,0.00000,-0.99992,-1.47510,0.03796,0.00000
82710000000,-2.75501,-2.73480,0.02073,-0.01264,0.00000,0.00000,-0.99992,-1.47675,0.03734,0.00000
82715000000,-2.76239,-2.73461,0.02073,-0.01246,0.00000,0.00000,-0.99992,-1.47705,0.03681,0.00000
82720000000,-2.76978,-2.73443,0.02073,-0.01231,0.00000,0.00000,-0.99992,-1.47653,0.03635,0.00000
82725000000,-2.77716,-2.73425,0.02073,-0.01216,0.00000,0.00000,-0.99993,-1.47699,0.03592,0.00000
82730000000,-2.78484,-2.73415,0.02073,-0.01198,0.00000,0.00000,-0.99993,-1.47904,0.03545,0.00000
82735000000,-2.79224,-2.73397,0.02073,-0.01182,0.00000,0.00000,-0.99993,-1.47886,0.03497,0.00000
82740000000,-2.79963,-2.73380,0.02073,-0.01166,0.00000,0.00000,-0.99993,-1.47880,0.03450,0.00000
82745000000,-2.80703,-2.73363,0.02073,-0.01151,0.00000,0.00000,-0.99993,-1.47893,0.03405,0.00000
82750000000,-2.81350,-2.73439,0.02073,-0.01130,0.00000,0.00000,-0.99994,-1.48059,0.03346,0.00000
82755000000,-2.82090,-2.73422,0.02073,-0.01114,0.00000,0.00000,-0.99994,-1.48052,0.03298,0.00000
82760000000,-2.82830,-2.73406,0.02073,-0.01097,0.00000,0.00000,-0.99994,-1.47996,0.03246,0.00000
82765000000,-2.83570,-2.73390,0.02073,-0.01078,0.00000,0.00000,-0.99994,-1.47981,0.03191,0.00000
82770000000,-2.84260,-2.73436,0.02073,-0.01059,0.00000,0.00000,-0.99994,-1.48118,0.03137,0.00000
82775000000,-2.85001,-2.73421,0.02073,-0.01044,0.00000,0.00000,-0.99995,-1.48160,0.03094,0.00000
82780000000,-2.85742,-2.73405,0.02073,-0.01027,0.00000,0.00000,-0.99995,-1.48156,0.03043,0.00000
82785000000,-2.86482,-2.73390,0.02073,-0.01011,0.00000,0.00000,-0.99995,-1.48125,0.02996,0.00000
82790000000,-2.87226,-2.73398,0.02073,-0.00994,0.00000,0.00000,-0.99995,-1.48241,0.02948,0.00000
82795000000,-2.87967,-2.73383,0.02073,-0.00978,0.00000,0.00000,-0.99995,-1.48266,0.02900,0.00000
82800000000,-2.88708,-2.73369,0.02073,-0.00963,0.00000,0.00000,-0.99995,-1.48261,0.02857,0.00000
82805000000,-2.89450,-2.73355,0.02073,-0.00948,0.00000,0.00000,-0.99996,-1.48252,0.02811,0.00000
82810000000,-2.90244,-2.73325,0.02073,-0.00933,0.00000,0.00000,-0.99996,-1.48374,0.02768,0.00000
82815000000,-2.90986,-2.73311,0.02073,-0.00916,0.00000,0.00000,-0.99996,-1.48323,0.02716,0.00000
82820000000,-2.91728,-2.73298,0.02073,-0.00901,0.00000,0.00000,-0.99996,-1.48278,0.02673,0.00000
82825000000,-2.92469,-2.73284,0.02073,-0.00888,0.00000,0.00000,-0.99996,-1.48340,0.02635,0.00000
82830000000,-2.93220,-2.73286,0.02073,-0.00872,0.00000,0.00000,-0.99996,-1.48501,0.02590,0.00000
82835000000,-2.93963,-2.73273,0.02073,-0.00857,0.00000,0.00000,-0.99996,-1.48521,0.02547,0.00000
82840000000,-2.94705,-2.73261,0.02073,-0.00844,0.00000,0.00000,-0.99996,-1.48541,0.02507,0.00000
82845000000,-2.95448,-2.73248,0.02073,-0.00830,0.00000,0.00000,-0.99997,-1.48520,0.02466,0.00000
82850000000,-2.96139,-2.73293,0.02073,-0.00812,0.00000,0.00000,-0.99997,-1.48610,0.02414,0.00000
82855000000,-2.96882,-2.73281,0.02073,-0.00797,0.00000,0.00000,-0.99997,-1.48583,0.02370,0.00000
82860000000,-2.97625,-2.73270,0.02073,-0.00784,0.00000,0.00000,-0.99997,-1.48537,0.02330,0.00000
82865000000,-2.98368,-2.73258,0.02073,-0.00770,0.00000,0.00000,-0.99997,-1.48585,0.02288,0.00000
82870000000,-2.99040,-2.73318,0.02073,-0.00752,0.00000,0.00000,-0.99997,-1.48731,0.02237,0.00000
82875000000,-2.99783,-2.73307,0.02073,-0.00737,0.00000,0.00000,-0.99997,-1.48710,0.02193,0.00000
82880000000,-3.00527,-2.73296,0.02073,-0.00723,0.00000,0.00000,-0.99997,-1.48668,0.02151,0.00000
82885000000,-3.01270,-2.73285,0.02073,-0.00713,0.00000,0.00000,-0.99997,-1.48644,0.02120,0.00000
82890000000,-3.01978,-2.73320,0.02073,-0.00696,0.00000,0.00000,-0.99998,-1.48726,0.02072,0.00000
82895000000,-3.02721,-2.73309,0.02073,-0.00684,0.00000,0.00000,-0.99998,-1.48672,0.02034,0.00000
82900000000,-3.03465,-2.73299,0.02073,-0.00672,0.00000,0.00000,-0.99998,-1.48648,0.01998,0.00000
82905000000,-3.04208,-2.73289,0.02073,-0.00659,0.00000,0.00000,-0.99998,-1.48655,0.01958,0.00000
82910000000,-3.04841,-2.73380,0.02073,-0.00640,0.00000,0.00000,-0.99998,-1.48762,0.01904,0.00000
82915000000,-3.05585,-2.73370,0.02073,-0.00626,0.00000,0.00000,-0.99998,-1.48778,0.01863,0.00000
82920000000,-3.06329,-2.73361,0.02073,-0.00610,0.00000,0.00000,-0.99998,-1.48762,0.01816,0.00000
82925000000,-3.07073,-2.73352,0.02073,-0.00598,0.00000,0.00000,-0.99998,-1.48719,0.01779,0.00000
82930000000,-3.07782,-2.73387,0.02073,-0.00582,0.00000,0.00000,-0.99998,-1.48792,0.01732,0.00000
82935000000,-3.08526,-2.73378,0.02073,-0.00570,0.00000,0.00000,-0.99998,-1.48789,0.01695,0.00000
82940000000,-3.09270,-2.73370,0.02073,-0.00554,0.00000,0.00000,-0.99998,-1.48853,0.01648,0.00000
82945000000,-3.10014,-2.73362,0.02073,-0.00542,0.00000,0.00000,-0.99999,-1.48809,0.01613,0.00000
82950000000,-3.10761,-2.73369,0.02073,-0.00527,0.00000,0.00000,-0.99999,-1.48869,0.01570,0.00000
82955000000,-3.11505,-2.73361,0.02073,-0.00513,0.00000,0.00000,-0.99999,-1.48840,0.01528,0.00000
82960000000,-3.12249,-2.73353,0.02073,-0.00500,0.00000,0.00000,-0.99999,-1.48854,0.01489,0.00000
82965000000,-3.12994,-2.73346,0.02073,-0.00488,0.00000,0.00000,-0.99999,-1.48820,0.01453,0.00000
82970000000,-3.13753,-2.73344,0.02073,-0.00475,0.00000,0.00000,-0.99999,-1.48874,0.01413,0.00000
82975000000,-3.14498,-2.73337,0.02073,-0.00465,0.00000,0.00000,-0.99999,-1.48878,0.01384,0.00000
82980000000,-3.15242,-2.73330,0.02073,-0.00454,0.00000,0.00000,-0.99999,-1.48874,0.01351,0.00000
82985000000,-3.15986,-2.73324,0.02073,-0.00441,0.00000,0.00000,-0.99999,-1.48870,0.01312,0.00000
82990000000,-3.16662,-2.73385,0.02073,-0.00425,0.00000,0.00000,-0.99999,-1.48953,0.01265,0.00000
82995000000,-3.17407,-2.73379,0.02073,-0.00414,0.00000,0.00000,-0.99999,-1.48931,0.01233,0.00000
83000000000,-3.18152,-2.73373,0.02073,-0.00401,0.00000,0.00000,-0.99999,-1.48928,0.01196,0.00000
83005000000,-3.18896,-2.73367,0.02073,-0.00390,0.00000,0.00000,-0.99999,-1.48942,0.01162,0.00000
83010000000,-3.19570,-2.73430,0.02073,-0.00374,0.00000,0.00000,-0.99999,-1.49028,0.01115,0.00000
83015000000,-3.20315,-2.73424,0.02073,-0.00361,0.00000,0.00000,-0.99999,-1.49017,0.01075,0.00000
83020000000,-3.21060,-2.73419,0.02073,-0.00349,0.00000,0.00000,-0.99999,-1.48984,0.01040,0.00000
83025000000,-3.21805,-2.73414,0.02073,-0.00337,0.00000,0.00000,-0.99999,-1.48958,0.01003,0.00000
83030000000,-3.22530,-2.73439,0.02073,-0.00323,0.00000,0.00000,-0.99999,-1.49014,0.00962,0.00000
83035000000,-3.23275,-2.73434,0.02073,-0.00311,0.00000,0.00000,-1.00000,-1.48990,0.00926,0.00000
83040000000,-3.24020,-2.73430,0.02073,-0.00298,0.00000,0.00000,-1.00000,-1.48978,0.00889,0.00000
83045000000,-3.24765,-2.73425,0.02073,-0.00287,0.00000,0.00000,-1.00000,-1.48996,0.00855,0.00000
83050000000,-3.25480,-2.73458,0.02073,-0.00273,0.00000,0.00000,-1.00000,-1.49082,0.00813,0.00000
83055000000,-3.26226,-2.73454,0.02073,-0.00263,0.00000,0.00000,-1.00000,-1.49068,0.00783,0.00000
83060000000,-3.26971,-2.73450,0.02073,-0.00251,0.00000,0.00000,-1.00000,-1.49064,0.00750,0.00000
83065000000,-3.27716,-2.73447,0.02073,-0.00241,0.00000,0.00000,-1.00000,-1.49085,0.00718,0.00000
83070000000,-3.28288,-2.73590,0.02073,-0.00222,0.00000,0.00000,-1.00000,-1.49168,0.00663,0.00000
83075000000,-3.29034,-2.73587,0.02073,-0.00210,0.00000,0.00000,-1.00000,-1.49172,0.00627,0.00000
83080000000,-3.29780,-2.73584,0.02073,-0.00197,0.00000,0.00000,-1.00000,-1.49162,0.00589,0.00000
83085000000,-3.30525,-2.73581,0.02073,-0.00189,0.00000,0.00000,-1.00000,-1.49152,0.00562,0.00000
83090000000,-3.31202,-2.73644,0.02073,-0.00174,0.00000,0.00000,-1.00000,-1.49199,0.00518,0.00000
83095000000,-3.31948,-2.73642,0.02073,-0.00162,0.00000,0.00000,-1.00000,-1.49169,0.00483,0.00000
83100000000,-3.32693,-2.73639,0.02073,-0.00151,0.00000,0.00000,-1.00000,-1.49165,0.00452,0.00000
83105000000,-3.33439,-2.73637,0.02073,-0.00141,0.00000,0.00000,-1.00000,-1.49183,0.00420,0.00000
83110000000,-3.34120,-2.73698,0.02073,-0.00126,0.00000,0.00000,-1.00000,-1.49254,0.00377,0.00000
83115000000,-3.34866,-2.73696,0.02073,-0.00116,0.00000,0.00000,-1.00000,-1.49228,0.00347,0.00000
83120000000,-3.35612,-2.73694,0.02073,-0.00106,0.00000,0.00000,-1.00000,-1.49225,0.00315,0.00000
83125000000,-3.36358,-2.73693,0.02073,-0.00096,0.00000,0.00000,-1.00000,-1.49257,0.00287,0.00000
83130000000,-3.37043,-2.73750,0.02073,-0.00082,0.00000,0.00000,-1.00000,-1.49331,0.00246,0.00000
83135000000,-3.37789,-2.73749,0.02073,-0.00073,0.00000,0.00000,-1.00000,-1.49300,0.00217,0.00000
83140000000,-3.38536,-2.73748,0.02073,-0.00061,0.00000,0.00000,-1.00000,-1.49258,0.00183,0.00000
83145000000,-3.39282,-2.73747,0.02073,-0.00051,0.00000,0.00000,-1.00000,-1.49279,0.00152,0.00000
83150000000,-3.39982,-2.73794,0.02073,-0.00038,0.00000,0.00000,-1.00000,-1.49345,0.00113,0.00000
83155000000,-3.40729,-2.73793,0.02073,-0.00030,0.00000,0.00000,-1.00000,-1.49322,0.00090,0.00000
83160000000,-3.41475,-2.73793,0.02073,-0.00020,0.00000,0.00000,-1.00000,-1.49266,0.00059,0.00000
83165000000,-3.42221,-2.73792,0.02073,-0.00009,0.00000,0.00000,-1.00000,-1.49244,0.00026,0.00000
83170000000,-3.42967,-2.73804,0.02073,0.00003,0.00000,0.00000,-1.00000,-1.49280,-0.00008,0.00000
83175000000,-3.43714,-2.73804,0.02073,0.00012,0.00000,0.00000,-1.00000,-1.49286,-0.00035,0.00000
83180000000,-3.44460,-2.73805,0.02073,0.00021,0.00000,0.00000,-1.00000,-1.49308,-0.00063,0.00000
83185000000,-3.45207,-2.73805,0.02073,0.00029,0.00000,0.00000,-1.00000,-1.49316,-0.00086,0.00000
83190000000,-3.45940,-2.73826,0.02073,0.00041,0.00000,0.00000,-1.00000,-1.49361,-0.00121,0.00000
83195000000,-3.46687,-2.73827,0.02073,0.00050,0.00000,0.00000,-1.00000,-1.49348,-0.00149,0.00000
83200000000,-3.47433,-2.73828,0.02073,0.00060,0.00000,0.00000,-1.00000,-1.49321,-0.00180,0.00000
83205000000,-3.48180,-2.73829,0.02073,0.00070,0.00000,0.00000,-1.00000,-1.49250,-0.00208,0.00000
83210000000,-3.48997,-2.73785,0.02073,0.00078,0.00000,0.00000,-1.00000,-1.49254,-0.00234,0.00000
83215000000,-3.49744,-2.73786,0.02073,0.00088,0.00000,0.00000,-1.00000,-1.49298,-0.00263,0.00000
83220000000,-3.50490,-2.73788,0.02073,0.00096,0.00000,0.00000,-1.00000,-1.49300,-0.00286,0.00000
83225000000,-3.51237,-2.73789,0.02073,0.00103,0.00000,0.00000,-1.00000,-1.49278,-0.00307,0.00000
83230000000,-3.51882,-2.73882,0.02073,0.00117,0.00000,0.00000,-1.00000,-1.49307,-0.00349,0.00000
83235000000,-3.52629,-2.73884,0.02073,0.00127,0.00000,0.00000,-1.00000,-1.49314,-0.00379,0.00000
83240000000,-3.53375,-2.73886,0.02073,0.00137,0.00000,0.00000,-1.00000,-1.49270,-0.00408,0.00000
83245000000,-3.54122,-2.73888,0.02073,0.00149,0.00000,0.00000,-1.00000,-1.49256,-0.00445,0.00000
83250000000,-3.54845,-2.73920,0.02073,0.00160,0.00000,0.00000,-1.00000,-1.49297,-0.00479,0.00000
83255000000,-3.55591,-2.73923,0.02073,0.00171,0.00000,0.00000,-1.00000,-1.49297,-0.00511,0.00000
83260000000,-3.56338,-2.73926,0.02073,0.00182,0.00000,0.00000,-1.00000,-1.49345,-0.00544,0.00000
83265000000,-3.57085,-2.73928,0.02073,0.00192,0.00000,0.00000,-1.00000,-1.49344,-0.00574,0.00000
83270000000,-3.57751,-2.74006,0.02073,0.00205,0.00000,0.00000,-1.00000,-1.49390,-0.00613,0.00000
83275000000,-3.58498,-2.74009,0.02073,0.00214,0.00000,0.00000,-1.00000,-1.49404,-0.00640,0.00000
83280000000,-3.59245,-2.74012,0.02073,0.00221,0.00000,0.00000,-1.00000,-1.49406,-0.00661,0.00000
83285000000,-3.59992,-2.74016,0.02073,0.00231,0.00000,0.00000,-1.00000,-1.49433,-0.00690,0.00000
83290000000,-3.60761,-2.74010,0.02073,0.00240,0.00000,0.00000,-1.00000,-1.49489,-0.00718,0.00000
83295000000,-3.61509,-2.74013,0.02073,0.00248,0.00000,0.00000,-1.00000,-1.49457,-0.00741,0.00000
83300000000,-3.62256,-2.74017,0.02073,0.00256,0.00000,0.00000,-1.00000,-1.49421,-0.00766,0.00000
83305000000,-3.63003,-2.74021,0.02073,0.00263,0.00000,0.00000,-1.00000,-1.49466,-0.00786,0.00000
83310000000,-3.63684,-2.74087,0.02073,0.00275,0.00000,0.00000,-1.00000,-1.49548,-0.00822,0.00000
83315000000,-3.64432,-2.74091,0.02073,0.00282,0.00000,0.00000,-1.00000,-1.49521,-0.00843,0.00000
83320000000,-3.65179,-2.74095,0.02073,0.00290,0.00000,0.00000,-1.00000,-1.49522,-0.00867,0.00000
83325000000,-3.65927,-2.74099,0.02073,0.00296,0.00000,0.00000,-1.00000,-1.49539,-0.00886,0.00000
83330000000,-3.66607,-2.74165,0.02073,0.00308,0.00000,0.00000,-1.00000,-1.49586,-0.00922,0.00000
83335000000,-3.67355,-2.74170,0.02073,0.00318,0.00000,0.00000,-0.99999,-1.49586,-0.00951,0.00000
83340000000,-3.68103,-2.74175,0.02073,0.00325,0.00000,0.00000,-0.99999,-1.49561,-0.00973,0.00000
83345000000,-3.68851,-2.74180,0.02073,0.00330,0.00000,0.00000,-0.99999,-1.49534,-0.00988,0.00000
83350000000,-3.69563,-2.74221,0.02073,0.00341,0.00000,0.00000,-0.99999,-1.49544,-0.01020,0.00000
83355000000,-3.70311,-2.74227,0.02073,0.00349,0.00000,0.00000,-0.99999,-1.49506,-0.01044,0.00000
83360000000,-3.71058,-2.74232,0.02073,0.00357,0.00000,0.00000,-0.99999,-1.49490,-0.01066,0.00000
83365000000,-3.71805,-2.74237,0.02073,0.00364,0.00000,0.00000,-0.99999,-1.49447,-0.01089,0.00000
83370000000,-3.72413,-2.74366,0.02073,0.00378,0.00000,0.00000,-0.99999,-1.49457,-0.01131,0.00000
83375000000,-3.73161,-2.74372,0.02073,0.00387,0.00000,0.00000,-0.99999,-1.49456,-0.01157,0.00000
83380000000,-3.73908,-2.74378,0.02073,0.00397,0.00000,0.00000,-0.99999,-1.49470,-0.01187,0.00000
83385000000,-3.74655,-2.74384,0.02073,0.00405,0.00000,0.00000,-0.99999,-1.49445,-0.01210,0.00000
83390000000,-3.75314,-2.74472,0.02073,0.00417,0.00000,0.00000,-0.99999,-1.49473,-0.01247,0.00000
83395000000,-3.76061,-2.74478,0.02073,0.00425,0.00000,0.00000,-0.99999,-1.49428,-0.01271,0.00000
83400000000,-3.76808,-2.74484,0.02073,0.00433,0.00000,0.00000,-0.99999,-1.49413,-0.01294,0.00000
83405000000,-3.77555,-2.74491,0.02073,0.00441,0.00000,0.00000,-0.99999,-1.49416,-0.01317,0.00000
83410000000,-3.78235,-2.74562,0.02073,0.00452,0.00000,0.00000,-0.99999,-1.49452,-0.01351,0.00000
83415000000,-3.78983,-2.74568,0.02073,0.00457,0.00000,0.00000,-0.99999,-1.49462,-0.01366,0.00000
83420000000,-3.79730,-2.74575,0.02073,0.00463,0.00000,0.00000,-0.99999,-1.49449,-0.01384,0.00000
83425000000,-3.80477,-2.74582,0.02073,0.00469,0.00000,0.00000,-0.99999,-1.49432,-0.01402,0.00000
83430000000,-3.81158,-2.74654,0.02073,0.00480,0.00000,0.00000,-0.99999,-1.49467,-0.01436,0.00000
83435000000,-3.81905,-2.74661,0.02073,0.00487,0.00000,0.00000,-0.99999,-1.49483,-0.01457,0.00000
83440000000,-3.82652,-2.74668,0.02073,0.00494,0.00000,0.00000,-0.99999,-1.49469,-0.01476,0.00000
83445000000,-3.83400,-2.74676,0.02073,0.00502,0.00000,0.00000,-0.99999,-1.49407,-0.01501,0.00000
83450000000,-3.84070,-2.74757,0.02073,0.00514,0.00000,0.00000,-0.99999,-1.49398,-0.01535,0.00000
83455000000,-3.84817,-2.74765,0.02073,0.00521,0.00000,0.00000,-0.99999,-1.49334,-0.01556,0.00000
83460000000,-3.85563,-2.74773,0.02073,0.00527,0.00000,0.00000,-0.99999,-1.49316,-0.01575,0.00000
83465000000,-3.86310,-2.74781,0.02073,0.00533,0.00000,0.00000,-0.99999,-1.49290,-0.01592,0.00000
83470000000,-3.87021,-2.74830,0.02073,0.00543,0.00000,0.00000,-0.99999,-1.49327,-0.01622,0.00000
83475000000,-3.87767,-2.74838,0.02073,0.00552,0.00000,0.00000,-0.99998,-1.49321,-0.01647,0.00000
