38149000000,42.29381,-11.45334,0.08290,0.74672,-0.00085,-0.04596,0.66355,0.54427,2.57250,0.13484
38215000000,42.31573,-11.28764,0.09459,0.74529,-0.00048,-0.04657,0.66512,0.50371,2.57949,0.13734
38248000000,42.37271,-11.18024,0.09887,0.74449,-0.00083,-0.04610,0.66604,0.53860,2.61526,0.13753
38314000000,42.40232,-11.05518,0.10503,0.74297,-0.00039,-0.04542,0.66778,0.51445,2.57193,0.13492
38380000000,42.44567,-10.92413,0.11129,0.74154,-0.00004,-0.04477,0.66941,0.50834,2.53809,0.13306
38446000000,42.48376,-10.71262,0.12407,0.73999,-0.00015,-0.04545,0.67109,0.48778,2.60398,0.13745
38479000000,42.48572,-10.66387,0.12702,0.73931,0.00007,-0.04521,0.67185,0.46250,2.56604,0.13461
38545000000,42.50540,-10.51540,0.13566,0.73782,0.00035,-0.04528,0.67348,0.42794,2.55338,0.13334
38578000000,42.51632,-10.46638,0.13788,0.73708,0.00062,-0.04472,0.67432,0.41374,2.51213,0.13060
38611000000,42.54817,-10.34282,0.14501,0.73630,0.00034,-0.04503,0.67516,0.42345,2.57392,0.13453
38677000000,42.56371,-10.20093,0.15260,0.73483,0.00058,-0.04489,0.67676,0.38789,2.54967,0.13369
38743000000,42.59485,-10.09087,0.15662,0.73340,0.00100,-0.04389,0.67838,0.37982,2.48266,0.12617
38809000000,42.63696,-9.90646,0.16676,0.73183,0.00092,-0.04396,0.68007,0.38258,2.52426,0.12813
38842000000,42.66770,-9.83907,0.16890,0.73107,0.00090,-0.04292,0.68095,0.40527,2.50642,0.12398
38875000000,42.69436,-9.78299,0.17132,0.73031,0.00120,-0.04203,0.68182,0.42008,2.46979,0.12196
38908000000,42.71878,-9.67910,0.17651,0.72951,0.00109,-0.04225,0.68266,0.42577,2.51233,0.12425
38941000000,42.72087,-9.63442,0.17856,0.72879,0.00154,-0.04174,0.68347,0.39689,2.44815,0.12262
39007000000,42.76132,-9.43800,0.18840,0.72719,0.00121,-0.04202,0.68515,0.39815,2.51857,0.12503
39040000000,42.76656,-9.38722,0.19110,0.72642,0.00153,-0.04169,0.68598,0.37807,2.46904,0.12200
39073000000,42.79223,-9.28254,0.19629,0.72559,0.00130,-0.04169,0.68686,0.38921,2.51317,0.12503
39106000000,42.79574,-9.24383,0.19831,0.72487,0.00186,-0.04129,0.68765,0.36751,2.44620,0.12166
39139000000,42.82457,-9.13263,0.20384,0.72407,0.00155,-0.04127,0.68849,0.38355,2.50124,0.12440
39205000000,42.83677,-9.02029,0.20966,0.72263,0.00215,-0.04072,0.69003,0.34620,2.42639,0.12178
39238000000,42.86347,-8.90348,0.21558,0.72179,0.00177,-0.04095,0.69090,0.36006,2.49143,0.12532
39304000000,42.87041,-8.78300,0.22288,0.72028,0.00227,-0.04093,0.69247,0.31805,2.43572,0.12390
39403000000,42.92398,-8.51347,0.23583,0.71795,0.00190,-0.04069,0.69490,0.31960,2.49252,0.12367
39436000000,42.93693,-8.47716,0.23811,0.71724,0.00238,-0.04013,0.69566,0.31718,2.43540,0.12222
39502000000,42.95682,-8.33057,0.24711,0.71570,0.00271,-0.04023,0.69724,0.29826,2.42703,0.12442
39535000000,42.97978,-8.24468,0.25068,0.71489,0.00256,-0.03985,0.69809,0.30715,2.44109,0.12427
39601000000,42.96852,-8.14422,0.25740,0.71341,0.00333,-0.04023,0.69959,0.22556,2.37228,0.09601
39634000000,43.00649,-8.02641,0.26132,0.71255,0.00272,-0.03980,0.70049,0.25583,2.43163,0.09725
39667000000,43.01503,-8.00025,0.26278,0.71182,0.00326,-0.03917,0.70126,0.25061,2.36604,0.09553
39733000000,43.04419,-7.81368,0.26992,0.71021,0.00304,-0.03928,0.70289,0.24737,2.41412,0.09619
39766000000,43.03588,-7.79607,0.27197,0.70950,0.00369,-0.03913,0.70361,0.22086,2.33934,0.09629
39832000000,43.07063,-7.60111,0.27958,0.70790,0.00329,-0.03901,0.70523,0.22602,2.39883,0.09970
39931000000,43.09761,-7.39834,0.28624,0.70562,0.00360,-0.03840,0.70754,0.18638,2.37610,0.07104
39997000000,43.12634,-7.27219,0.29063,0.70408,0.00403,-0.03783,0.70910,0.19356,2.35013,0.07141
40063000000,43.15282,-7.14358,0.29525,0.70251,0.00437,-0.03731,0.71068,0.19823,2.32918,0.07391
40129000000,43.15176,-7.02509,0.30169,0.70098,0.00492,-0.03737,0.71219,0.16469,2.29235,0.07607
40162000000,43.17910,-6.95804,0.30430,0.70021,0.00496,-0.03676,0.71297,0.18967,2.28576,0.07639
40228000000,43.20194,-6.79561,0.30903,0.69856,0.00497,-0.03656,0.71460,0.18993,2.31042,0.07479
40261000000,43.20011,-6.76048,0.31251,0.69785,0.00562,-0.03658,0.71529,0.17288,2.25765,0.07622
40360000000,43.23136,-6.53738,0.32189,0.69557,0.00580,-0.03610,0.71753,0.17164,2.27024,0.07893
40393000000,43.23430,-6.47990,0.32605,0.69479,0.00621,-0.03621,0.71827,0.16069,2.24766,0.08121
40426000000,43.25622,-6.39522,0.32780,0.69399,0.00602,-0.03571,0.71907,0.17742,2.26861,0.07927
40459000000,43.26355,-6.33625,0.33182,0.69324,0.00645,-0.03558,0.71980,0.17452,2.24871,0.08195
40525000000,43.27438,-6.23707,0.33688,0.69169,0.00719,-0.03537,0.72130,0.16443,2.18206,0.08096
40624000000,43.30476,-6.02005,0.34557,0.68930,0.00728,-0.03504,0.72359,0.16918,2.19699,0.08256
40690000000,43.31567,-5.87969,0.35296,0.68773,0.00764,-0.03496,0.72508,0.15499,2.19831,0.08891
40756000000,43.32859,-5.75385,0.35941,0.68615,0.00798,-0.03487,0.72658,0.14667,2.17726,0.09331
40789000000,43.32640,-5.71343,0.36276,0.68544,0.00859,-0.03496,0.72724,0.12911,2.12731,0.09473
40855000000,43.34403,-5.58464,0.36893,0.68389,0.00880,-0.03468,0.72871,0.13318,2.11607,0.09480
40921000000,43.35955,-5.45866,0.37548,0.68230,0.00914,-0.03439,0.73020,0.13306,2.10165,0.09593
40987000000,43.37824,-5.32434,0.38173,0.68068,0.00930,-0.03401,0.73173,0.14189,2.10208,0.09754
41053000000,43.38025,-5.19398,0.38964,0.67911,0.00962,-0.03425,0.73318,0.11710,2.09362,0.10092
41119000000,43.40661,-5.06799,0.39531,0.67747,0.00976,-0.03366,0.73471,0.13534,2.08214,0.10038
41185000000,43.41130,-4.94326,0.40252,0.67590,0.01010,-0.03395,0.73614,0.11750,2.06583,0.10242
41251000000,43.41232,-4.82299,0.40976,0.67434,0.01038,-0.03422,0.73755,0.09515,2.04421,0.10484
41284000000,43.43643,-4.74424,0.41267,0.67349,0.01018,-0.03359,0.73836,0.12687,2.06790,0.10370
41350000000,43.43705,-4.63202,0.41984,0.67194,0.01076,-0.03370,0.73976,0.10253,2.03020,0.10511
41383000000,43.44594,-4.57327,0.42326,0.67114,0.01095,-0.03352,0.74049,0.10695,2.01837,0.10511
41449000000,43.45371,-4.43139,0.43047,0.66951,0.01085,-0.03358,0.74197,0.09744,2.03747,0.10741
41515000000,43.45139,-4.29839,0.43929,0.66790,0.01104,-0.03381,0.74340,0.07159,2.03950,0.11190
41581000000,43.46029,-4.17211,0.44616,0.66628,0.01131,-0.03385,0.74485,0.06566,2.03131,0.11001
41647000000,43.46462,-4.04004,0.45395,0.66466,0.01134,-0.03378,0.74629,0.05730,2.03186,0.11344
41680000000,43.46580,-3.97666,0.45783,0.66387,0.01143,-0.03387,0.74700,0.05076,2.02703,0.11331
41746000000,43.47361,-3.84819,0.46509,0.66229,0.01156,-0.03379,0.74840,0.04953,2.01144,0.11316
41779000000,43.48044,-3.79185,0.46803,0.66152,0.01175,-0.03375,0.74908,0.05745,1.97734,0.11055
41845000000,43.48759,-3.65234,0.47558,0.66013,0.01175,-0.03365,0.75030,0.06370,1.97182,0.11057
41911000000,43.48962,-3.52576,0.48324,0.65924,0.01186,-0.03365,0.75108,0.06695,1.94830,0.11054
41944000000,43.48736,-3.47414,0.48663,0.65904,0.01208,-0.03383,0.75125,0.06448,1.91690,0.10936
42010000000,43.49795,-3.35083,0.49314,0.65907,0.01225,-0.03371,0.75122,0.09147,1.89540,0.10784
42076000000,43.50779,-3.24234,0.49908,0.66006,0.01267,-0.03380,0.75035,0.11747,1.85048,0.10615
42109000000,43.52296,-3.16584,0.50310,0.66085,0.01259,-0.03326,0.74967,0.15044,1.86874,0.10898
42175000000,43.53050,-3.05390,0.51016,0.66337,0.01297,-0.03345,0.74744,0.17574,1.83835,0.10951
42241000000,43.54884,-2.93156,0.51720,0.66705,0.01321,-0.03311,0.74416,0.22434,1.81987,0.10974
42274000000,43.55526,-2.87967,0.52038,0.66935,0.01354,-0.03318,0.74209,0.24553,1.79784,0.10851
42340000000,43.57849,-2.75998,0.52737,0.67496,0.01386,-0.03272,0.73699,0.30693,1.81518,0.11140
42406000000,43.60286,-2.64481,0.53434,0.68211,0.01447,-0.03258,0.73038,0.36461,1.85705,0.11665
42472000000,43.62943,-2.51420,0.54248,0.69054,0.01473,-0.03237,0.72242,0.42170,1.91824,0.12093
42571000000,43.68336,-2.32209,0.55439,0.70483,0.01563,-0.03176,0.70849,0.52002,1.98048,0.12805
42604000000,43.70324,-2.25274,0.55856,0.70978,0.01586,-0.03165,0.70354,0.54827,2.00499,0.13049
42637000000,43.72187,-2.19118,0.56252,0.71422,0.01615,-0.03162,0.69902,0.53959,1.99484,0.12976
42670000000,43.74211,-2.14955,0.56539,0.71841,0.01678,-0.03169,0.69470,0.56113,1.94246,0.12710
42736000000,43.77587,-2.01021,0.57446,0.72608,0.01691,-0.03153,0.68668,0.57764,1.95271,0.12683
42835000000,43.83323,-1.81067,0.58711,0.73545,0.01735,-0.03130,0.67664,0.60006,1.94700,0.12764
42967000000,43.91556,-1.55784,0.60397,0.74479,0.01796,-0.03103,0.66634,0.62619,1.91495,0.13014
43066000000,43.98299,-1.36579,0.61644,0.75117,0.01839,-0.03073,0.65913,0.67477,1.93546,0.13325
43132000000,44.03599,-1.24426,0.62478,0.75639,0.01889,-0.03047,0.65313,0.74700,1.92555,0.13456
43231000000,44.11549,-1.06284,0.63734,0.76650,0.01972,-0.03037,0.64122,0.82972,1.91039,0.13568
43264000000,44.13797,-0.98868,0.64083,0.77038,0.01957,-0.03034,0.63656,0.84972,1.91947,0.13529
43363000000,44.22958,-0.79059,0.65442,0.78344,0.02035,-0.02975,0.62043,0.95995,1.90730,0.13869
43396000000,44.26538,-0.73917,0.65838,0.78837,0.02098,-0.02983,0.61413,1.00795,1.87809,0.13766
43495000000,44.37008,-0.54308,0.67090,0.80530,0.02153,-0.02900,0.59177,1.13870,1.83169,0.13596
43561000000,44.44932,-0.42794,0.67911,0.81645,0.02219,-0.02867,0.57628,1.21190,1.77091,0.13225
43627000000,44.53578,-0.31791,0.68749,0.82650,0.02299,-0.02832,0.56176,1.27893,1.71287,0.13118
43726000000,44.66281,-0.16359,0.70061,0.83884,0.02387,-0.02813,0.54313,1.32862,1.64284,0.13109
43759000000,44.71051,-0.11705,0.70417,0.84208,0.02433,-0.02843,0.53805,1.35223,1.61597,0.13007
43825000000,44.80084,0.00581,0.71121,0.84750,0.02420,-0.02774,0.52952,1.37914,1.62201,0.12754
43891000000,44.88516,0.09700,0.71842,0.85157,0.02433,-0.02814,0.52293,1.39158,1.57948,0.12607
43924000000,44.93250,0.15777,0.72194,0.85339,0.02419,-0.02761,0.51998,1.40630,1.58748,0.12653
43957000000,44.97724,0.20522,0.72508,0.85516,0.02419,-0.02787,0.51705,1.41675,1.56885,0.12439
43990000000,45.03405,0.27069,0.72954,0.85679,0.02458,-0.02721,0.51436,1.44770,1.58557,0.12473
44023000000,45.07420,0.31979,0.73199,0.85838,0.02423,-0.02745,0.51171,1.44731,1.57016,0.12236
44089000000,45.17991,0.42554,0.74105,0.86151,0.02500,-0.02723,0.50639,1.49839,1.55103,0.12482
44122000000,45.21735,0.45801,0.74460,0.86338,0.02469,-0.02824,0.50316,1.49635,1.50220,0.12370
44155000000,45.27194,0.50851,0.74816,0.86536,0.02491,-0.02815,0.49974,1.52935,1.48658,0.12304
44221000000,45.36927,0.59954,0.75463,0.87007,0.02492,-0.02809,0.49149,1.58685,1.42338,0.11818
44320000000,45.54070,0.75046,0.76656,0.87869,0.02569,-0.02682,0.47595,1.68686,1.37040,0.11464
44419000000,45.71340,0.88644,0.77677,0.88899,0.02626,-0.02582,0.45645,1.78570,1.28019,0.11014
44452000000,45.76368,0.91800,0.77930,0.89284,0.02630,-0.02606,0.44885,1.80511,1.22546,0.10744
44518000000,45.87990,0.99633,0.78470,0.90095,0.02627,-0.02539,0.43238,1.86480,1.13989,0.10165
44617000000,46.06935,1.10186,0.79363,0.91404,0.02700,-0.02443,0.40398,1.97383,0.99765,0.09441
44683000000,46.20022,1.16304,0.79970,0.92228,0.02752,-0.02397,0.38480,2.05486,0.91598,0.09340
44749000000,46.33453,1.22283,0.80429,0.92970,0.02766,-0.02337,0.36653,2.12829,0.84712,0.08989
44782000000,46.38014,1.23897,0.80637,0.93313,0.02679,-0.02360,0.35777,2.12196,0.79520,0.08818
44848000000,46.52526,1.29207,0.81191,0.93915,0.02721,-0.02296,0.34166,2.18246,0.75206,0.08560
44914000000,46.68088,1.34431,0.81728,0.94418,0.02784,-0.02228,0.32748,2.26251,0.71011,0.08432
45013000000,46.91260,1.41576,0.82422,0.95035,0.02833,-0.02133,0.30915,2.36003,0.65521,0.08133
45079000000,47.07323,1.46305,0.82846,0.95376,0.02854,-0.02030,0.29852,2.39943,0.61529,0.07915
45112000000,47.14246,1.46820,0.83236,0.95530,0.02869,-0.02130,0.29347,2.39840,0.55870,0.07971
45178000000,47.28238,1.49532,0.83812,0.95826,0.02804,-0.02141,0.28370,2.39645,0.49268,0.07785
45244000000,47.44703,1.52424,0.84255,0.96092,0.02843,-0.02104,0.27457,2.44019,0.43477,0.07402
45310000000,47.61530,1.54874,0.84699,0.96333,0.02897,-0.02088,0.26594,2.48392,0.37514,0.07022
45343000000,47.69296,1.55048,0.84993,0.96444,0.02913,-0.02150,0.26180,2.49033,0.32684,0.07061
45409000000,47.85643,1.57199,0.85362,0.96659,0.02909,-0.02112,0.25381,2.50407,0.26837,0.06624
45442000000,47.93412,1.58347,0.85531,0.96765,0.02889,-0.02061,0.24981,2.50270,0.24241,0.06313
45475000000,48.01548,1.58068,0.85778,0.96866,0.02933,-0.02116,0.24576,2.50628,0.18465,0.06145
45541000000,48.18717,1.58806,0.86190,0.97070,0.02978,-0.02119,0.23751,2.54152,0.09064,0.05661
45607000000,48.36364,1.61948,0.86210,0.97274,0.02954,-0.01915,0.22922,2.61337,0.11000,0.05216
45673000000,48.53407,1.63605,0.86397,0.97452,0.02951,-0.01810,0.22162,2.66603,0.08532,0.04826
45739000000,48.71429,1.63135,0.86773,0.97606,0.03012,-0.01829,0.21462,2.70269,0.01355,0.04667
45838000000,48.99060,1.62559,0.87180,0.97815,0.03054,-0.01813,0.20485,2.75838,-0.07478,0.04180
45871000000,49.07663,1.63894,0.87215,0.97883,0.03009,-0.01702,0.20175,2.76469,-0.06825,0.03923
45904000000,49.16880,1.63277,0.87376,0.97942,0.03034,-0.01700,0.19883,2.77993,-0.10308,0.03838
45937000000,49.27619,1.61036,0.87638,0.97992,0.03118,-0.01792,0.19610,2.82033,-0.16872,0.03902
46003000000,49.43264,1.62258,0.87797,0.98104,0.02998,-0.01677,0.19072,2.79431,-0.17210,0.03680
46102000000,49.74309,1.57806,0.88169,0.98231,0.03142,-0.01720,0.18379,2.89587,-0.28717,0.03159
46135000000,49.80398,1.61253,0.88018,0.98282,0.02994,-0.01524,0.18149,2.86884,-0.22745,0.02866
46201000000,49.98567,1.59103,0.88256,0.98350,0.03003,-0.01530,0.17776,2.90216,-0.27212,0.02857
46267000000,50.13710,1.59260,0.88396,0.98406,0.02883,-0.01466,0.17487,2.82724,-0.28744,0.02521
46300000000,50.29668,1.55300,0.88344,0.98417,0.03100,-0.01498,0.17386,2.93281,-0.37036,0.02033
46333000000,50.35964,1.55727,0.88501,0.98440,0.02981,-0.01479,0.17278,2.88845,-0.36047,0.02181
46366000000,50.48928,1.52620,0.88493,0.98451,0.03096,-0.01511,0.17188,2.95797,-0.41780,0.01824
46432000000,50.62479,1.53388,0.88707,0.98489,0.02915,-0.01425,0.17009,2.88517,-0.39625,0.01978
46465000000,50.77629,1.48621,0.88669,0.98494,0.03089,-0.01481,0.16946,2.98598,-0.48024,0.01512
46498000000,50.82739,1.50521,0.88818,0.98515,0.02931,-0.01393,0.16863,2.91974,-0.43582,0.01745
46564000000,51.07194,1.43699,0.88823,0.98528,0.03090,-0.01470,0.16748,3.02610,-0.54718,0.01227
46597000000,51.12056,1.45848,0.89063,0.98546,0.02937,-0.01378,0.16678,2.95822,-0.49633,0.01615
46630000000,51.20826,1.45020,0.89090,0.98557,0.02914,-0.01340,0.16623,2.95572,-0.50151,0.01360
46696000000,51.40951,1.40461,0.89226,0.98568,0.02941,-0.01390,0.16547,2.99077,-0.56642,0.01207
46762000000,51.64210,1.35471,0.89146,0.98575,0.03043,-0.01371,0.16485,3.07786,-0.63114,0.00700
46828000000,51.82168,1.33497,0.89308,0.98588,0.02967,-0.01321,0.16430,3.06204,-0.62750,0.00845
46861000000,51.92548,1.32401,0.89237,0.98592,0.02978,-0.01255,0.16407,3.08204,-0.62775,0.00615
46927000000,52.13672,1.28003,0.89257,0.98595,0.03002,-0.01243,0.16383,3.12157,-0.67120,0.00473
46960000000,52.27350,1.23589,0.89112,0.98592,0.03121,-0.01269,0.16381,3.20337,-0.73811,0.00037
47026000000,52.42945,1.25689,0.89240,0.98605,0.02918,-0.01046,0.16352,3.11845,-0.62368,0.00363
47059000000,52.61532,1.14513,0.88993,0.98588,0.03220,-0.01266,0.16383,3.28918,-0.83005,-0.00464
47092000000,52.67362,1.15563,0.89235,0.98595,0.03027,-0.01237,0.16381,3.20024,-0.76909,0.00036
47125000000,52.82937,1.09141,0.88978,0.98586,0.03192,-0.01286,0.16402,3.31036,-0.86796,-0.00676
47224000000,53.10989,1.03845,0.89153,0.98582,0.03065,-0.01259,0.16449,3.26619,-0.86571,-0.00407
47323000000,53.49159,0.90755,0.88810,0.98563,0.03206,-0.01295,0.16536,3.39283,-0.99418,-0.01423
47356000000,53.30427,1.12009,0.89524,0.98588,0.02493,-0.01024,0.16526,2.95455,-0.61574,0.00147
47422000000,53.76672,0.85342,0.88919,0.98549,0.03159,-0.01214,0.16630,3.38253,-1.01124,-0.01251
47488000000,53.93104,0.82845,0.89158,0.98541,0.03009,-0.01255,0.16705,3.31610,-0.98113,-0.00756
47521000000,54.11013,0.75869,0.88823,0.98529,0.03167,-0.01232,0.16750,3.44000,-1.06096,-0.01404
47620000000,54.43711,0.64424,0.88660,0.98504,0.03153,-0.01305,0.16889,3.45835,-1.13128,-0.01760
47653000000,54.55803,0.67040,0.88834,0.98504,0.03141,-0.01083,0.16910,3.48904,-1.04872,-0.01362
47686000000,54.64921,0.59148,0.88664,0.98489,0.03124,-0.01280,0.16984,3.45828,-1.14667,-0.01628
47752000000,54.91974,0.47383,0.88264,0.98465,0.03205,-0.01334,0.17105,3.54769,-1.24842,-0.02399
47785000000,55.01042,0.45441,0.88377,0.98458,0.03140,-0.01328,0.17159,3.52041,-1.23138,-0.02207
47851000000,55.17591,0.43351,0.88530,0.98446,0.02971,-0.01268,0.17261,3.43206,-1.16184,-0.01859
47884000000,55.32220,0.35251,0.88407,0.98430,0.03076,-0.01319,0.17329,3.50774,-1.26456,-0.02151
47950000000,55.58084,0.24646,0.88061,0.98405,0.03144,-0.01348,0.17456,3.58129,-1.34205,-0.02669
48016000000,55.79196,0.17955,0.88051,0.98385,0.03074,-0.01340,0.17584,3.56110,-1.33864,-0.02522
48082000000,56.03011,0.08352,0.87857,0.98359,0.03090,-0.01357,0.17725,3.59103,-1.38973,-0.02700
48148000000,56.26979,-0.01158,0.87682,0.98333,0.03091,-0.01375,0.17865,3.62027,-1.43082,-0.02807
48181000000,56.38826,-0.05683,0.87538,0.98321,0.03087,-0.01374,0.17932,3.63177,-1.44615,-0.03024
48280000000,56.74869,-0.20710,0.87260,0.98280,0.03086,-0.01393,0.18153,3.66891,-1.51098,-0.03300
48313000000,56.85102,-0.24672,0.87196,0.98268,0.03038,-0.01405,0.18228,3.64514,-1.50895,-0.03346
48346000000,56.95465,-0.27270,0.87280,0.98256,0.02986,-0.01372,0.18301,3.62494,-1.48058,-0.03133
48379000000,57.10056,-0.34336,0.86888,0.98240,0.03052,-0.01382,0.18375,3.68407,-1.53881,-0.03719
48445000000,57.30231,-0.36886,0.87217,0.98218,0.02936,-0.01267,0.18520,3.63485,-1.43414,-0.02692
48511000000,57.58619,-0.54771,0.86409,0.98179,0.03054,-0.01390,0.18697,3.72798,-1.60879,-0.03948
48577000000,57.84849,-0.68394,0.86062,0.98147,0.03076,-0.01434,0.18860,3.76614,-1.69545,-0.04235
48643000000,58.04402,-0.74228,0.86180,0.98130,0.02966,-0.01409,0.18966,3.69777,-1.65851,-0.03713
48709000000,58.30013,-0.87600,0.85846,0.98111,0.02998,-0.01430,0.19059,3.75252,-1.73481,-0.04014
48775000000,58.56201,-0.98344,0.85491,0.98093,0.03009,-0.01410,0.19149,3.81714,-1.74663,-0.04004
48808000000,58.64997,-1.01128,0.85706,0.98087,0.02945,-0.01401,0.19192,3.76725,-1.71560,-0.03453
48874000000,58.89040,-1.11938,0.85526,0.98067,0.02937,-0.01398,0.19295,3.78919,-1.73519,-0.03459
48940000000,59.12863,-1.22351,0.85384,0.98037,0.02915,-0.01401,0.19451,3.80355,-1.73839,-0.03206
49006000000,59.39971,-1.34920,0.85018,0.97987,0.02949,-0.01403,0.19695,3.86592,-1.77027,-0.03377
49105000000,59.76891,-1.51244,0.84839,0.97883,0.02914,-0.01420,0.20208,3.86588,-1.77810,-0.02989
49171000000,60.01918,-1.62474,0.84710,0.97804,0.02906,-0.01421,0.20589,3.84048,-1.80908,-0.03117
49237000000,60.26322,-1.72748,0.84530,0.97732,0.02874,-0.01403,0.20935,3.83998,-1.81874,-0.03026
49270000000,60.38349,-1.78075,0.84474,0.97695,0.02859,-0.01402,0.21110,3.84071,-1.82298,-0.02997
49336000000,60.62395,-1.88527,0.84379,0.97622,0.02828,-0.01397,0.21445,3.83997,-1.82554,-0.02714
49402000000,60.76945,-1.80376,0.85826,0.97565,0.02565,-0.01183,0.21753,3.68159,-1.50429,0.00210
49435000000,60.99684,-2.03906,0.84189,0.97514,0.02826,-0.01360,0.21936,3.87508,-1.83415,-0.02583
49468000000,61.11125,-2.08295,0.84267,0.97477,0.02774,-0.01373,0.22105,3.86704,-1.80928,-0.02123
49567000000,61.49622,-2.25707,0.84041,0.97342,0.02760,-0.01382,0.22694,3.91762,-1.81426,-0.01974
49600000000,61.63895,-2.32255,0.83833,0.97289,0.02780,-0.01383,0.22917,3.95689,-1.82552,-0.02116
49666000000,61.90751,-2.43724,0.83696,0.97165,0.02786,-0.01378,0.23436,4.00047,-1.81067,-0.01811
49732000000,62.13581,-2.52219,0.83959,0.97013,0.02706,-0.01375,0.24067,3.95968,-1.73147,-0.00853
49798000000,62.42996,-2.65771,0.83627,0.96820,0.02756,-0.01388,0.24825,4.02134,-1.76555,-0.01100
49831000000,62.55822,-2.71099,0.83589,0.96715,0.02738,-0.01403,0.25235,3.99570,-1.76806,-0.01086
49897000000,62.81684,-2.81998,0.83571,0.96489,0.02720,-0.01422,0.26085,3.95840,-1.77872,-0.01007
49963000000,63.05834,-2.91928,0.83699,0.96260,0.02672,-0.01435,0.26922,3.90997,-1.78404,-0.00826
49996000000,63.20601,-2.99055,0.83502,0.96148,0.02704,-0.01440,0.27316,3.93594,-1.82422,-0.01139
50029000000,63.32610,-3.04160,0.83520,0.96039,0.02682,-0.01454,0.27698,3.91917,-1.81932,-0.01133
50095000000,63.28405,-2.82284,0.86320,0.95854,0.02020,-0.01246,0.28397,3.33912,-1.16097,0.04555
50227000000,64.10345,-3.39675,0.83349,0.95412,0.02730,-0.01471,0.29782,4.01136,-1.87496,-0.01426
50260000000,64.23915,-3.46242,0.83277,0.95307,0.02703,-0.01551,0.30114,4.02721,-1.87623,-0.01268
50326000000,64.51986,-3.60677,0.83000,0.95078,0.02714,-0.01585,0.30827,4.07902,-1.90313,-0.01451
50359000000,64.53458,-3.56209,0.84101,0.94967,0.02491,-0.01554,0.31186,3.86692,-1.69900,0.00744
50458000000,65.03449,-3.83332,0.83024,0.94560,0.02665,-0.01610,0.32382,4.09124,-1.83991,-0.00637
50491000000,65.13723,-3.86057,0.83398,0.94412,0.02593,-0.01622,0.32818,4.03293,-1.77420,0.00149
50590000000,65.55785,-4.06211,0.83107,0.93906,0.02619,-0.01670,0.34235,4.02061,-1.85091,-0.00396
50623000000,65.60705,-4.05277,0.83912,0.93733,0.02484,-0.01661,0.34715,3.86619,-1.74964,0.00855
50656000000,65.79192,-4.15564,0.83376,0.93561,0.02565,-0.01671,0.35170,3.95676,-1.84511,-0.00221
50722000000,65.95993,-4.20277,0.84125,0.93240,0.02407,-0.01687,0.36024,3.78749,-1.75069,0.00801
50788000000,66.30037,-4.39371,0.83408,0.92922,0.02557,-0.01724,0.36823,3.96365,-1.90016,-0.00516
50821000000,66.37105,-4.40896,0.83979,0.92773,0.02449,-0.01739,0.37204,3.85828,-1.81897,0.00460
50887000000,66.64352,-4.54051,0.83828,0.92477,0.02469,-0.01749,0.37932,3.90270,-1.85159,-0.00019
50920000000,66.75269,-4.58533,0.83977,0.92333,0.02421,-0.01758,0.38284,3.87162,-1.82713,0.00286
50953000000,66.89478,-4.65708,0.83845,0.92192,0.02444,-0.01769,0.38620,3.90650,-1.85614,-0.00162
51019000000,67.10222,-4.73966,0.84257,0.91927,0.02353,-0.01777,0.39252,3.80555,-1.80829,0.00577
51085000000,67.40320,-4.90175,0.83867,0.91692,0.02439,-0.01798,0.39793,3.91441,-1.92630,-0.00470
51118000000,67.52786,-4.96575,0.83875,0.91591,0.02426,-0.01817,0.40023,3.90663,-1.94933,-0.00456
51151000000,67.63752,-5.00976,0.84024,0.91506,0.02379,-0.01809,0.40220,3.86958,-1.92778,-0.00244
51217000000,67.86434,-5.12317,0.84185,0.91373,0.02335,-0.01819,0.40525,3.84308,-1.91113,-0.00003
51250000000,68.02755,-5.21055,0.83902,0.91307,0.02400,-0.01822,0.40669,3.94733,-1.96021,-0.00625
51316000000,68.28662,-5.34079,0.83896,0.91177,0.02390,-0.01843,0.40960,3.98159,-1.95129,-0.00320
51349000000,68.41321,-5.40258,0.83878,0.91104,0.02377,-0.01852,0.41121,3.98090,-1.95030,-0.00393
51415000000,68.66962,-5.52951,0.83912,0.90967,0.02370,-0.01870,0.41423,3.97957,-1.96142,-0.00374
51448000000,68.79066,-5.58157,0.84000,0.90897,0.02351,-0.01860,0.41578,3.96437,-1.94217,-0.00214
51514000000,69.05750,-5.71451,0.83971,0.90759,0.02356,-0.01860,0.41878,3.98776,-1.96621,-0.00226
51547000000,69.19577,-5.78655,0.83853,0.90691,0.02367,-0.01871,0.42024,4.00811,-1.98858,-0.00501
51580000000,69.30610,-5.83314,0.84051,0.90626,0.02321,-0.01865,0.42168,3.96533,-1.95288,-0.00061
51613000000,69.41971,-5.88672,0.84133,0.90561,0.02288,-0.01866,0.42307,3.93229,-1.93534,0.00181
51646000000,69.55380,-5.95065,0.84123,0.90497,0.02291,-0.01866,0.42444,3.94855,-1.94209,0.00163
51679000000,69.66381,-5.99877,0.84286,0.90433,0.02253,-0.01868,0.42583,3.90668,-1.91187,0.00556
51745000000,69.90794,-6.11013,0.84475,0.90305,0.02218,-0.01862,0.42856,3.88475,-1.88860,0.00997
