150019000000,14.79001,0.13498,1.79733,1.00000,-0.00133,-0.00140,0.00241,1.48450,0.02202,-0.00536
150085000000,14.88769,0.13647,1.79687,1.00000,-0.00136,-0.00145,0.00236,1.48536,0.02349,-0.00835
150118000000,14.93754,0.13601,1.79735,1.00000,-0.00131,-0.00137,0.00232,1.48748,0.02323,-0.00763
150151000000,14.98674,0.13673,1.79721,1.00000,-0.00131,-0.00136,0.00226,1.48792,0.02367,-0.00786
150217000000,15.08623,0.13728,1.79764,1.00000,-0.00136,-0.00135,0.00230,1.48832,0.02460,-0.00705
150250000000,15.13517,0.13819,1.79742,1.00000,-0.00138,-0.00137,0.00227,1.48866,0.02591,-0.00617
150283000000,15.18527,0.13792,1.79805,1.00000,-0.00137,-0.00136,0.00226,1.49114,0.02458,-0.00530
150349000000,15.28354,0.13954,1.79786,1.00000,-0.00144,-0.00139,0.00221,1.49220,0.02370,-0.00444
150382000000,15.33259,0.14039,1.79788,1.00000,-0.00144,-0.00134,0.00218,1.49175,0.02378,-0.00578
150415000000,15.38122,0.13998,1.79886,1.00000,-0.00145,-0.00130,0.00212,1.49194,0.02362,-0.00464
150448000000,15.43092,0.14083,1.79868,1.00000,-0.00148,-0.00129,0.00210,1.49397,0.02424,-0.00579
150514000000,15.52941,0.14223,1.79830,1.00000,-0.00146,-0.00136,0.00211,1.49538,0.02584,-0.00844
150580000000,15.62756,0.14246,1.79900,1.00000,-0.00150,-0.00134,0.00213,1.49493,0.02509,-0.00654
150679000000,15.77601,0.14525,1.79845,1.00000,-0.00148,-0.00140,0.00214,1.49455,0.02720,-0.00692
150712000000,15.82524,0.14395,1.79980,1.00000,-0.00141,-0.00136,0.00216,1.49574,0.02420,-0.00436
150778000000,15.92338,0.14340,1.80070,1.00000,-0.00140,-0.00137,0.00218,1.49504,0.02231,-0.00299
150811000000,15.97285,0.14398,1.80056,1.00000,-0.00141,-0.00138,0.00217,1.49722,0.02328,-0.00305
150844000000,16.02259,0.14266,1.80142,1.00000,-0.00130,-0.00137,0.00216,1.49807,0.02005,-0.00191
150910000000,16.12137,0.14470,1.80098,1.00000,-0.00133,-0.00142,0.00207,1.49615,0.02139,-0.00283
150976000000,16.22012,0.14632,1.80077,1.00000,-0.00135,-0.00148,0.00204,1.49507,0.02239,-0.00222
151042000000,16.31925,0.14607,1.80183,1.00000,-0.00127,-0.00144,0.00209,1.49598,0.02086,0.00045
151075000000,16.36882,0.14672,1.80185,1.00000,-0.00130,-0.00146,0.00207,1.49560,0.02144,0.00070
151108000000,16.41827,0.14608,1.80289,1.00000,-0.00122,-0.00138,0.00208,1.49608,0.01983,0.00112
151174000000,16.51683,0.14749,1.80278,1.00000,-0.00122,-0.00140,0.00203,1.49275,0.01856,0.00073
151207000000,16.56575,0.14813,1.80285,1.00000,-0.00123,-0.00139,0.00201,1.49339,0.01792,0.00112
151306000000,16.71364,0.14850,1.80376,1.00000,-0.00113,-0.00138,0.00207,1.49253,0.01582,0.00226
151405000000,16.86112,0.15038,1.80393,1.00000,-0.00117,-0.00134,0.00201,1.49003,0.01743,0.00289
151438000000,16.90890,0.15001,1.80490,1.00000,-0.00117,-0.00134,0.00197,1.48869,0.01606,0.00369
151471000000,16.95719,0.14974,1.80532,1.00000,-0.00118,-0.00133,0.00201,1.48871,0.01513,0.00284
151504000000,17.00628,0.15018,1.80530,1.00000,-0.00121,-0.00130,0.00201,1.48726,0.01614,0.00249
151570000000,17.10423,0.15119,1.80553,1.00000,-0.00120,-0.00133,0.00199,1.48684,0.01797,0.00382
151636000000,17.20197,0.15149,1.80614,1.00000,-0.00112,-0.00133,0.00196,1.48586,0.01834,0.00452
151702000000,17.30045,0.15278,1.80637,1.00000,-0.00117,-0.00128,0.00194,1.48765,0.01898,0.00550
151735000000,17.34872,0.15224,1.80705,1.00000,-0.00112,-0.00123,0.00191,1.48769,0.01747,0.00648
151801000000,17.44678,0.15320,1.80741,1.00000,-0.00110,-0.00122,0.00197,1.48834,0.01790,0.00557
151834000000,17.49609,0.15235,1.80793,1.00000,-0.00103,-0.00118,0.00203,1.48814,0.01564,0.00620
151900000000,17.59392,0.15358,1.80806,1.00000,-0.00106,-0.00122,0.00204,1.48935,0.01628,0.00509
151966000000,17.69224,0.15361,1.80848,1.00000,-0.00108,-0.00122,0.00209,1.48977,0.01525,0.00316
152032000000,17.79155,0.15518,1.80850,1.00000,-0.00116,-0.00125,0.00208,1.49064,0.01702,0.00353
152065000000,17.84092,0.15493,1.80863,1.00000,-0.00114,-0.00124,0.00211,1.49178,0.01469,0.00284
152098000000,17.89054,0.15540,1.80872,1.00000,-0.00115,-0.00127,0.00213,1.49255,0.01585,0.00225
152164000000,17.98847,0.15522,1.80891,1.00000,-0.00113,-0.00130,0.00215,1.49271,0.01605,0.00189
152230000000,18.08686,0.15641,1.80923,1.00000,-0.00111,-0.00127,0.00219,1.49299,0.01798,0.00177
152329000000,18.23385,0.15708,1.80937,1.00000,-0.00112,-0.00135,0.00214,1.49195,0.01956,0.00237
152362000000,18.28282,0.15793,1.80932,1.00000,-0.00110,-0.00142,0.00212,1.49232,0.02010,0.00293
152395000000,18.33250,0.15725,1.80929,1.00000,-0.00107,-0.00140,0.00214,1.49382,0.01762,0.00282
152428000000,18.38170,0.15783,1.80934,1.00000,-0.00106,-0.00140,0.00214,1.49510,0.01785,0.00350
152494000000,18.48019,0.15872,1.80945,1.00000,-0.00106,-0.00141,0.00217,1.49487,0.01542,0.00206
152593000000,18.62691,0.15877,1.80960,1.00000,-0.00100,-0.00139,0.00208,1.49440,0.01698,0.00203
152659000000,18.72529,0.16066,1.80963,1.00000,-0.00105,-0.00133,0.00205,1.49672,0.01775,0.00375
152725000000,18.82375,0.16060,1.80997,1.00000,-0.00098,-0.00130,0.00212,1.49772,0.01680,0.00376
152758000000,18.87282,0.16110,1.81008,1.00000,-0.00098,-0.00128,0.00217,1.49726,0.01697,0.00403
152824000000,18.96983,0.16063,1.81033,1.00000,-0.00092,-0.00126,0.00218,1.49512,0.01442,0.00336
152890000000,19.06858,0.16165,1.81053,1.00000,-0.00095,-0.00126,0.00211,1.49650,0.01358,0.00351
152923000000,19.11717,0.16101,1.81039,1.00000,-0.00096,-0.00130,0.00205,1.49677,0.01161,0.00311
152989000000,19.21599,0.16144,1.81097,1.00000,-0.00092,-0.00129,0.00209,1.49778,0.01227,0.00449
153055000000,19.31378,0.16118,1.81139,1.00000,-0.00086,-0.00129,0.00214,1.49819,0.01056,0.00525
153088000000,19.36296,0.16155,1.81152,1.00000,-0.00085,-0.00131,0.00212,1.49801,0.01004,0.00586
153187000000,19.51102,0.16184,1.81218,1.00000,-0.00082,-0.00128,0.00207,1.49801,0.01158,0.00369
153220000000,19.56021,0.16246,1.81231,1.00000,-0.00082,-0.00124,0.00208,1.49805,0.01227,0.00372
153286000000,19.65772,0.16310,1.81280,1.00000,-0.00091,-0.00128,0.00216,1.49654,0.01143,0.00415
153352000000,19.75618,0.16401,1.81315,1.00000,-0.00092,-0.00125,0.00216,1.49643,0.01135,0.00400
153385000000,19.80458,0.16423,1.81350,1.00000,-0.00090,-0.00124,0.00215,1.49488,0.01156,0.00324
153451000000,19.90352,0.16519,1.81389,1.00000,-0.00087,-0.00120,0.00215,1.49623,0.01325,0.00320
153517000000,19.99968,0.16574,1.81433,1.00000,-0.00093,-0.00129,0.00216,1.49246,0.01237,0.00356
153583000000,20.09795,0.16619,1.81469,1.00000,-0.00094,-0.00126,0.00221,1.49274,0.01248,0.00337
153649000000,20.19421,0.16671,1.81515,1.00000,-0.00098,-0.00129,0.00225,1.48984,0.01066,0.00369
153715000000,20.29310,0.16760,1.81522,1.00000,-0.00104,-0.00126,0.00230,1.49041,0.01093,0.00217
153781000000,20.38979,0.16857,1.81544,1.00000,-0.00103,-0.00128,0.00229,1.48812,0.01264,0.00136
153847000000,20.48834,0.16983,1.81545,1.00000,-0.00109,-0.00131,0.00233,1.48889,0.01343,-0.00111
153880000000,20.53791,0.17070,1.81538,1.00000,-0.00107,-0.00135,0.00236,1.49094,0.01550,-0.00166
153979000000,20.68416,0.17266,1.81512,1.00000,-0.00112,-0.00146,0.00241,1.48926,0.01737,-0.00192
154045000000,20.78146,0.17353,1.81527,1.00000,-0.00111,-0.00146,0.00236,1.48986,0.01872,-0.00203
154111000000,20.87930,0.17457,1.81539,1.00000,-0.00105,-0.00144,0.00231,1.48992,0.01843,-0.00283
154210000000,21.02649,0.17671,1.81527,1.00000,-0.00116,-0.00144,0.00229,1.49183,0.02171,-0.00334
154276000000,21.12332,0.17762,1.81560,1.00000,-0.00112,-0.00146,0.00217,1.48956,0.02273,-0.00390
154342000000,21.22000,0.17819,1.81609,1.00000,-0.00119,-0.00156,0.00207,1.48834,0.02127,-0.00242
154408000000,21.31810,0.17931,1.81575,1.00000,-0.00113,-0.00163,0.00200,1.48801,0.02036,-0.00386
154474000000,21.41602,0.17962,1.81638,1.00000,-0.00113,-0.00167,0.00195,1.48946,0.01942,-0.00507
154540000000,21.51394,0.18128,1.81593,1.00000,-0.00111,-0.00169,0.00193,1.49035,0.01947,-0.00735
154606000000,21.61168,0.18177,1.81633,1.00000,-0.00112,-0.00170,0.00192,1.49052,0.01735,-0.00613
154672000000,21.71030,0.18190,1.81679,1.00000,-0.00108,-0.00171,0.00196,1.49213,0.01617,-0.00599
154738000000,21.80831,0.18294,1.81620,1.00000,-0.00115,-0.00177,0.00196,1.49320,0.01742,-0.00703
154804000000,21.90726,0.18275,1.81621,1.00000,-0.00115,-0.00178,0.00200,1.49449,0.01665,-0.00877
154870000000,22.00505,0.18206,1.81649,1.00000,-0.00105,-0.00176,0.00206,1.49314,0.01431,-0.01003
154936000000,22.10337,0.18312,1.81602,1.00000,-0.00110,-0.00181,0.00201,1.49397,0.01507,-0.00964
155035000000,22.25160,0.18342,1.81597,1.00000,-0.00102,-0.00183,0.00213,1.49618,0.01409,-0.00904
155101000000,22.35050,0.18471,1.81531,1.00000,-0.00101,-0.00177,0.00219,1.49667,0.01550,-0.00948
155134000000,22.39853,0.18358,1.81632,1.00000,-0.00095,-0.00174,0.00219,1.49528,0.01317,-0.00796
155167000000,22.44774,0.18401,1.81596,1.00000,-0.00093,-0.00171,0.00216,1.49565,0.01244,-0.00818
155200000000,22.49528,0.18301,1.81730,1.00000,-0.00086,-0.00171,0.00217,1.49418,0.00990,-0.00765
155266000000,22.59383,0.18384,1.81666,1.00000,-0.00080,-0.00169,0.00217,1.49528,0.00909,-0.00911
155332000000,22.69264,0.18401,1.81630,1.00000,-0.00075,-0.00169,0.00215,1.49644,0.00869,-0.01058
155398000000,22.78982,0.18309,1.81735,1.00000,-0.00072,-0.00177,0.00211,1.49450,0.00748,-0.00770
155497000000,22.93759,0.18364,1.81624,1.00000,-0.00073,-0.00190,0.00216,1.49171,0.01021,-0.00924
155563000000,23.03459,0.18264,1.81756,1.00000,-0.00078,-0.00186,0.00209,1.48957,0.00673,-0.00539
155596000000,23.08355,0.18180,1.81867,1.00000,-0.00074,-0.00183,0.00207,1.49018,0.00539,-0.00362
155695000000,23.23059,0.18232,1.81827,1.00000,-0.00076,-0.00184,0.00216,1.48566,0.00516,-0.00327
155761000000,23.32792,0.18130,1.81947,1.00000,-0.00075,-0.00183,0.00214,1.48417,0.00249,-0.00258
155794000000,23.37673,0.18014,1.82049,1.00000,-0.00073,-0.00189,0.00212,1.48487,0.00098,-0.00032
155827000000,23.42620,0.18028,1.82029,1.00000,-0.00079,-0.00192,0.00216,1.48574,0.00138,-0.00180
155893000000,23.52507,0.17990,1.82111,1.00000,-0.00079,-0.00189,0.00213,1.48735,0.00010,-0.00150
155959000000,23.62324,0.18000,1.82098,1.00000,-0.00073,-0.00191,0.00212,1.48653,0.00026,-0.00229
156058000000,23.77079,0.17897,1.82178,1.00000,-0.00067,-0.00190,0.00212,1.47506,0.00148,0.00056
156091000000,23.81898,0.17892,1.82178,1.00000,-0.00067,-0.00184,0.00208,1.45903,-0.00132,0.00056
156124000000,23.86585,0.17887,1.82254,1.00000,-0.00072,-0.00180,0.00199,1.47876,-0.00296,0.00118
156157000000,23.91425,0.17850,1.82242,1.00000,-0.00065,-0.00182,0.00187,1.48647,-0.00333,0.00020
156223000000,24.01242,0.17749,1.82212,1.00000,-0.00054,-0.00183,0.00168,1.48731,-0.00371,-0.00088
156289000000,24.10956,0.17710,1.82250,1.00000,-0.00052,-0.00186,0.00147,1.48689,-0.00460,0.00005
156322000000,24.15834,0.17651,1.82237,1.00000,-0.00051,-0.00183,0.00134,1.48652,-0.00460,-0.00253
156355000000,24.20715,0.17601,1.82282,1.00000,-0.00055,-0.00180,0.00124,1.48715,-0.00425,-0.00193
156388000000,24.25561,0.17579,1.82277,1.00000,-0.00055,-0.00180,0.00118,1.48700,-0.00303,-0.00166
156421000000,24.30353,0.17598,1.82351,1.00000,-0.00055,-0.00186,0.00112,1.48619,-0.00221,-0.00166
156454000000,24.35291,0.17605,1.82337,1.00000,-0.00052,-0.00185,0.00099,1.48573,-0.00156,-0.00162
156487000000,24.40158,0.17623,1.82386,1.00000,-0.00054,-0.00185,0.00092,1.48610,-0.00182,-0.00089
156520000000,24.45073,0.17616,1.82379,1.00000,-0.00052,-0.00191,0.00085,1.48584,-0.00285,0.00018
156586000000,24.54884,0.17624,1.82408,1.00000,-0.00058,-0.00189,0.00066,1.48490,-0.00143,-0.00068
156619000000,24.59794,0.17620,1.82403,1.00000,-0.00059,-0.00192,0.00057,1.48585,-0.00142,-0.00155
156685000000,24.69634,0.17645,1.82454,1.00000,-0.00062,-0.00187,0.00038,1.48707,-0.00214,0.00086
156718000000,24.74550,0.17634,1.82447,1.00000,-0.00064,-0.00188,0.00031,1.48693,-0.00216,0.00029
156784000000,24.84471,0.17663,1.82495,1.00000,-0.00067,-0.00189,0.00021,1.48791,0.00036,0.00157
156817000000,24.89366,0.17681,1.82499,1.00000,-0.00067,-0.00189,0.00013,1.48717,0.00117,0.00159
156883000000,24.99146,0.17675,1.82623,1.00000,-0.00072,-0.00196,0.00008,1.47472,0.00248,0.01744
156949000000,25.08986,0.17667,1.82716,1.00000,-0.00080,-0.00196,0.00004,1.47579,0.00390,0.01711
157015000000,25.18816,0.17638,1.82807,1.00000,-0.00077,-0.00194,-0.00003,1.47902,0.00473,0.01669
157048000000,25.23691,0.17660,1.82842,1.00000,-0.00078,-0.00196,-0.00010,1.47759,0.00395,0.01676
157081000000,25.28646,0.17618,1.82872,1.00000,-0.00073,-0.00195,-0.00015,1.47355,0.00320,0.01614
157180000000,25.43200,0.17663,1.83031,1.00000,-0.00072,-0.00198,-0.00028,1.47181,0.00511,0.01611
157246000000,25.52975,0.17690,1.83104,1.00000,-0.00073,-0.00205,-0.00034,1.47264,0.00774,0.01646
157312000000,25.62736,0.17645,1.83112,1.00000,-0.00074,-0.00206,-0.00046,1.47475,0.00751,0.01376
157345000000,25.67606,0.17671,1.83147,1.00000,-0.00071,-0.00208,-0.00050,1.47425,0.00791,0.01276
157477000000,25.87074,0.17675,1.83207,1.00000,-0.00064,-0.00205,-0.00065,1.47667,0.00707,0.01015
157543000000,25.96920,0.17741,1.83292,1.00000,-0.00060,-0.00204,-0.00062,1.47897,0.00908,0.01061
157609000000,26.06722,0.17632,1.83230,1.00000,-0.00051,-0.00194,-0.00071,1.48036,0.00755,0.00895
157675000000,26.16481,0.17693,1.83290,1.00000,-0.00049,-0.00199,-0.00074,1.48023,0.00967,0.00786
157708000000,26.21350,0.17507,1.83164,1.00000,-0.00041,-0.00199,-0.00075,1.47860,0.00755,0.00485
157741000000,26.26292,0.17362,1.83066,1.00000,-0.00035,-0.00194,-0.00068,1.47981,0.00547,0.00379
157807000000,26.36113,0.17405,1.83116,1.00000,-0.00038,-0.00189,-0.00076,1.47956,0.00415,0.00496
157906000000,26.50710,0.17356,1.83074,1.00000,-0.00041,-0.00185,-0.00083,1.47829,0.00490,0.00436
158005000000,26.65230,0.17412,1.83135,1.00000,-0.00041,-0.00181,-0.00088,1.47693,0.00679,0.00355
158104000000,26.79865,0.17337,1.83132,1.00000,-0.00047,-0.00175,-0.00085,1.47696,0.00424,0.00331
158137000000,26.84846,0.17212,1.83141,1.00000,-0.00049,-0.00177,-0.00087,1.47724,0.00305,0.00370
158203000000,26.94667,0.17200,1.83166,1.00000,-0.00047,-0.00182,-0.00094,1.47803,0.00392,0.00412
158269000000,27.04462,0.17244,1.83197,1.00000,-0.00052,-0.00182,-0.00091,1.47848,0.00459,0.00394
158335000000,27.14370,0.17186,1.83269,1.00000,-0.00050,-0.00173,-0.00091,1.48169,0.00513,0.00445
158434000000,27.28984,0.17123,1.83371,1.00000,-0.00051,-0.00165,-0.00086,1.48285,0.00639,0.00659
158500000000,27.38820,0.17082,1.83447,1.00000,-0.00053,-0.00165,-0.00086,1.48540,0.00673,0.00657
158566000000,27.48494,0.17007,1.83557,1.00000,-0.00053,-0.00171,-0.00089,1.48499,0.00516,0.00703
158599000000,27.53411,0.16976,1.83614,1.00000,-0.00053,-0.00168,-0.00097,1.48605,0.00574,0.00787
158632000000,27.58308,0.16975,1.83647,1.00000,-0.00057,-0.00171,-0.00097,1.48660,0.00692,0.00892
158731000000,27.73044,0.17027,1.83730,1.00000,-0.00051,-0.00174,-0.00098,1.48695,0.00828,0.00925
158797000000,27.82984,0.17020,1.83791,1.00000,-0.00057,-0.00175,-0.00100,1.48955,0.00708,0.00782
158863000000,27.92826,0.16999,1.83832,1.00000,-0.00056,-0.00179,-0.00106,1.49011,0.00582,0.00894
158896000000,27.97688,0.16989,1.83858,1.00000,-0.00054,-0.00180,-0.00108,1.48931,0.00607,0.01073
158962000000,28.07575,0.16992,1.83907,1.00000,-0.00053,-0.00185,-0.00109,1.48989,0.00816,0.00921
158995000000,28.12499,0.17036,1.83942,1.00000,-0.00056,-0.00181,-0.00110,1.48874,0.00847,0.01028
159028000000,28.17353,0.17011,1.83964,1.00000,-0.00054,-0.00178,-0.00112,1.48788,0.00913,0.01100
159061000000,28.22267,0.17050,1.83998,1.00000,-0.00057,-0.00179,-0.00115,1.48811,0.01110,0.01116
159160000000,28.36979,0.17208,1.84114,1.00000,-0.00056,-0.00181,-0.00124,1.48671,0.01528,0.01047
159226000000,28.46801,0.17231,1.84155,1.00000,-0.00050,-0.00175,-0.00131,1.48488,0.01657,0.00997
159259000000,28.51693,0.17221,1.84158,1.00000,-0.00049,-0.00171,-0.00131,1.48491,0.01716,0.00932
159325000000,28.61466,0.17316,1.84211,1.00000,-0.00049,-0.00176,-0.00133,1.48209,0.01740,0.00952
159391000000,28.71277,0.17272,1.84256,1.00000,-0.00042,-0.00174,-0.00132,1.48302,0.01805,0.00871
159457000000,28.81095,0.17357,1.84270,1.00000,-0.00045,-0.00181,-0.00130,1.48291,0.01807,0.00651
159490000000,28.85937,0.17219,1.84274,1.00000,-0.00037,-0.00177,-0.00126,1.48215,0.01382,0.00561
159523000000,28.90737,0.17121,1.84276,1.00000,-0.00031,-0.00173,-0.00125,1.48206,0.01119,0.00483
159556000000,28.95622,0.17173,1.84294,1.00000,-0.00028,-0.00173,-0.00123,1.48177,0.01239,0.00595
159622000000,29.05454,0.17144,1.84348,1.00000,-0.00020,-0.00173,-0.00127,1.48141,0.01083,0.00615
159655000000,29.10360,0.17175,1.84378,1.00000,-0.00021,-0.00170,-0.00127,1.48249,0.01144,0.00620
159721000000,29.20190,0.17132,1.84423,1.00000,-0.00016,-0.00170,-0.00125,1.48532,0.00787,0.00568
159754000000,29.25122,0.17207,1.84451,1.00000,-0.00017,-0.00168,-0.00121,1.48564,0.00985,0.00577
159787000000,29.30038,0.17095,1.84480,1.00000,-0.00010,-0.00176,-0.00127,1.48631,0.00745,0.00644
159853000000,29.39835,0.17147,1.84513,1.00000,-0.00007,-0.00174,-0.00125,1.48665,0.00801,0.00443
159886000000,29.44766,0.17149,1.84543,1.00000,-0.00003,-0.00169,-0.00124,1.48648,0.00788,0.00470
159952000000,29.54614,0.17019,1.84599,1.00000,-0.00001,-0.00161,-0.00124,1.48619,0.00676,0.00500
160018000000,29.64380,0.17103,1.84616,1.00000,0.00003,-0.00164,-0.00129,1.48556,0.00931,0.00601
160051000000,29.69289,0.16953,1.84662,1.00000,0.00002,-0.00160,-0.00128,1.48520,0.00733,0.00638
160084000000,29.74174,0.16972,1.84682,1.00000,0.00007,-0.00157,-0.00130,1.48367,0.00766,0.00593
160150000000,29.83912,0.16887,1.84741,1.00000,0.00011,-0.00155,-0.00131,1.48232,0.00830,0.00627
160216000000,29.93739,0.16947,1.84780,1.00000,0.00006,-0.00151,-0.00133,1.48373,0.00778,0.00679
160249000000,29.98609,0.16856,1.84845,1.00000,0.00011,-0.00148,-0.00134,1.48355,0.00683,0.00708
160282000000,30.03471,0.16875,1.84859,1.00000,0.00008,-0.00153,-0.00132,1.48290,0.00795,0.00731
160348000000,30.13212,0.16852,1.84971,1.00000,0.00006,-0.00151,-0.00130,1.48214,0.00929,0.00568
160381000000,30.18047,0.16911,1.84995,1.00000,0.00006,-0.00148,-0.00130,1.45262,0.01122,0.00527
160414000000,30.22735,0.16855,1.85050,1.00000,0.00006,-0.00146,-0.00128,1.42947,0.00973,0.00538
160480000000,30.32104,0.16932,1.85077,1.00000,0.00004,-0.00144,-0.00151,1.38655,0.00645,0.00632
160513000000,30.36643,0.16919,1.85090,1.00000,0.00004,-0.00147,-0.00175,1.36456,0.00204,0.00673
160546000000,30.41167,0.16792,1.85137,1.00000,0.00009,-0.00140,-0.00208,1.34197,-0.00441,0.00635
160579000000,30.45581,0.16757,1.85166,1.00000,0.00008,-0.00133,-0.00258,1.32074,-0.01052,0.00725
160645000000,30.54267,0.16526,1.85235,0.99999,0.00006,-0.00130,-0.00423,1.27862,-0.02846,0.00732
160711000000,30.62545,0.16293,1.85271,0.99998,0.00007,-0.00132,-0.00682,1.23726,-0.04954,0.00714
160810000000,30.74548,0.15513,1.85367,0.99991,0.00010,-0.00133,-0.01297,1.17997,-0.09410,0.00773
160876000000,30.82169,0.14770,1.85408,0.99982,0.00012,-0.00134,-0.01894,1.14423,-0.12895,0.00671
160909000000,30.85915,0.14162,1.85429,0.99974,0.00012,-0.00132,-0.02257,1.12682,-0.15011,0.00546
160975000000,30.93255,0.13048,1.85446,0.99951,0.00013,-0.00134,-0.03127,1.09002,-0.19283,0.00497
161008000000,30.96730,0.12192,1.85456,0.99934,0.00026,-0.00136,-0.03622,1.05487,-0.21616,0.00544
161074000000,31.03572,0.10478,1.85492,0.99887,0.00036,-0.00123,-0.04750,0.99767,-0.25961,0.00634
161107000000,31.06860,0.09595,1.85510,0.99855,0.00038,-0.00123,-0.05377,0.98650,-0.28195,0.00667
161173000000,31.13297,0.07429,1.85555,0.99777,0.00043,-0.00112,-0.06673,0.96781,-0.32371,0.00775
161206000000,31.16458,0.06331,1.85576,0.99731,0.00043,-0.00111,-0.07326,0.96067,-0.34109,0.00849
161272000000,31.22810,0.03800,1.85640,0.99629,0.00049,-0.00103,-0.08606,0.98314,-0.38394,0.00864
161338000000,31.29419,0.01227,1.85690,0.99513,0.00051,-0.00103,-0.09856,1.02676,-0.38527,0.00866
161437000000,31.39774,-0.02888,1.85743,0.99344,0.00060,-0.00104,-0.11437,1.05952,-0.41666,0.00902
161470000000,31.43293,-0.04362,1.85716,0.99289,0.00062,-0.00108,-0.11902,1.07299,-0.42786,0.00818
161569000000,31.54302,-0.08846,1.85732,0.99122,0.00074,-0.00111,-0.13223,1.14316,-0.47342,0.00842
161602000000,31.58127,-0.10415,1.85754,0.99064,0.00071,-0.00112,-0.13647,1.15211,-0.48208,0.00792
161701000000,31.70120,-0.15505,1.85797,0.98881,0.00074,-0.00105,-0.14921,1.22166,-0.53612,0.00959
161734000000,31.74132,-0.17307,1.85837,0.98810,0.00073,-0.00104,-0.15379,1.20844,-0.54377,0.01006
161767000000,31.78137,-0.19177,1.85826,0.98734,0.00079,-0.00105,-0.15859,1.19542,-0.55208,0.01013
161833000000,31.85768,-0.22828,1.85892,0.98568,0.00084,-0.00100,-0.16863,1.10382,-0.56905,0.01103
161866000000,31.89450,-0.24808,1.85852,0.98471,0.00086,-0.00101,-0.17422,1.08823,-0.57996,0.01052
161932000000,31.96534,-0.28722,1.85853,0.98260,0.00088,-0.00097,-0.18575,1.02769,-0.58641,0.01029
161998000000,32.03058,-0.32679,1.85924,0.98017,0.00091,-0.00093,-0.19814,0.96708,-0.59770,0.01209
162031000000,32.06169,-0.34783,1.85890,0.97882,0.00093,-0.00096,-0.20473,0.93267,-0.60634,0.01116
162097000000,32.12297,-0.39055,1.85902,0.97579,0.00098,-0.00101,-0.21868,0.93658,-0.66788,0.01002
162130000000,32.15357,-0.41344,1.85916,0.97403,0.00099,-0.00100,-0.22641,0.94074,-0.70797,0.01127
162196000000,32.21566,-0.46396,1.85921,0.96989,0.00102,-0.00092,-0.24356,0.94855,-0.79354,0.01131
162262000000,32.27776,-0.51888,1.85953,0.96544,0.00100,-0.00088,-0.26064,0.93631,-0.85218,0.01250
162328000000,32.34096,-0.57746,1.85993,0.96105,0.00103,-0.00083,-0.27639,0.95312,-0.89251,0.01411
162394000000,32.40549,-0.63837,1.86053,0.95716,0.00104,-0.00078,-0.28957,0.96459,-0.93605,0.01577
162460000000,32.47134,-0.70236,1.86071,0.95377,0.00104,-0.00074,-0.30055,0.99551,-0.98036,0.01432
162493000000,32.50470,-0.73499,1.86049,0.95229,0.00103,-0.00070,-0.30520,1.00202,-0.99216,0.01272
162526000000,32.53870,-0.76821,1.86038,0.95083,0.00103,-0.00062,-0.30971,1.01628,-1.01590,0.01223
162559000000,32.57275,-0.80232,1.86080,0.94936,0.00097,-0.00062,-0.31417,1.03600,-1.04302,0.01262
162625000000,32.64241,-0.87202,1.86100,0.94651,0.00097,-0.00057,-0.32268,1.04127,-1.06407,0.01282
162658000000,32.67668,-0.90720,1.86136,0.94512,0.00099,-0.00057,-0.32671,1.03716,-1.06946,0.01216
162691000000,32.71203,-0.94257,1.86121,0.94376,0.00097,-0.00049,-0.33063,1.03633,-1.07408,0.01176
162724000000,32.74625,-0.97804,1.86163,0.94244,0.00097,-0.00052,-0.33438,1.03363,-1.07913,0.01202
162790000000,32.81533,-1.04931,1.86167,0.93986,0.00088,-0.00040,-0.34156,1.01857,-1.07844,0.01111
162823000000,32.84844,-1.08453,1.86209,0.93853,0.00087,-0.00038,-0.34519,0.98961,-1.06206,0.01277
162856000000,32.88162,-1.11914,1.86166,0.93712,0.00083,-0.00029,-0.34900,0.96957,-1.05213,0.01232
162922000000,32.94342,-1.18762,1.86251,0.93397,0.00083,-0.00025,-0.35735,0.90830,-1.02445,0.01475
162955000000,32.97303,-1.22130,1.86221,0.93215,0.00080,-0.00017,-0.36208,0.86999,-1.02696,0.01440
162988000000,33.00152,-1.25498,1.86200,0.93016,0.00082,-0.00014,-0.36714,0.84219,-1.01803,0.01373
163021000000,33.02848,-1.28842,1.86249,0.92806,0.00084,-0.00016,-0.37243,0.81564,-1.01165,0.01427
163054000000,33.05467,-1.32178,1.86234,0.92580,0.00089,-0.00018,-0.37801,0.78345,-1.00282,0.01356
163120000000,33.10417,-1.38746,1.86318,0.92093,0.00084,-0.00017,-0.38972,0.71058,-0.97539,0.01527
163186000000,33.14836,-1.45168,1.86331,0.91541,0.00092,-0.00017,-0.40252,0.64746,-0.96822,0.01628
163252000000,33.18797,-1.51495,1.86332,0.90928,0.00094,-0.00024,-0.41618,0.57295,-0.94797,0.01547
163285000000,33.20531,-1.54573,1.86304,0.90598,0.00096,-0.00017,-0.42333,0.53516,-0.93821,0.01377
163351000000,33.23804,-1.60799,1.86313,0.89876,0.00096,-0.00024,-0.43843,0.49177,-0.97166,0.01269
