69600000000,5.23858,9.02204,0.02073,0.70664,0.00000,0.00000,-0.70758,-0.00197,-1.48545,0.00000
69605000000,5.23857,9.01462,0.02073,0.70663,0.00000,0.00000,-0.70759,-0.00202,-1.48479,0.00000
69610000000,5.23854,9.00689,0.02073,0.70664,0.00000,0.00000,-0.70758,-0.00197,-1.48541,0.00000
69615000000,5.23853,8.99946,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00200,-1.48507,0.00000
69620000000,5.23852,8.99204,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00200,-1.48458,0.00000
69625000000,5.23851,8.98462,0.02073,0.70662,0.00000,0.00000,-0.70759,-0.00204,-1.48427,0.00000
69630000000,5.23850,8.97689,0.02073,0.70662,0.00000,0.00000,-0.70759,-0.00205,-1.48527,0.00000
69635000000,5.23849,8.96946,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00199,-1.48474,0.00000
69640000000,5.23848,8.96204,0.02073,0.70662,0.00000,0.00000,-0.70759,-0.00202,-1.48428,0.00000
69645000000,5.23847,8.95462,0.02073,0.70662,0.00000,0.00000,-0.70759,-0.00203,-1.48435,0.00000
69650000000,5.23843,8.94690,0.02073,0.70664,0.00000,0.00000,-0.70758,-0.00197,-1.48550,0.00000
69655000000,5.23842,8.93947,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00195,-1.48510,0.00000
69660000000,5.23841,8.93204,0.02073,0.70664,0.00000,0.00000,-0.70758,-0.00197,-1.48472,0.00000
69665000000,5.23840,8.92462,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00198,-1.48422,0.00000
69670000000,5.23838,8.91689,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00196,-1.48503,0.00000
69675000000,5.23837,8.90947,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00198,-1.48465,0.00000
69680000000,5.23836,8.90204,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00200,-1.48435,0.00000
69685000000,5.23835,8.89462,0.02073,0.70662,0.00000,0.00000,-0.70760,-0.00206,-1.48419,0.00000
69690000000,5.23834,8.88689,0.02073,0.70662,0.00000,0.00000,-0.70760,-0.00205,-1.48510,0.00000
69695000000,5.23833,8.87947,0.02073,0.70662,0.00000,0.00000,-0.70759,-0.00203,-1.48462,0.00000
69700000000,5.23832,8.87205,0.02073,0.70661,0.00000,0.00000,-0.70760,-0.00208,-1.48471,0.00000
69705000000,5.23831,8.86462,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00212,-1.48433,0.00000
69710000000,5.23831,8.85689,0.02073,0.70660,0.00000,0.00000,-0.70762,-0.00215,-1.48518,0.00000
69715000000,5.23830,8.84947,0.02073,0.70659,0.00000,0.00000,-0.70762,-0.00216,-1.48480,0.00000
69720000000,5.23829,8.84205,0.02073,0.70659,0.00000,0.00000,-0.70762,-0.00215,-1.48469,0.00000
69725000000,5.23828,8.83462,0.02073,0.70659,0.00000,0.00000,-0.70762,-0.00217,-1.48440,0.00000
69730000000,5.23827,8.82690,0.02073,0.70659,0.00000,0.00000,-0.70763,-0.00218,-1.48527,0.00000
69735000000,5.23826,8.81947,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00211,-1.48533,0.00000
69740000000,5.23825,8.81204,0.02073,0.70662,0.00000,0.00000,-0.70760,-0.00205,-1.48435,0.00000
69745000000,5.23824,8.80462,0.02073,0.70661,0.00000,0.00000,-0.70760,-0.00207,-1.48452,0.00000
69750000000,5.23822,8.79690,0.02073,0.70662,0.00000,0.00000,-0.70759,-0.00205,-1.48575,0.00000
69755000000,5.23821,8.78948,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00212,-1.48562,0.00000
69760000000,5.23820,8.78205,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00211,-1.48594,0.00000
69765000000,5.23819,8.77462,0.02073,0.70663,0.00000,0.00000,-0.70759,-0.00202,-1.48579,0.00000
69770000000,5.23816,8.76691,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00199,-1.48669,0.00000
69775000000,5.23815,8.75948,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00196,-1.48681,0.00000
69780000000,5.23814,8.75204,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00199,-1.48647,0.00000
69785000000,5.23813,8.74461,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00195,-1.48641,0.00000
69790000000,5.23813,8.73692,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00196,-1.48728,0.00000
69795000000,5.23812,8.72948,0.02073,0.70665,0.00000,0.00000,-0.70757,-0.00193,-1.48716,0.00000
69800000000,5.23811,8.72205,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00197,-1.48699,0.00000
69805000000,5.23810,8.71461,0.02073,0.70664,0.00000,0.00000,-0.70758,-0.00198,-1.48708,0.00000
69810000000,5.23810,8.70693,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00199,-1.48811,0.00000
69815000000,5.23809,8.69949,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00195,-1.48819,0.00000
69820000000,5.23808,8.69204,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00195,-1.48846,0.00000
69825000000,5.23807,8.68460,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00194,-1.48825,0.00000
69830000000,5.23806,8.67693,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00195,-1.48895,0.00000
69835000000,5.23805,8.66949,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00192,-1.48877,0.00000
69840000000,5.23804,8.66204,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00194,-1.48876,0.00000
69845000000,5.23803,8.65460,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00187,-1.48784,0.00000
69850000000,5.23803,8.64692,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00188,-1.48802,0.00000
69855000000,5.23802,8.63948,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00188,-1.48769,0.00000
69860000000,5.23801,8.63204,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00187,-1.48779,0.00000
69865000000,5.23800,8.62460,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00186,-1.48822,0.00000
69870000000,5.23798,8.61693,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00184,-1.48937,0.00000
69875000000,5.23797,8.60949,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00184,-1.48870,0.00000
69880000000,5.23796,8.60205,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00182,-1.48855,0.00000
69885000000,5.23795,8.59461,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00184,-1.48798,0.00000
69890000000,5.23794,8.58693,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00184,-1.48833,0.00000
69895000000,5.23794,8.57949,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00182,-1.48761,0.00000
69900000000,5.23793,8.57205,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00183,-1.48727,0.00000
69905000000,5.23792,8.56461,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00187,-1.48689,0.00000
69910000000,5.23791,8.55692,0.02073,0.70666,0.00000,0.00000,-0.70756,-0.00189,-1.48760,0.00000
69915000000,5.23791,8.54948,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00182,-1.48739,0.00000
69920000000,5.23790,8.54205,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00180,-1.48681,0.00000
69925000000,5.23789,8.53461,0.02073,0.70668,0.00000,0.00000,-0.70754,-0.00181,-1.48637,0.00000
69930000000,5.23790,8.52691,0.02073,0.70667,0.00000,0.00000,-0.70755,-0.00185,-1.48705,0.00000
69935000000,5.23789,8.51948,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00178,-1.48679,0.00000
69940000000,5.23788,8.51205,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00174,-1.48577,0.00000
69945000000,5.23787,8.50462,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00176,-1.48576,0.00000
69950000000,5.23787,8.49692,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00178,-1.48678,0.00000
69955000000,5.23786,8.48948,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00178,-1.48631,0.00000
69960000000,5.23785,8.48205,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00179,-1.48609,0.00000
69965000000,5.23784,8.47462,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00180,-1.48574,0.00000
69970000000,5.23781,8.46691,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00175,-1.48651,0.00000
69975000000,5.23780,8.45948,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00177,-1.48601,0.00000
69980000000,5.23779,8.45205,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00169,-1.48539,0.00000
69985000000,5.23778,8.44463,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00170,-1.48474,0.00000
69990000000,5.23776,8.43690,0.02073,0.70671,0.00000,0.00000,-0.70751,-0.00167,-1.48538,0.00000
69995000000,5.23775,8.42948,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00164,-1.48483,0.00000
70000000000,5.23775,8.42205,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00160,-1.48439,0.00000
70005000000,5.23774,8.41463,0.02073,0.70674,0.00000,0.00000,-0.70748,-0.00156,-1.48393,0.00000
70010000000,5.23772,8.40690,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00154,-1.48481,0.00000
70015000000,5.23771,8.39947,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00153,-1.48465,0.00000
70020000000,5.23770,8.39205,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00160,-1.48416,0.00000
70025000000,5.23770,8.38463,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00163,-1.48393,0.00000
70030000000,5.23770,8.37690,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00166,-1.48482,0.00000
70035000000,5.23769,8.36947,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00167,-1.48468,0.00000
70040000000,5.23768,8.36205,0.02073,0.70671,0.00000,0.00000,-0.70751,-0.00169,-1.48476,0.00000
70045000000,5.23767,8.35463,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00167,-1.48425,0.00000
70050000000,5.23766,8.34690,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00165,-1.48498,0.00000
70055000000,5.23765,8.33947,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00165,-1.48455,0.00000
70060000000,5.23764,8.33205,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00164,-1.48445,0.00000
70065000000,5.23763,8.32463,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00159,-1.48410,0.00000
70070000000,5.23763,8.31690,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00160,-1.48501,0.00000
70075000000,5.23762,8.30947,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00157,-1.48476,0.00000
70080000000,5.23761,8.30205,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00161,-1.48442,0.00000
70085000000,5.23760,8.29463,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00162,-1.48402,0.00000
70090000000,5.23755,8.28689,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00153,-1.48481,0.00000
70095000000,5.23754,8.27947,0.02073,0.70675,0.00000,0.00000,-0.70747,-0.00151,-1.48441,0.00000
70100000000,5.23753,8.27205,0.02073,0.70675,0.00000,0.00000,-0.70747,-0.00151,-1.48395,0.00000
70105000000,5.23753,8.26463,0.02073,0.70674,0.00000,0.00000,-0.70748,-0.00155,-1.48414,0.00000
70110000000,5.23750,8.25690,0.02073,0.70675,0.00000,0.00000,-0.70747,-0.00151,-1.48546,0.00000
70115000000,5.23749,8.24948,0.02073,0.70675,0.00000,0.00000,-0.70747,-0.00151,-1.48519,0.00000
70120000000,5.23748,8.24205,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00145,-1.48422,0.00000
70125000000,5.23747,8.23464,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00145,-1.48370,0.00000
70130000000,5.23744,8.22689,0.02073,0.70678,0.00000,0.00000,-0.70744,-0.00139,-1.48459,0.00000
70135000000,5.23743,8.21947,0.02073,0.70676,0.00000,0.00000,-0.70746,-0.00147,-1.48431,0.00000
70140000000,5.23742,8.21205,0.02073,0.70677,0.00000,0.00000,-0.70745,-0.00142,-1.48421,0.00000
70145000000,5.23741,8.20463,0.02073,0.70676,0.00000,0.00000,-0.70746,-0.00147,-1.48414,0.00000
70150000000,5.23743,8.19690,0.02073,0.70675,0.00000,0.00000,-0.70747,-0.00152,-1.48521,0.00000
70155000000,5.23742,8.18948,0.02073,0.70675,0.00000,0.00000,-0.70747,-0.00151,-1.48508,0.00000
70160000000,5.23741,8.18205,0.02073,0.70674,0.00000,0.00000,-0.70748,-0.00156,-1.48501,0.00000
70165000000,5.23741,8.17463,0.02073,0.70674,0.00000,0.00000,-0.70748,-0.00155,-1.48458,0.00000
70170000000,5.23736,8.16690,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00148,-1.48533,0.00000
70175000000,5.23736,8.15948,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00150,-1.48479,0.00000
70180000000,5.23735,8.15205,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00150,-1.48479,0.00000
70185000000,5.23734,8.14463,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00145,-1.48440,0.00000
70190000000,5.23732,8.13690,0.02073,0.70677,0.00000,0.00000,-0.70745,-0.00142,-1.48522,0.00000
70195000000,5.23731,8.12948,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00141,-1.48495,0.00000
70200000000,5.23731,8.12205,0.02073,0.70677,0.00000,0.00000,-0.70745,-0.00142,-1.48506,0.00000
70205000000,5.23730,8.11463,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00142,-1.48443,0.00000
70210000000,5.23728,8.10690,0.02073,0.70678,0.00000,0.00000,-0.70744,-0.00138,-1.48511,0.00000
70215000000,5.23727,8.09947,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00140,-1.48521,0.00000
70220000000,5.23726,8.09204,0.02073,0.70679,0.00000,0.00000,-0.70743,-0.00135,-1.48490,0.00000
70225000000,5.23725,8.08462,0.02073,0.70678,0.00000,0.00000,-0.70744,-0.00139,-1.48480,0.00000
70230000000,5.23725,8.07690,0.02073,0.70678,0.00000,0.00000,-0.70744,-0.00139,-1.48588,0.00000
70235000000,5.23724,8.06947,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00139,-1.48558,0.00000
70240000000,5.23724,8.06204,0.02073,0.70679,0.00000,0.00000,-0.70742,-0.00133,-1.48572,0.00000
70245000000,5.23723,8.05462,0.02073,0.70678,0.00000,0.00000,-0.70744,-0.00138,-1.48567,0.00000
70250000000,5.23723,8.04691,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00140,-1.48660,0.00000
70255000000,5.23722,8.03948,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00146,-1.48678,0.00000
70260000000,5.23722,8.03204,0.02073,0.70676,0.00000,0.00000,-0.70746,-0.00148,-1.48645,0.00000
70265000000,5.23721,8.02461,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00149,-1.48593,0.00000
70270000000,5.23722,8.01691,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00153,-1.48664,0.00000
70275000000,5.23721,8.00947,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00154,-1.48618,0.00000
70280000000,5.23721,8.00204,0.02073,0.70675,0.00000,0.00000,-0.70747,-0.00151,-1.48608,0.00000
70285000000,5.23720,7.99461,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00150,-1.48599,0.00000
70290000000,5.23719,7.98691,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00150,-1.48697,0.00000
70295000000,5.23718,7.97948,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00155,-1.48663,0.00000
70300000000,5.23718,7.97204,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00153,-1.48660,0.00000
70305000000,5.23717,7.96461,0.02073,0.70674,0.00000,0.00000,-0.70748,-0.00155,-1.48618,0.00000
70310000000,5.23719,7.95691,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00162,-1.48686,0.00000
70315000000,5.23719,7.94947,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00164,-1.48696,0.00000
70320000000,5.23718,7.94204,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00166,-1.48671,0.00000
70325000000,5.23717,7.93461,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00162,-1.48647,0.00000
70330000000,5.23716,7.92691,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00161,-1.48731,0.00000
70335000000,5.23715,7.91947,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00160,-1.48733,0.00000
70340000000,5.23714,7.91204,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00165,-1.48675,0.00000
70345000000,5.23713,7.90461,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00162,-1.48625,0.00000
70350000000,5.23710,7.89690,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00158,-1.48683,0.00000
70355000000,5.23710,7.88947,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00159,-1.48692,0.00000
70360000000,5.23709,7.88203,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00163,-1.48666,0.00000
70365000000,5.23708,7.87460,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00163,-1.48638,0.00000
70370000000,5.23703,7.86690,0.02073,0.70674,0.00000,0.00000,-0.70748,-0.00155,-1.48713,0.00000
70375000000,5.23702,7.85947,0.02073,0.70674,0.00000,0.00000,-0.70748,-0.00155,-1.48710,0.00000
70380000000,5.23701,7.85203,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00160,-1.48664,0.00000
70385000000,5.23700,7.84460,0.02073,0.70674,0.00000,0.00000,-0.70748,-0.00156,-1.48645,0.00000
70390000000,5.23702,7.83690,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00161,-1.48732,0.00000
70395000000,5.23701,7.82947,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00163,-1.48721,0.00000
70400000000,5.23700,7.82203,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00161,-1.48689,0.00000
70405000000,5.23700,7.81460,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00159,-1.48680,0.00000
70410000000,5.23698,7.80691,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00158,-1.48766,0.00000
70415000000,5.23697,7.79947,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00161,-1.48744,0.00000
70420000000,5.23697,7.79203,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00166,-1.48711,0.00000
70425000000,5.23696,7.78460,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00166,-1.48755,0.00000
70430000000,5.23694,7.77692,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00165,-1.48880,0.00000
70435000000,5.23694,7.76948,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00165,-1.48922,0.00000
70440000000,5.23693,7.76203,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00161,-1.48921,0.00000
70445000000,5.23692,7.75459,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00162,-1.48917,0.00000
70450000000,5.23690,7.74693,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00159,-1.48988,0.00000
70455000000,5.23689,7.73948,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00153,-1.48909,0.00000
70460000000,5.23688,7.73204,0.02073,0.70674,0.00000,0.00000,-0.70748,-0.00156,-1.48867,0.00000
70465000000,5.23687,7.72460,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00154,-1.48814,0.00000
70470000000,5.23685,7.71692,0.02073,0.70675,0.00000,0.00000,-0.70747,-0.00152,-1.48866,0.00000
70475000000,5.23684,7.70948,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00154,-1.48872,0.00000
70480000000,5.23684,7.70204,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00153,-1.48833,0.00000
70485000000,5.23683,7.69460,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00149,-1.48777,0.00000
70490000000,5.23682,7.68691,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00148,-1.48825,0.00000
70495000000,5.23681,7.67947,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00140,-1.48770,0.00000
70500000000,5.23681,7.67203,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00137,-1.48769,0.00000
70505000000,5.23680,7.66460,0.02073,0.70679,0.00000,0.00000,-0.70742,-0.00133,-1.48724,0.00000
70510000000,5.23680,7.65691,0.02073,0.70679,0.00000,0.00000,-0.70742,-0.00134,-1.48789,0.00000
70515000000,5.23679,7.64947,0.02073,0.70679,0.00000,0.00000,-0.70742,-0.00134,-1.48742,0.00000
70520000000,5.23678,7.64203,0.02073,0.70677,0.00000,0.00000,-0.70745,-0.00143,-1.48722,0.00000
70525000000,5.23677,7.63460,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00142,-1.48697,0.00000
70530000000,5.23679,7.62691,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00145,-1.48759,0.00000
70535000000,5.23678,7.61947,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00140,-1.48760,0.00000
70540000000,5.23677,7.61203,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00140,-1.48733,0.00000
70545000000,5.23677,7.60460,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00136,-1.48694,0.00000
70550000000,5.23675,7.59691,0.02073,0.70679,0.00000,0.00000,-0.70743,-0.00135,-1.48761,0.00000
70555000000,5.23675,7.58947,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00136,-1.48786,0.00000
70560000000,5.23674,7.58203,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00138,-1.48702,0.00000
70565000000,5.23673,7.57460,0.02073,0.70678,0.00000,0.00000,-0.70744,-0.00138,-1.48684,0.00000
70570000000,5.23674,7.56690,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00141,-1.48763,0.00000
70575000000,5.23673,7.55947,0.02073,0.70678,0.00000,0.00000,-0.70744,-0.00139,-1.48778,0.00000
70580000000,5.23672,7.55203,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00141,-1.48765,0.00000
70585000000,5.23672,7.54459,0.02073,0.70678,0.00000,0.00000,-0.70744,-0.00138,-1.48748,0.00000
70590000000,5.23675,7.53691,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00145,-1.48824,0.00000
70595000000,5.23674,7.52947,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00146,-1.48827,0.00000
70600000000,5.23673,7.52203,0.02073,0.70676,0.00000,0.00000,-0.70746,-0.00147,-1.48803,0.00000
70605000000,5.23673,7.51459,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00151,-1.48758,0.00000
70610000000,5.23672,7.50690,0.02073,0.70675,0.00000,0.00000,-0.70747,-0.00152,-1.48818,0.00000
70615000000,5.23672,7.49946,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00159,-1.48800,0.00000
70620000000,5.23671,7.49202,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00161,-1.48763,0.00000
70625000000,5.23670,7.48459,0.02073,0.70671,0.00000,0.00000,-0.70751,-0.00169,-1.48737,0.00000
70630000000,5.23670,7.47690,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00171,-1.48805,0.00000
70635000000,5.23670,7.46946,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00175,-1.48791,0.00000
70640000000,5.23669,7.46202,0.02073,0.70668,0.00000,0.00000,-0.70754,-0.00181,-1.48780,0.00000
70645000000,5.23668,7.45458,0.02073,0.70668,0.00000,0.00000,-0.70754,-0.00181,-1.48771,0.00000
70650000000,5.23668,7.44691,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00182,-1.48856,0.00000
70655000000,5.23667,7.43946,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00182,-1.48874,0.00000
70660000000,5.23666,7.43202,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00179,-1.48864,0.00000
70665000000,5.23665,7.42458,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00175,-1.48847,0.00000
70670000000,5.23664,7.41691,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00174,-1.48921,0.00000
70675000000,5.23663,7.40946,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00173,-1.48959,0.00000
70680000000,5.23662,7.40202,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00177,-1.48903,0.00000
70685000000,5.23661,7.39457,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00176,-1.48921,0.00000
70690000000,5.23657,7.38692,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00172,-1.49011,0.00000
70695000000,5.23657,7.37947,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00165,-1.49036,0.00000
70700000000,5.23656,7.37202,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00165,-1.49011,0.00000
70705000000,5.23655,7.36457,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00166,-1.48991,0.00000
70710000000,5.23654,7.35692,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00166,-1.49048,0.00000
70715000000,5.23653,7.34947,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00166,-1.49011,0.00000
70720000000,5.23652,7.34202,0.02073,0.70671,0.00000,0.00000,-0.70751,-0.00168,-1.49002,0.00000
70725000000,5.23651,7.33457,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00165,-1.48952,0.00000
70730000000,5.23649,7.32691,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00164,-1.48975,0.00000
70735000000,5.23649,7.31947,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00165,-1.48936,0.00000
70740000000,5.23648,7.31202,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00158,-1.48951,0.00000
70745000000,5.23647,7.30457,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00162,-1.48895,0.00000
70750000000,5.23645,7.29691,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00159,-1.48929,0.00000
70755000000,5.23644,7.28946,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00160,-1.48870,0.00000
70760000000,5.23643,7.28202,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00159,-1.48866,0.00000
70765000000,5.23642,7.27458,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00163,-1.48823,0.00000
70770000000,5.23639,7.26690,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00158,-1.48876,0.00000
70775000000,5.23638,7.25946,0.02073,0.70674,0.00000,0.00000,-0.70748,-0.00155,-1.48829,0.00000
70780000000,5.23637,7.25202,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00153,-1.48769,0.00000
70785000000,5.23636,7.24458,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00150,-1.48771,0.00000
70790000000,5.23636,7.23691,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00151,-1.48854,0.00000
70795000000,5.23635,7.22946,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00150,-1.48892,0.00000
70800000000,5.23634,7.22202,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00150,-1.48829,0.00000
