12442000000,7.57087,0.00317,-0.32824,0.99960,-0.01086,0.02603,-0.00032,1.46334,-0.00157,-0.05797
12475000000,7.61878,0.00177,-0.32980,0.99960,-0.01088,0.02607,-0.00033,1.46346,-0.00247,-0.05808
12508000000,7.66998,0.00074,-0.33264,0.99960,-0.01099,0.02600,-0.00027,1.46575,-0.00333,-0.05930
12541000000,7.71653,0.00013,-0.33459,0.99960,-0.01098,0.02595,-0.00027,1.46345,-0.00469,-0.05988
12574000000,7.76527,-0.00029,-0.33649,0.99960,-0.01104,0.02600,-0.00029,1.46453,-0.00683,-0.05861
12607000000,7.81266,0.00007,-0.33839,0.99960,-0.01102,0.02602,-0.00043,1.46348,-0.00876,-0.05816
12640000000,7.85908,0.00030,-0.34188,0.99960,-0.01091,0.02600,-0.00062,1.46225,-0.01178,-0.05938
12673000000,7.90995,0.00055,-0.34320,0.99960,-0.01094,0.02606,-0.00100,1.46576,-0.01686,-0.05884
12706000000,7.95888,0.00059,-0.34510,0.99960,-0.01096,0.02608,-0.00154,1.46668,-0.02475,-0.05721
12739000000,8.01044,-0.00010,-0.34743,0.99960,-0.01111,0.02602,-0.00232,1.46994,-0.03426,-0.05660
12772000000,8.05813,-0.00251,-0.34888,0.99959,-0.01117,0.02598,-0.00333,1.47038,-0.04781,-0.05586
12805000000,8.10711,-0.00409,-0.35096,0.99959,-0.01126,0.02590,-0.00471,1.47203,-0.06168,-0.05535
12838000000,8.15494,-0.00601,-0.35266,0.99958,-0.01124,0.02592,-0.00638,1.47270,-0.07918,-0.05398
12871000000,8.20590,-0.00795,-0.35588,0.99957,-0.01128,0.02572,-0.00853,1.47558,-0.09640,-0.05527
12904000000,8.25537,-0.01146,-0.35779,0.99955,-0.01141,0.02567,-0.01097,1.47778,-0.11455,-0.05427
12937000000,8.30441,-0.01535,-0.35984,0.99951,-0.01145,0.02564,-0.01391,1.48071,-0.13740,-0.05243
12970000000,8.35211,-0.02046,-0.36325,0.99946,-0.01145,0.02545,-0.01734,1.48263,-0.16312,-0.05353
13003000000,8.40344,-0.02686,-0.36408,0.99938,-0.01165,0.02537,-0.02129,1.48893,-0.19292,-0.05153
13036000000,8.44965,-0.03341,-0.36668,0.99928,-0.01167,0.02534,-0.02589,1.48835,-0.22474,-0.05273
13069000000,8.49993,-0.04110,-0.36843,0.99913,-0.01184,0.02529,-0.03108,1.49346,-0.25937,-0.05338
13102000000,8.55056,-0.05025,-0.37098,0.99893,-0.01190,0.02524,-0.03700,1.49821,-0.29658,-0.05359
13135000000,8.60042,-0.06029,-0.37321,0.99866,-0.01203,0.02518,-0.04363,1.50099,-0.33678,-0.05286
13168000000,8.64718,-0.07251,-0.37493,0.99831,-0.01229,0.02479,-0.05107,1.50043,-0.38132,-0.05155
13201000000,8.69823,-0.08580,-0.37678,0.99785,-0.01237,0.02488,-0.05943,1.50547,-0.42955,-0.04951
13234000000,8.74647,-0.10092,-0.37910,0.99726,-0.01256,0.02455,-0.06870,1.50579,-0.48291,-0.04864
13267000000,8.79669,-0.11759,-0.38166,0.99648,-0.01276,0.02455,-0.07909,1.50776,-0.54174,-0.04787
13300000000,8.84824,-0.13668,-0.38268,0.99551,-0.01312,0.02376,-0.09067,1.51042,-0.60688,-0.04574
13333000000,8.89936,-0.15773,-0.38387,0.99430,-0.01354,0.02321,-0.10316,1.48948,-0.66107,-0.04216
13366000000,8.94810,-0.18038,-0.38507,0.99288,-0.01394,0.02267,-0.11608,1.44321,-0.70207,-0.03845
13399000000,8.99627,-0.20413,-0.38755,0.99126,-0.01382,0.02299,-0.12915,1.40138,-0.73919,-0.03739
13432000000,9.04163,-0.22914,-0.38913,0.98947,-0.01395,0.02280,-0.14223,1.35841,-0.77258,-0.03450
13465000000,9.08717,-0.25547,-0.39185,0.98749,-0.01286,0.02333,-0.15541,1.33024,-0.81188,-0.03704
13498000000,9.13106,-0.28340,-0.39309,0.98525,-0.01247,0.02259,-0.16916,1.29922,-0.85524,-0.03445
13531000000,9.17516,-0.31290,-0.39539,0.98271,-0.01041,0.02241,-0.18352,1.27615,-0.90011,-0.03719
13564000000,9.21741,-0.34325,-0.39788,0.97988,-0.00934,0.02281,-0.19805,1.23325,-0.93387,-0.03961
13597000000,9.25932,-0.37475,-0.40180,0.97688,-0.00674,0.02410,-0.21233,1.20002,-0.96400,-0.04584
13630000000,9.29932,-0.40804,-0.40312,0.97379,-0.00487,0.02282,-0.22625,1.16155,-0.99439,-0.04475
13663000000,9.33766,-0.44284,-0.40216,0.97058,-0.00437,0.01990,-0.23990,1.12046,-1.02745,-0.03550
13696000000,9.37501,-0.47806,-0.40338,0.96719,-0.00351,0.01910,-0.25330,1.07837,-1.06094,-0.03444
13729000000,9.41020,-0.51550,-0.40087,0.96370,-0.00361,0.01543,-0.26651,1.04789,-1.08168,-0.02307
13762000000,9.44433,-0.55334,-0.39813,0.96005,-0.00487,0.01218,-0.27951,1.01443,-1.11503,-0.01103
13795000000,9.47803,-0.59206,-0.39703,0.95618,-0.00460,0.01041,-0.29254,0.98728,-1.14620,-0.00668
13828000000,9.50986,-0.63152,-0.39500,0.95229,-0.00553,0.00822,-0.30504,0.95577,-1.16034,0.00019
13861000000,9.54095,-0.67128,-0.39342,0.94845,-0.00583,0.00661,-0.31680,0.93177,-1.17142,0.00629
13894000000,9.57132,-0.71187,-0.39152,0.94475,-0.00617,0.00469,-0.32771,0.90803,-1.18416,0.01081
13927000000,9.60017,-0.75207,-0.38971,0.94117,-0.00684,0.00327,-0.33786,0.88009,-1.19348,0.01607
13960000000,9.62896,-0.79268,-0.38864,0.93771,-0.00672,0.00234,-0.34735,0.85737,-1.20636,0.01838
13993000000,9.65719,-0.83328,-0.38795,0.93438,-0.00649,0.00190,-0.35621,0.84268,-1.21272,0.01944
14026000000,9.68521,-0.87401,-0.38733,0.93134,-0.00616,0.00154,-0.36409,0.83593,-1.21357,0.02098
14059000000,9.71399,-0.91564,-0.38710,0.92850,-0.00495,0.00118,-0.37131,0.83248,-1.22019,0.02008
14092000000,9.74114,-0.95622,-0.38626,0.92573,-0.00494,0.00090,-0.37816,0.82028,-1.22466,0.02021
14125000000,9.76913,-0.99845,-0.38583,0.92298,-0.00405,0.00053,-0.38483,0.81464,-1.23487,0.02014
14158000000,9.79561,-1.03917,-0.38505,0.92030,-0.00413,0.00043,-0.39119,0.80218,-1.23872,0.02242
14191000000,9.82312,-1.08247,-0.38454,0.91764,-0.00328,-0.00010,-0.39739,0.79584,-1.25044,0.02307
14224000000,9.84937,-1.12332,-0.38405,0.91505,-0.00332,0.00004,-0.40333,0.78682,-1.25297,0.02297
14257000000,9.87642,-1.16717,-0.38375,0.91250,-0.00251,-0.00038,-0.40906,0.78169,-1.26464,0.02277
14290000000,9.90187,-1.20851,-0.38304,0.91003,-0.00262,-0.00031,-0.41453,0.77133,-1.26789,0.02165
14323000000,9.92833,-1.25313,-0.38284,0.90759,-0.00192,-0.00075,-0.41985,0.76615,-1.27908,0.02029
14356000000,9.95374,-1.29481,-0.38244,0.90523,-0.00184,-0.00060,-0.42491,0.76222,-1.27892,0.02106
14389000000,9.97968,-1.33869,-0.38248,0.90310,-0.00145,-0.00083,-0.42944,0.76278,-1.28321,0.01874
14422000000,10.00441,-1.38048,-0.38184,0.90128,-0.00169,-0.00091,-0.43324,0.76463,-1.27936,0.02095
14455000000,10.03104,-1.42473,-0.38215,0.89977,-0.00119,-0.00110,-0.43636,0.77352,-1.27924,0.01954
14488000000,10.05645,-1.46679,-0.38150,0.89855,-0.00126,-0.00118,-0.43886,0.77605,-1.27540,0.01940
14521000000,10.08288,-1.51017,-0.38184,0.89759,-0.00103,-0.00124,-0.44083,0.78459,-1.27548,0.01709
14554000000,10.10883,-1.55187,-0.38139,0.89688,-0.00105,-0.00122,-0.44227,0.78869,-1.26678,0.01732
14587000000,10.13492,-1.59381,-0.38090,0.89607,-0.00099,-0.00119,-0.44392,0.78721,-1.26138,0.01705
14620000000,10.16215,-1.63766,-0.38159,0.89512,-0.00059,-0.00120,-0.44581,0.78615,-1.26270,0.01546
14653000000,10.18733,-1.67775,-0.38102,0.89398,-0.00086,-0.00115,-0.44810,0.77513,-1.25934,0.01569
14686000000,10.21246,-1.71864,-0.38062,0.89263,-0.00096,-0.00109,-0.45079,0.76407,-1.25936,0.01683
14719000000,10.23902,-1.76257,-0.38136,0.89126,-0.00055,-0.00108,-0.45349,0.76225,-1.26658,0.01478
14752000000,10.26388,-1.80398,-0.38089,0.88992,-0.00059,-0.00104,-0.45612,0.75779,-1.26645,0.01445
14785000000,10.29088,-1.84916,-0.38181,0.88863,-0.00003,-0.00096,-0.45862,0.75757,-1.27430,0.01220
14818000000,10.31648,-1.89266,-0.38130,0.88735,0.00023,-0.00100,-0.46110,0.75442,-1.27899,0.01328
14851000000,10.34389,-1.93961,-0.38227,0.88612,0.00097,-0.00103,-0.46346,0.75579,-1.29073,0.01228
14884000000,10.36779,-1.98002,-0.38162,0.88490,0.00064,-0.00088,-0.46578,0.75014,-1.28770,0.01421
14917000000,10.39458,-2.02591,-0.38239,0.88377,0.00107,-0.00085,-0.46792,0.75252,-1.29596,0.01201
14950000000,10.41860,-2.06692,-0.38188,0.88265,0.00088,-0.00075,-0.47004,0.74856,-1.29390,0.01260
14983000000,10.44423,-2.11137,-0.38253,0.88152,0.00108,-0.00067,-0.47215,0.74701,-1.29806,0.01104
15016000000,10.46851,-2.15313,-0.38222,0.88043,0.00095,-0.00054,-0.47418,0.74424,-1.29588,0.01145
15049000000,10.49371,-2.19687,-0.38275,0.87938,0.00102,-0.00043,-0.47611,0.74194,-1.29903,0.01110
15082000000,10.51770,-2.23851,-0.38228,0.87839,0.00091,-0.00030,-0.47795,0.73707,-1.29812,0.01177
15115000000,10.54292,-2.28282,-0.38255,0.87741,0.00106,-0.00025,-0.47973,0.73666,-1.30221,0.01159
15148000000,10.56676,-2.32449,-0.38214,0.87645,0.00093,-0.00021,-0.48149,0.73233,-1.30157,0.01209
15181000000,10.59133,-2.36777,-0.38231,0.87554,0.00094,-0.00014,-0.48314,0.72981,-1.30326,0.01240
15214000000,10.61529,-2.41057,-0.38193,0.87465,0.00091,-0.00011,-0.48476,0.72706,-1.30310,0.01351
15247000000,10.63992,-2.45424,-0.38216,0.87376,0.00095,0.00004,-0.48636,0.72603,-1.30389,0.01314
15280000000,10.66335,-2.49643,-0.38170,0.87291,0.00081,0.00005,-0.48788,0.72202,-1.30242,0.01448
15313000000,10.68769,-2.54109,-0.38165,0.87209,0.00099,0.00002,-0.48934,0.72063,-1.30687,0.01470
15346000000,10.71092,-2.58328,-0.38109,0.87130,0.00089,0.00000,-0.49075,0.71577,-1.30627,0.01306
15379000000,10.73437,-2.62664,-0.38128,0.87054,0.00087,0.00001,-0.49209,0.71269,-1.30750,0.01283
15412000000,10.75787,-2.67015,-0.38087,0.86979,0.00087,0.00002,-0.49342,0.71135,-1.30876,0.01295
15445000000,10.78159,-2.71429,-0.38134,0.86905,0.00091,0.00005,-0.49472,0.71103,-1.30981,0.01129
15478000000,10.80480,-2.75711,-0.38097,0.86834,0.00090,0.00003,-0.49597,0.70831,-1.30957,0.01217
15511000000,10.82855,-2.80206,-0.38141,0.86768,0.00105,-0.00000,-0.49712,0.70653,-1.31440,0.01059
15544000000,10.85128,-2.84429,-0.38089,0.86704,0.00088,0.00003,-0.49824,0.70221,-1.31244,0.01104
15577000000,10.87504,-2.88909,-0.38139,0.86639,0.00098,0.00012,-0.49937,0.70162,-1.31505,0.00989
15610000000,10.89800,-2.93207,-0.38105,0.86577,0.00096,0.00012,-0.50044,0.70026,-1.31363,0.00977
15643000000,10.92153,-2.97686,-0.38163,0.86518,0.00104,0.00014,-0.50146,0.69817,-1.31706,0.00860
15676000000,10.94436,-3.01977,-0.38125,0.86461,0.00098,0.00017,-0.50243,0.69578,-1.31632,0.00960
15709000000,10.96795,-3.06485,-0.38194,0.86406,0.00110,0.00022,-0.50339,0.69339,-1.31994,0.00909
15742000000,10.99058,-3.10734,-0.38170,0.86349,0.00099,0.00033,-0.50437,0.69137,-1.31820,0.00897
15775000000,11.01360,-3.15205,-0.38211,0.86297,0.00103,0.00038,-0.50526,0.69006,-1.32113,0.00817
15808000000,11.03609,-3.19521,-0.38176,0.86246,0.00099,0.00040,-0.50612,0.68665,-1.31979,0.00904
15841000000,11.05916,-3.23967,-0.38209,0.86196,0.00105,0.00045,-0.50697,0.68705,-1.32271,0.00857
15874000000,11.08169,-3.28309,-0.38177,0.86149,0.00103,0.00045,-0.50777,0.68526,-1.32283,0.00861
15907000000,11.10482,-3.32769,-0.38214,0.86107,0.00107,0.00048,-0.50849,0.68515,-1.32563,0.00787
15940000000,11.12725,-3.37108,-0.38201,0.86062,0.00099,0.00050,-0.50924,0.68240,-1.32433,0.00924
15973000000,11.15029,-3.41574,-0.38236,0.86022,0.00102,0.00053,-0.50992,0.68181,-1.32740,0.00772
16006000000,11.17218,-3.45909,-0.38200,0.85982,0.00102,0.00049,-0.51059,0.67933,-1.32697,0.00900
16039000000,11.19463,-3.50354,-0.38212,0.85943,0.00102,0.00048,-0.51125,0.67797,-1.32941,0.00920
16072000000,11.21694,-3.54699,-0.38175,0.85904,0.00099,0.00044,-0.51190,0.67654,-1.32875,0.00976
16105000000,11.23948,-3.59150,-0.38181,0.85864,0.00104,0.00049,-0.51259,0.67469,-1.32896,0.00980
16138000000,11.26166,-3.63479,-0.38138,0.85826,0.00099,0.00052,-0.51322,0.67327,-1.32627,0.01075
16171000000,11.28438,-3.67933,-0.38144,0.85792,0.00097,0.00056,-0.51379,0.67368,-1.32638,0.01087
16204000000,11.30649,-3.72253,-0.38110,0.85757,0.00095,0.00057,-0.51436,0.67221,-1.32368,0.01101
16237000000,11.32914,-3.76680,-0.38115,0.85724,0.00097,0.00056,-0.51491,0.67225,-1.32417,0.01011
16270000000,11.35131,-3.81016,-0.38097,0.85694,0.00094,0.00058,-0.51542,0.67337,-1.32347,0.00928
16303000000,11.37419,-3.85464,-0.38134,0.85665,0.00095,0.00062,-0.51589,0.67509,-1.32558,0.00972
16336000000,11.39637,-3.89797,-0.38116,0.85634,0.00091,0.00066,-0.51641,0.67323,-1.32549,0.00934
16369000000,11.41939,-3.94224,-0.38198,0.85604,0.00090,0.00085,-0.51691,0.67445,-1.32620,0.00800
16402000000,11.44148,-3.98564,-0.38174,0.85575,0.00085,0.00084,-0.51738,0.67198,-1.32458,0.00839
16435000000,11.46440,-4.02966,-0.38259,0.85549,0.00078,0.00104,-0.51782,0.67300,-1.32504,0.00563
16468000000,11.48654,-4.07327,-0.38231,0.85523,0.00078,0.00101,-0.51825,0.67159,-1.32539,0.00653
16501000000,11.50982,-4.11738,-0.38321,0.85498,0.00074,0.00118,-0.51865,0.67362,-1.32586,0.00419
16534000000,11.53136,-4.16092,-0.38276,0.85472,0.00077,0.00110,-0.51908,0.67027,-1.32609,0.00462
16567000000,11.55387,-4.20523,-0.38311,0.85446,0.00081,0.00108,-0.51952,0.67055,-1.32789,0.00447
16600000000,11.57577,-4.24875,-0.38278,0.85423,0.00078,0.00103,-0.51989,0.66896,-1.32729,0.00511
16633000000,11.59844,-4.29284,-0.38306,0.85402,0.00077,0.00112,-0.52025,0.66933,-1.32768,0.00542
16666000000,11.62059,-4.33638,-0.38286,0.85381,0.00075,0.00113,-0.52058,0.66937,-1.32683,0.00664
16699000000,11.64313,-4.38074,-0.38312,0.85359,0.00078,0.00113,-0.52094,0.66983,-1.32766,0.00579
16732000000,11.66535,-4.42443,-0.38308,0.85337,0.00077,0.00120,-0.52130,0.66955,-1.32780,0.00641
16765000000,11.68782,-4.46913,-0.38335,0.85314,0.00081,0.00119,-0.52168,0.66882,-1.32771,0.00546
16798000000,11.70926,-4.51286,-0.38305,0.85298,0.00078,0.00115,-0.52194,0.66594,-1.32784,0.00531
16831000000,11.73095,-4.55751,-0.38334,0.85280,0.00083,0.00110,-0.52223,0.66372,-1.32953,0.00564
16864000000,11.75298,-4.60120,-0.38326,0.85264,0.00079,0.00114,-0.52249,0.66354,-1.32862,0.00642
16897000000,11.77500,-4.64621,-0.38345,0.85248,0.00088,0.00107,-0.52275,0.66387,-1.33088,0.00557
16930000000,11.79684,-4.68988,-0.38327,0.85232,0.00087,0.00107,-0.52301,0.66319,-1.32953,0.00668
16963000000,11.81901,-4.73471,-0.38356,0.85218,0.00093,0.00104,-0.52325,0.66456,-1.33052,0.00665
16996000000,11.84079,-4.77826,-0.38325,0.85199,0.00092,0.00099,-0.52355,0.66444,-1.33008,0.00655
17029000000,11.86284,-4.82287,-0.38337,0.85182,0.00090,0.00098,-0.52383,0.66422,-1.33081,0.00701
17062000000,11.88455,-4.86653,-0.38315,0.85169,0.00091,0.00091,-0.52404,0.66312,-1.32979,0.00713
17095000000,11.90643,-4.91122,-0.38319,0.85156,0.00093,0.00090,-0.52425,0.66192,-1.32991,0.00783
17128000000,11.92816,-4.95473,-0.38290,0.85141,0.00092,0.00096,-0.52450,0.66218,-1.32968,0.00806
17161000000,11.95012,-4.99938,-0.38294,0.85129,0.00097,0.00091,-0.52470,0.66092,-1.33041,0.00856
17194000000,11.97159,-5.04295,-0.38257,0.85116,0.00097,0.00089,-0.52491,0.65990,-1.32877,0.00988
17227000000,11.99360,-5.08736,-0.38270,0.85102,0.00098,0.00095,-0.52514,0.65961,-1.32892,0.00918
17260000000,12.01518,-5.13091,-0.38239,0.85089,0.00102,0.00088,-0.52534,0.65916,-1.32895,0.00954
17293000000,12.03731,-5.17580,-0.38263,0.85080,0.00108,0.00090,-0.52549,0.65963,-1.33054,0.00769
17326000000,12.05890,-5.21930,-0.38243,0.85069,0.00105,0.00093,-0.52566,0.65919,-1.32902,0.00859
17359000000,12.08097,-5.26395,-0.38281,0.85059,0.00107,0.00094,-0.52582,0.65972,-1.32867,0.00694
17392000000,12.10237,-5.30721,-0.38253,0.85051,0.00110,0.00093,-0.52596,0.65772,-1.32780,0.00698
17425000000,12.12437,-5.35179,-0.38278,0.85042,0.00111,0.00091,-0.52611,0.65751,-1.32930,0.00634
17458000000,12.14577,-5.39537,-0.38247,0.85034,0.00113,0.00090,-0.52623,0.65654,-1.32877,0.00684
17491000000,12.16763,-5.44016,-0.38262,0.85025,0.00120,0.00088,-0.52637,0.65715,-1.33084,0.00711
17524000000,12.18918,-5.48357,-0.38223,0.85013,0.00117,0.00090,-0.52656,0.65661,-1.32903,0.00927
17557000000,12.21125,-5.52872,-0.38241,0.85006,0.00119,0.00098,-0.52669,0.65724,-1.33230,0.00958
17590000000,12.23266,-5.57223,-0.38223,0.84993,0.00119,0.00098,-0.52690,0.65600,-1.33073,0.00974
17623000000,12.25454,-5.61717,-0.38242,0.84983,0.00125,0.00104,-0.52705,0.65650,-1.33173,0.00737
17656000000,12.27590,-5.66084,-0.38227,0.84977,0.00127,0.00104,-0.52716,0.65522,-1.32962,0.00669
17689000000,12.29804,-5.70618,-0.38261,0.84966,0.00133,0.00104,-0.52732,0.65520,-1.33204,0.00526
17722000000,12.31949,-5.74949,-0.38234,0.84957,0.00125,0.00109,-0.52747,0.65444,-1.33074,0.00627
17755000000,12.34159,-5.79477,-0.38263,0.84949,0.00127,0.00103,-0.52761,0.65500,-1.33418,0.00685
17788000000,12.36294,-5.83823,-0.38242,0.84943,0.00125,0.00107,-0.52770,0.65404,-1.33220,0.00767
17821000000,12.38484,-5.88314,-0.38263,0.84938,0.00128,0.00109,-0.52779,0.65521,-1.33315,0.00658
17854000000,12.40624,-5.92682,-0.38244,0.84931,0.00119,0.00106,-0.52790,0.65390,-1.33213,0.00682
17887000000,12.42791,-5.97195,-0.38271,0.84924,0.00128,0.00099,-0.52800,0.65295,-1.33355,0.00659
17920000000,12.44931,-6.01540,-0.38248,0.84916,0.00130,0.00097,-0.52813,0.65165,-1.33205,0.00728
17953000000,12.47114,-6.06042,-0.38281,0.84911,0.00129,0.00103,-0.52821,0.65227,-1.33538,0.00695
17986000000,12.49244,-6.10388,-0.38261,0.84904,0.00123,0.00104,-0.52833,0.65014,-1.33344,0.00717
18019000000,12.51439,-6.14846,-0.38289,0.84897,0.00127,0.00103,-0.52844,0.65072,-1.33432,0.00608
18085000000,12.55720,-6.23630,-0.38220,0.84885,0.00126,0.00094,-0.52862,0.65038,-1.33231,0.00887
18118000000,12.57951,-6.28158,-0.38253,0.84883,0.00131,0.00097,-0.52867,0.65176,-1.33433,0.00837
18151000000,12.60127,-6.32569,-0.38278,0.84879,0.00132,0.00101,-0.52873,0.65104,-1.33428,0.00760
18184000000,12.62236,-6.36910,-0.38256,0.84874,0.00131,0.00103,-0.52880,0.65015,-1.33337,0.00753
18217000000,12.64389,-6.41365,-0.38304,0.84871,0.00130,0.00105,-0.52885,0.64924,-1.33447,0.00582
18283000000,12.68648,-6.50157,-0.38255,0.84868,0.00126,0.00095,-0.52890,0.64730,-1.33405,0.00742
18349000000,12.72941,-6.59072,-0.38289,0.84859,0.00130,0.00097,-0.52904,0.64783,-1.33527,0.00832
18382000000,12.75087,-6.63499,-0.38324,0.84854,0.00127,0.00100,-0.52913,0.64657,-1.33501,0.00794
18415000000,12.77227,-6.67917,-0.38341,0.84848,0.00129,0.00105,-0.52922,0.64495,-1.33569,0.00740
18448000000,12.79353,-6.72302,-0.38303,0.84845,0.00130,0.00106,-0.52927,0.64439,-1.33521,0.00771
18514000000,12.83605,-6.81112,-0.38280,0.84841,0.00125,0.00114,-0.52934,0.64116,-1.33542,0.00958
18547000000,12.85764,-6.85568,-0.38295,0.84840,0.00130,0.00115,-0.52935,0.64109,-1.33534,0.00888
18613000000,12.89975,-6.94343,-0.38229,0.84833,0.00121,0.00123,-0.52947,0.63855,-1.33542,0.01015
18712000000,12.96273,-7.07597,-0.38223,0.84823,0.00119,0.00126,-0.52962,0.63406,-1.33751,0.01143
18778000000,13.00498,-7.16407,-0.38093,0.84817,0.00111,0.00130,-0.52972,0.63338,-1.33700,0.01304
18877000000,13.06744,-7.29657,-0.37962,0.84811,0.00108,0.00122,-0.52982,0.63063,-1.33746,0.01337
18910000000,13.08989,-7.34171,-0.37986,0.84810,0.00108,0.00133,-0.52984,0.63262,-1.33753,0.01391
18976000000,13.13251,-7.43024,-0.37956,0.84805,0.00098,0.00136,-0.52991,0.63174,-1.33868,0.01489
19009000000,13.15466,-7.47458,-0.37989,0.84806,0.00096,0.00141,-0.52989,0.63323,-1.33749,0.01353
19075000000,13.19825,-7.56275,-0.38020,0.84798,0.00088,0.00154,-0.53002,0.63471,-1.33707,0.01180
19108000000,13.21984,-7.60666,-0.38002,0.84799,0.00086,0.00152,-0.53000,0.63585,-1.33564,0.01283
19174000000,13.26310,-7.69535,-0.38029,0.84797,0.00086,0.00163,-0.53004,0.63954,-1.33511,0.01158
19207000000,13.28399,-7.73896,-0.37974,0.84795,0.00083,0.00159,-0.53007,0.63916,-1.33528,0.01301
19273000000,13.32693,-7.82717,-0.37990,0.84791,0.00081,0.00163,-0.53014,0.63978,-1.33283,0.01239
19339000000,13.36937,-7.91454,-0.37884,0.84792,0.00080,0.00169,-0.53012,0.64002,-1.33216,0.01260
19372000000,13.39208,-7.95854,-0.37960,0.84790,0.00070,0.00181,-0.53015,0.64146,-1.33072,0.01044
19405000000,13.41316,-8.00230,-0.37953,0.84789,0.00066,0.00178,-0.53016,0.64163,-1.33088,0.00883
19438000000,13.43599,-8.04644,-0.38063,0.84789,0.00058,0.00188,-0.53016,0.64353,-1.33010,0.00688
19471000000,13.45702,-8.08984,-0.38031,0.84790,0.00058,0.00187,-0.53015,0.64377,-1.32773,0.00712
19537000000,13.50079,-8.17745,-0.38087,0.84787,0.00056,0.00197,-0.53020,0.64614,-1.32624,0.00649
19603000000,13.54329,-8.26459,-0.38023,0.84784,0.00052,0.00192,-0.53025,0.64649,-1.32374,0.00628
19636000000,13.56506,-8.30795,-0.38091,0.84784,0.00051,0.00198,-0.53024,0.64710,-1.32340,0.00580
19669000000,13.58632,-8.35174,-0.38075,0.84785,0.00054,0.00188,-0.53023,0.64654,-1.32375,0.00679
19735000000,13.62978,-8.43931,-0.38138,0.84787,0.00045,0.00183,-0.53020,0.64702,-1.32273,0.00486
19768000000,13.65094,-8.48258,-0.38139,0.84785,0.00042,0.00182,-0.53023,0.64613,-1.32022,0.00515
19801000000,13.67320,-8.52682,-0.38219,0.84784,0.00040,0.00188,-0.53025,0.64777,-1.32115,0.00335
19867000000,13.71524,-8.61322,-0.38167,0.84779,0.00047,0.00183,-0.53032,0.64725,-1.31901,0.00470
19933000000,13.75817,-8.70061,-0.38229,0.84780,0.00051,0.00186,-0.53032,0.64679,-1.32081,0.00342
19999000000,13.80010,-8.78748,-0.38219,0.84777,0.00043,0.00182,-0.53036,0.64437,-1.31978,0.00325
20032000000,13.82154,-8.83228,-0.38319,0.84776,0.00050,0.00184,-0.53038,0.64423,-1.32005,0.00339
20065000000,13.84252,-8.87524,-0.38314,0.84773,0.00043,0.00182,-0.53043,0.64363,-1.31822,0.00384
20131000000,13.88570,-8.96356,-0.38370,0.84771,0.00044,0.00184,-0.53045,0.64387,-1.31928,0.00488
20164000000,13.90685,-9.00575,-0.38349,0.84769,0.00035,0.00183,-0.53049,0.64393,-1.31689,0.00447
20197000000,13.92879,-9.05191,-0.38446,0.84767,0.00049,0.00184,-0.53052,0.64557,-1.32023,0.00221
20230000000,13.94964,-9.09471,-0.38425,0.84769,0.00049,0.00178,-0.53050,0.64367,-1.31797,0.00341
20296000000,13.99293,-9.18426,-0.38493,0.84770,0.00051,0.00184,-0.53048,0.64276,-1.32087,0.00287
20329000000,14.01387,-9.22695,-0.38480,0.84764,0.00045,0.00182,-0.53057,0.64148,-1.31921,0.00467
20395000000,14.05672,-9.31611,-0.38557,0.84763,0.00045,0.00182,-0.53058,0.64269,-1.32140,0.00508
20428000000,14.07780,-9.35938,-0.38537,0.84761,0.00044,0.00186,-0.53062,0.64194,-1.32177,0.00514
20494000000,14.12082,-9.44922,-0.38622,0.84759,0.00040,0.00189,-0.53065,0.64136,-1.32564,0.00319
20560000000,14.16287,-9.53565,-0.38591,0.84754,0.00037,0.00189,-0.53073,0.64101,-1.32251,0.00539
20593000000,14.18555,-9.58221,-0.38665,0.84753,0.00036,0.00197,-0.53075,0.64293,-1.32577,0.00474
20626000000,14.20716,-9.62588,-0.38639,0.84752,0.00037,0.00198,-0.53075,0.64413,-1.32419,0.00393
20692000000,14.24983,-9.71454,-0.38682,0.84752,0.00038,0.00204,-0.53075,0.64440,-1.32688,0.00413
20725000000,14.27106,-9.75785,-0.38660,0.84753,0.00034,0.00204,-0.53075,0.64422,-1.32515,0.00420
20758000000,14.29292,-9.80308,-0.38731,0.84750,0.00040,0.00213,-0.53079,0.64517,-1.32740,0.00422
20824000000,14.33554,-9.89034,-0.38696,0.84754,0.00037,0.00218,-0.53073,0.64354,-1.32520,0.00544
20857000000,14.35817,-9.93697,-0.38750,0.84752,0.00040,0.00227,-0.53076,0.64620,-1.32961,0.00513
20923000000,14.40078,-10.02507,-0.38767,0.84754,0.00044,0.00227,-0.53073,0.64632,-1.32911,0.00399
20989000000,14.44350,-10.11250,-0.38748,0.84753,0.00034,0.00219,-0.53075,0.64504,-1.32670,0.00343
21055000000,14.48645,-10.20103,-0.38814,0.84753,0.00031,0.00222,-0.53075,0.64571,-1.32655,0.00429
21121000000,14.52977,-10.28978,-0.38886,0.84752,0.00034,0.00218,-0.53076,0.64787,-1.32820,0.00277
21187000000,14.57227,-10.37709,-0.38869,0.84749,0.00034,0.00208,-0.53081,0.64648,-1.32772,0.00251
21220000000,14.59398,-10.42213,-0.38960,0.84750,0.00037,0.00214,-0.53080,0.64597,-1.32927,-0.00060
