18976000000,21.96275,-0.01805,2.36294,0.99850,0.02801,-0.04695,0.00336,1.29497,-0.00043,0.14336
19009000000,22.00406,-0.01795,2.36735,0.99850,0.02818,-0.04685,0.00335,1.28646,-0.00015,0.14193
19042000000,22.04599,-0.01781,2.37201,0.99850,0.02817,-0.04685,0.00330,1.25077,-0.00046,0.13864
19075000000,22.08680,-0.01765,2.37665,0.99850,0.02812,-0.04688,0.00330,1.22340,-0.00028,0.13594
19108000000,22.12658,-0.01752,2.38116,0.99850,0.02806,-0.04692,0.00325,1.19658,-0.00079,0.13312
19141000000,22.16535,-0.01748,2.38565,0.99849,0.02808,-0.04706,0.00329,1.16589,-0.00158,0.13113
19174000000,22.20203,-0.01737,2.38979,0.99849,0.02816,-0.04708,0.00329,1.13139,-0.00248,0.12768
19207000000,22.23874,-0.01736,2.39407,0.99849,0.02808,-0.04711,0.00331,1.10793,-0.00255,0.12642
19240000000,22.27504,-0.01721,2.39833,0.99849,0.02800,-0.04714,0.00333,1.07954,-0.00245,0.12511
19273000000,22.30985,-0.01732,2.40251,0.99848,0.02801,-0.04728,0.00331,1.06475,-0.00487,0.12325
19306000000,22.34380,-0.01744,2.40654,0.99848,0.02806,-0.04738,0.00329,1.03341,-0.00481,0.12093
19339000000,22.37673,-0.01755,2.41044,0.99847,0.02809,-0.04746,0.00327,1.01080,-0.00564,0.11833
19372000000,22.40844,-0.01772,2.41423,0.99847,0.02814,-0.04754,0.00322,0.97915,-0.00598,0.11497
19405000000,22.43936,-0.01790,2.41800,0.99846,0.02815,-0.04769,0.00322,0.94527,-0.00661,0.11174
19438000000,22.46890,-0.01815,2.42158,0.99846,0.02822,-0.04773,0.00314,0.91640,-0.00753,0.10959
19471000000,22.49812,-0.01836,2.42513,0.99845,0.02826,-0.04784,0.00311,0.89881,-0.00833,0.10757
19504000000,22.52680,-0.01864,2.42869,0.99844,0.02822,-0.04798,0.00309,0.85945,-0.00778,0.10430
19537000000,22.55441,-0.01872,2.43200,0.99844,0.02824,-0.04798,0.00304,0.82849,-0.00901,0.10032
19570000000,22.58206,-0.01893,2.43539,0.99845,0.02812,-0.04801,0.00307,0.81126,-0.00986,0.09980
19603000000,22.60818,-0.01932,2.43860,0.99845,0.02812,-0.04803,0.00303,0.79656,-0.01258,0.09914
19636000000,22.63301,-0.01958,2.44155,0.99845,0.02818,-0.04795,0.00304,0.75599,-0.01295,0.09442
19669000000,22.65737,-0.01976,2.44455,0.99845,0.02822,-0.04788,0.00302,0.73421,-0.01311,0.09176
19702000000,22.68070,-0.02005,2.44738,0.99845,0.02821,-0.04779,0.00310,0.71062,-0.01405,0.08905
19735000000,22.70359,-0.02039,2.45011,0.99846,0.02815,-0.04766,0.00305,0.67422,-0.01501,0.08376
19768000000,22.72549,-0.02077,2.45274,0.99847,0.02817,-0.04757,0.00305,0.66759,-0.01442,0.08268
19801000000,22.74691,-0.02114,2.45536,0.99847,0.02822,-0.04754,0.00305,0.63739,-0.01433,0.08011
19834000000,22.76806,-0.02153,2.45801,0.99847,0.02816,-0.04752,0.00301,0.60424,-0.01570,0.07718
19867000000,22.78672,-0.02215,2.46034,0.99847,0.02820,-0.04743,0.00300,0.57631,-0.01733,0.07415
19900000000,22.80535,-0.02261,2.46272,0.99848,0.02818,-0.04736,0.00298,0.54548,-0.01786,0.07082
19933000000,22.96794,-0.02148,2.49865,0.99681,0.02912,-0.07422,0.00353,0.98943,-0.01895,0.16759
19966000000,22.85314,-0.02263,2.47479,0.99798,0.02834,-0.05669,0.00315,0.49538,-0.01363,0.07543
19999000000,22.86939,-0.02350,2.47410,0.99836,0.02820,-0.04982,0.00291,0.46753,-0.01658,0.06428
20032000000,22.88500,-0.02419,2.47570,0.99842,0.02820,-0.04849,0.00283,0.45204,-0.01949,0.06159
20065000000,22.89871,-0.02497,2.47735,0.99844,0.02825,-0.04798,0.00283,0.43357,-0.02028,0.05890
20098000000,22.91299,-0.02545,2.47932,0.99845,0.02816,-0.04785,0.00277,0.39234,-0.02004,0.05384
20131000000,22.92587,-0.02612,2.48110,0.99846,0.02813,-0.04781,0.00277,0.37809,-0.02137,0.05268
20164000000,22.93923,-0.03529,2.48619,0.99826,0.02879,-0.05139,0.00286,0.35464,-0.04850,0.06003
20197000000,23.26101,0.00909,2.53591,0.99852,0.02078,-0.05013,0.00201,1.31856,0.08239,0.20487
20230000000,22.98977,-0.02482,2.49236,0.99833,0.02819,-0.05045,0.00270,0.29922,-0.02176,0.04703
20263000000,22.99891,-0.02554,2.49311,0.99843,0.02809,-0.04834,0.00264,0.27087,-0.02193,0.04354
20296000000,23.00806,-0.02629,2.49454,0.99844,0.02812,-0.04816,0.00260,0.28663,-0.02235,0.04505
20329000000,23.01479,-0.02177,2.49584,0.99844,0.02737,-0.04860,0.00253,0.30722,-0.00669,0.04759
20362000000,23.02931,-0.02719,2.49781,0.99844,0.02800,-0.04823,0.00258,0.33820,-0.02370,0.05006
20395000000,23.02834,-0.01958,2.49810,0.99838,0.02737,-0.04984,0.00263,0.32876,0.00192,0.04993
20428000000,23.05174,-0.02808,2.50118,0.99843,0.02808,-0.04848,0.00262,0.39610,-0.02498,0.05746
20461000000,23.06298,-0.02652,2.50142,0.99852,0.02811,-0.04651,0.00255,0.41963,-0.01825,0.05464
20494000000,23.07835,-0.02946,2.50435,0.99850,0.02806,-0.04684,0.00255,0.43876,-0.02688,0.05840
20527000000,23.09267,-0.03028,2.50630,0.99850,0.02805,-0.04698,0.00260,0.46239,-0.02781,0.06123
20560000000,23.10782,-0.03115,2.50839,0.99848,0.02811,-0.04728,0.00257,0.47696,-0.02842,0.06243
20593000000,23.12306,-0.03194,2.51041,0.99848,0.02812,-0.04734,0.00258,0.50291,-0.02762,0.06478
20626000000,23.13985,-0.03279,2.51261,0.99848,0.02812,-0.04742,0.00265,0.53311,-0.02806,0.06836
20659000000,23.15720,-0.03362,2.51485,0.99847,0.02822,-0.04747,0.00266,0.54690,-0.02941,0.06948
20692000000,23.17560,-0.03464,2.51731,0.99846,0.02819,-0.04775,0.00267,0.58699,-0.02944,0.07347
20725000000,23.19418,-0.03531,2.51960,0.99845,0.02824,-0.04783,0.00268,0.59901,-0.02961,0.07489
20758000000,23.21350,-0.03603,2.52204,0.99845,0.02822,-0.04789,0.00268,0.62225,-0.02829,0.07886
20791000000,23.23363,-0.03673,2.52457,0.99845,0.02822,-0.04790,0.00268,0.63584,-0.02761,0.07995
20824000000,23.25461,-0.03746,2.52719,0.99845,0.02820,-0.04793,0.00269,0.66506,-0.02710,0.08257
20857000000,23.27630,-0.03804,2.52982,0.99845,0.02819,-0.04791,0.00267,0.68079,-0.02627,0.08372
20890000000,23.29900,-0.03854,2.53255,0.99845,0.02814,-0.04787,0.00263,0.71085,-0.02444,0.08725
20923000000,23.32271,-0.03925,2.53537,0.99846,0.02807,-0.04774,0.00263,0.74032,-0.02450,0.08891
20956000000,23.34613,-0.03952,2.53812,0.99846,0.02807,-0.04773,0.00263,0.76081,-0.02250,0.09041
20989000000,23.37082,-0.04006,2.54105,0.99846,0.02807,-0.04770,0.00265,0.77427,-0.02328,0.09133
21022000000,23.39567,-0.04042,2.54399,0.99846,0.02800,-0.04773,0.00269,0.80113,-0.02274,0.09332
21055000000,23.42144,-0.04081,2.54705,0.99846,0.02804,-0.04780,0.00269,0.81239,-0.02168,0.09374
21088000000,23.44771,-0.04125,2.55015,0.99845,0.02805,-0.04791,0.00269,0.84475,-0.02202,0.09736
21121000000,23.47536,-0.04181,2.55341,0.99845,0.02810,-0.04797,0.00267,0.87261,-0.02126,0.10126
21154000000,23.50371,-0.04241,2.55677,0.99845,0.02811,-0.04804,0.00259,0.89817,-0.02113,0.10388
21187000000,23.53293,-0.04310,2.56025,0.99844,0.02808,-0.04813,0.00259,0.91449,-0.02202,0.10587
21220000000,23.56293,-0.04411,2.56389,0.99843,0.02809,-0.04832,0.00259,0.94335,-0.02331,0.10872
21253000000,23.59375,-0.04532,2.56774,0.99841,0.02812,-0.04875,0.00258,0.97023,-0.02496,0.11202
21286000000,23.62527,-0.04600,2.57147,0.99840,0.02822,-0.04891,0.00267,0.98320,-0.02484,0.11406
21319000000,23.65783,-0.04679,2.57523,0.99840,0.02827,-0.04898,0.00268,1.00441,-0.02558,0.11557
21352000000,23.69140,-0.04744,2.57901,0.99840,0.02832,-0.04896,0.00266,1.04513,-0.02515,0.12018
21385000000,23.72601,-0.04850,2.58286,0.99840,0.02833,-0.04880,0.00269,1.06026,-0.02574,0.12102
21418000000,23.76078,-0.04907,2.58674,0.99841,0.02837,-0.04871,0.00267,1.07474,-0.02500,0.12130
21451000000,23.79710,-0.04943,2.59064,0.99841,0.02833,-0.04856,0.00271,1.10549,-0.02406,0.12382
21484000000,23.83345,-0.05059,2.59450,0.99842,0.02840,-0.04843,0.00267,1.12723,-0.02626,0.12444
21517000000,23.87144,-0.05137,2.59801,0.99845,0.02838,-0.04770,0.00266,1.16874,-0.02610,0.12619
21550000000,23.91013,-0.05174,2.60185,0.99846,0.02839,-0.04748,0.00267,1.18238,-0.02501,0.12736
21583000000,23.94908,-0.05221,2.60555,0.99848,0.02844,-0.04705,0.00263,1.20756,-0.02485,0.12785
21616000000,23.98914,-0.05258,2.60940,0.99850,0.02837,-0.04671,0.00261,1.23185,-0.02298,0.12884
21649000000,24.03016,-0.05291,2.61327,0.99852,0.02831,-0.04627,0.00260,1.24805,-0.02053,0.12841
21682000000,24.07188,-0.05338,2.61745,0.99853,0.02833,-0.04616,0.00257,1.27842,-0.01973,0.12957
21715000000,24.11439,-0.05341,2.62150,0.99853,0.02833,-0.04603,0.00250,1.29442,-0.01734,0.12939
21748000000,24.15790,-0.05387,2.62520,0.99857,0.02826,-0.04536,0.00245,1.32481,-0.01737,0.12943
21781000000,24.20173,-0.05381,2.62885,0.99859,0.02830,-0.04483,0.00246,1.34830,-0.01544,0.12982
21814000000,24.25021,-0.05330,2.63377,0.99860,0.02803,-0.04485,0.00238,1.38190,-0.01137,0.13314
21847000000,24.29237,-0.05449,2.63753,0.99859,0.02832,-0.04487,0.00236,1.39629,-0.01460,0.13298
21880000000,24.34184,-0.05383,2.64208,0.99861,0.02808,-0.04465,0.00231,1.43524,-0.01126,0.13568
21913000000,24.38670,-0.05433,2.64592,0.99861,0.02828,-0.04452,0.00232,1.44799,-0.01080,0.13584
21946000000,24.43565,-0.05420,2.65019,0.99862,0.02829,-0.04426,0.00229,1.47892,-0.00996,0.13835
21979000000,24.48521,-0.05405,2.65453,0.99863,0.02821,-0.04404,0.00232,1.50042,-0.00854,0.13920
22012000000,24.53554,-0.05388,2.65900,0.99864,0.02821,-0.04390,0.00233,1.51319,-0.00825,0.14038
22045000000,24.58592,-0.05376,2.66358,0.99864,0.02816,-0.04379,0.00231,1.51569,-0.00689,0.14069
22078000000,24.63609,-0.05377,2.66815,0.99865,0.02813,-0.04367,0.00228,1.51692,-0.00608,0.14018
22111000000,24.68632,-0.05377,2.67269,0.99865,0.02813,-0.04361,0.00230,1.51787,-0.00517,0.14040
22144000000,24.73661,-0.05382,2.67724,0.99865,0.02818,-0.04359,0.00223,1.51984,-0.00421,0.14114
22177000000,24.78682,-0.05376,2.68190,0.99866,0.02822,-0.04342,0.00224,1.51407,0.00046,0.15145
22210000000,24.83685,-0.05369,2.68683,0.99866,0.02825,-0.04340,0.00221,1.51478,0.00079,0.15115
22243000000,24.88711,-0.05338,2.69171,0.99866,0.02820,-0.04332,0.00218,1.51564,0.00121,0.15142
22276000000,24.93700,-0.05357,2.69658,0.99866,0.02830,-0.04336,0.00216,1.51510,0.00055,0.15063
22309000000,24.98734,-0.05329,2.70149,0.99866,0.02830,-0.04333,0.00216,1.51742,0.00166,0.14933
22342000000,25.03762,-0.05319,2.70637,0.99866,0.02833,-0.04328,0.00215,1.51993,0.00152,0.15005
22375000000,25.08824,-0.05292,2.71131,0.99866,0.02825,-0.04325,0.00208,1.52144,0.00325,0.14943
22408000000,25.13790,-0.05311,2.71607,0.99866,0.02836,-0.04325,0.00204,1.52005,0.00267,0.14862
22441000000,25.18866,-0.05286,2.72098,0.99866,0.02839,-0.04320,0.00209,1.52174,0.00280,0.14973
22474000000,25.23902,-0.05279,2.72591,0.99866,0.02838,-0.04317,0.00204,1.52328,0.00179,0.15036
22507000000,25.29381,-0.05159,2.73155,0.99866,0.02823,-0.04338,0.00204,1.53914,0.00632,0.15253
22540000000,25.33965,-0.05267,2.73597,0.99864,0.02845,-0.04355,0.00208,1.52419,0.00307,0.15013
22573000000,25.39174,-0.05219,2.74103,0.99866,0.02839,-0.04332,0.00209,1.53103,0.00542,0.15112
22606000000,25.44251,-0.05206,2.74604,0.99865,0.02844,-0.04331,0.00208,1.53177,0.00514,0.15231
22639000000,25.49114,-0.05221,2.75073,0.99865,0.02858,-0.04337,0.00210,1.52623,0.00447,0.15171
22672000000,25.54148,-0.05207,2.75570,0.99865,0.02859,-0.04333,0.00211,1.52588,0.00429,0.15282
22705000000,25.59186,-0.05184,2.76064,0.99866,0.02850,-0.04318,0.00212,1.52564,0.00496,0.15278
22738000000,25.64211,-0.05180,2.76567,0.99866,0.02862,-0.04314,0.00211,1.52480,0.00445,0.15288
22771000000,25.69246,-0.05166,2.77071,0.99866,0.02861,-0.04316,0.00209,1.52594,0.00464,0.15306
22804000000,25.74282,-0.05154,2.77577,0.99866,0.02860,-0.04318,0.00209,1.52668,0.00390,0.15366
22837000000,25.79320,-0.05139,2.78086,0.99866,0.02863,-0.04318,0.00204,1.52722,0.00538,0.15500
22870000000,25.84361,-0.05125,2.78598,0.99865,0.02861,-0.04319,0.00207,1.52809,0.00567,0.15549
22903000000,25.89432,-0.05087,2.79118,0.99866,0.02851,-0.04312,0.00207,1.52839,0.00755,0.15640
22936000000,25.94444,-0.05085,2.79628,0.99866,0.02856,-0.04311,0.00208,1.52843,0.00631,0.15618
22969000000,25.99488,-0.05068,2.80147,0.99866,0.02859,-0.04308,0.00207,1.52977,0.00619,0.15703
23002000000,26.04532,-0.05049,2.80665,0.99866,0.02858,-0.04311,0.00207,1.53028,0.00522,0.15696
23035000000,26.09582,-0.05031,2.81182,0.99866,0.02859,-0.04313,0.00205,1.53188,0.00526,0.15789
23068000000,26.14641,-0.05020,2.81700,0.99866,0.02860,-0.04314,0.00204,1.53233,0.00517,0.15765
23101000000,26.19690,-0.05015,2.82222,0.99866,0.02861,-0.04314,0.00208,1.53289,0.00457,0.15791
23134000000,26.24746,-0.05013,2.82744,0.99866,0.02853,-0.04318,0.00208,1.53427,0.00398,0.15684
23167000000,26.29794,-0.05032,2.83261,0.99866,0.02851,-0.04322,0.00209,1.53565,0.00202,0.15582
23200000000,26.34844,-0.05044,2.83778,0.99866,0.02851,-0.04322,0.00206,1.53611,0.00267,0.15616
23233000000,26.39898,-0.05057,2.84294,0.99866,0.02850,-0.04326,0.00210,1.53573,0.00142,0.15634
23266000000,26.44954,-0.05073,2.84806,0.99865,0.02857,-0.04340,0.00210,1.53678,0.00039,0.15601
23299000000,26.50008,-0.05090,2.85315,0.99864,0.02863,-0.04360,0.00208,1.53743,-0.00141,0.15645
23332000000,26.55061,-0.05107,2.85841,0.99863,0.02861,-0.04385,0.00209,1.53855,-0.00184,0.15689
23365000000,26.60109,-0.05122,2.86371,0.99861,0.02859,-0.04413,0.00203,1.53940,-0.00161,0.15834
23398000000,26.65152,-0.05134,2.86906,0.99860,0.02867,-0.04440,0.00199,1.53958,-0.00050,0.15917
23431000000,26.70211,-0.05126,2.87440,0.99858,0.02871,-0.04477,0.00201,1.53919,0.00114,0.15905
23464000000,26.75276,-0.05119,2.87987,0.99856,0.02876,-0.04515,0.00203,1.53951,0.00077,0.16115
23497000000,26.80339,-0.05106,2.88540,0.99855,0.02875,-0.04547,0.00208,1.54002,0.00169,0.16176
23530000000,26.85401,-0.05100,2.89090,0.99853,0.02885,-0.04577,0.00211,1.53974,0.00230,0.16353
23563000000,26.90482,-0.05091,2.89656,0.99851,0.02889,-0.04616,0.00216,1.54071,0.00250,0.16410
23596000000,26.95545,-0.05076,2.90206,0.99850,0.02899,-0.04637,0.00220,1.54072,0.00176,0.16373
23629000000,27.00612,-0.05080,2.90752,0.99849,0.02900,-0.04656,0.00217,1.54120,0.00144,0.16460
23662000000,27.05701,-0.05072,2.91306,0.99849,0.02902,-0.04670,0.00218,1.54224,0.00081,0.16445
23695000000,27.10792,-0.05068,2.91859,0.99848,0.02903,-0.04678,0.00218,1.54328,0.00078,0.16369
23728000000,27.15869,-0.05075,2.92403,0.99847,0.02903,-0.04699,0.00215,1.54360,-0.00083,0.16400
23761000000,27.20921,-0.05096,2.92953,0.99846,0.02904,-0.04714,0.00219,1.54353,-0.00140,0.16479
23794000000,27.25954,-0.05117,2.93497,0.99845,0.02908,-0.04740,0.00211,1.54361,-0.00340,0.16458
23827000000,27.30977,-0.05128,2.94048,0.99844,0.02913,-0.04763,0.00214,1.54327,-0.00437,0.16483
23860000000,27.35997,-0.05141,2.94597,0.99843,0.02921,-0.04783,0.00217,1.54288,-0.00374,0.16495
23893000000,27.41027,-0.05154,2.95150,0.99842,0.02920,-0.04799,0.00217,1.54253,-0.00424,0.16475
23926000000,27.46059,-0.05163,2.95686,0.99841,0.02926,-0.04813,0.00218,1.54196,-0.00375,0.16425
23959000000,27.51095,-0.05162,2.96219,0.99840,0.02932,-0.04826,0.00222,1.54176,-0.00346,0.16402
23992000000,27.56176,-0.05173,2.96770,0.99840,0.02938,-0.04834,0.00222,1.54214,-0.00469,0.16410
24025000000,27.61263,-0.05184,2.97319,0.99839,0.02938,-0.04839,0.00217,1.54227,-0.00483,0.16518
24058000000,27.66352,-0.05192,2.97868,0.99839,0.02937,-0.04842,0.00210,1.54310,-0.00506,0.16540
24091000000,27.71407,-0.05191,2.98405,0.99839,0.02947,-0.04842,0.00207,1.54449,-0.00533,0.16378
24124000000,27.76465,-0.05191,2.98936,0.99839,0.02944,-0.04851,0.00212,1.54477,-0.00397,0.16279
24157000000,27.81516,-0.05193,2.99460,0.99838,0.02941,-0.04859,0.00216,1.54461,-0.00421,0.16139
24190000000,27.86574,-0.05178,2.99975,0.99838,0.02946,-0.04866,0.00211,1.54482,-0.00345,0.16087
24223000000,27.91675,-0.05191,3.00514,0.99837,0.02947,-0.04874,0.00216,1.54566,-0.00453,0.16055
24256000000,27.96727,-0.05217,3.01033,0.99837,0.02949,-0.04873,0.00218,1.54475,-0.00525,0.16048
24289000000,28.01829,-0.05236,3.01570,0.99837,0.02946,-0.04874,0.00220,1.54516,-0.00507,0.15987
24322000000,28.06877,-0.05250,3.02080,0.99837,0.02955,-0.04870,0.00221,1.54518,-0.00479,0.15934
24355000000,28.11887,-0.05233,3.02585,0.99837,0.02948,-0.04881,0.00218,1.54371,-0.00469,0.15858
24388000000,28.16917,-0.05231,3.03084,0.99837,0.02948,-0.04881,0.00221,1.54168,-0.00446,0.15724
24421000000,28.22013,-0.05255,3.03610,0.99837,0.02952,-0.04877,0.00223,1.54365,-0.00505,0.15779
24454000000,28.27063,-0.05265,3.04121,0.99837,0.02948,-0.04875,0.00223,1.54173,-0.00412,0.15719
24487000000,28.32105,-0.05300,3.04629,0.99837,0.02950,-0.04872,0.00222,1.54171,-0.00557,0.15668
24520000000,28.37109,-0.05328,3.05124,0.99837,0.02948,-0.04874,0.00222,1.54128,-0.00562,0.15643
24553000000,28.42117,-0.05347,3.05617,0.99837,0.02953,-0.04876,0.00218,1.54068,-0.00609,0.15440
24586000000,28.47127,-0.05372,3.06116,0.99837,0.02954,-0.04876,0.00219,1.53792,-0.00507,0.15475
24619000000,28.52147,-0.05382,3.06605,0.99838,0.02951,-0.04870,0.00217,1.53676,-0.00521,0.15391
24652000000,28.57220,-0.05396,3.07106,0.99838,0.02951,-0.04865,0.00216,1.53733,-0.00411,0.15332
24685000000,28.62293,-0.05411,3.07612,0.99838,0.02956,-0.04860,0.00217,1.53691,-0.00435,0.15416
24718000000,28.67356,-0.05418,3.08120,0.99838,0.02963,-0.04860,0.00211,1.53699,-0.00436,0.15382
24751000000,28.72345,-0.05404,3.08620,0.99838,0.02969,-0.04857,0.00212,1.53631,-0.00384,0.15403
24784000000,28.77416,-0.05429,3.09137,0.99838,0.02964,-0.04853,0.00212,1.53690,-0.00554,0.15460
24817000000,28.82503,-0.05458,3.09648,0.99838,0.02965,-0.04854,0.00210,1.53858,-0.00582,0.15360
24850000000,28.87602,-0.05491,3.10153,0.99838,0.02970,-0.04853,0.00209,1.53947,-0.00749,0.15331
24883000000,28.92616,-0.05499,3.10636,0.99838,0.02974,-0.04853,0.00211,1.53931,-0.00750,0.15283
24916000000,28.97648,-0.05519,3.11141,0.99837,0.02987,-0.04857,0.00211,1.53882,-0.00720,0.15276
24949000000,29.02780,-0.05574,3.11639,0.99837,0.03008,-0.04855,0.00212,1.54002,-0.00800,0.15257
24982000000,29.07753,-0.05563,3.12127,0.99837,0.02987,-0.04859,0.00217,1.53844,-0.00732,0.15319
25015000000,29.12793,-0.05575,3.12617,0.99837,0.02977,-0.04855,0.00219,1.53839,-0.00647,0.15374
25048000000,29.17801,-0.05571,3.13118,0.99838,0.02958,-0.04852,0.00216,1.53707,-0.00427,0.15355
25081000000,29.22873,-0.05581,3.13619,0.99838,0.02963,-0.04850,0.00219,1.53725,-0.00326,0.15162
25114000000,29.27901,-0.05596,3.14122,0.99838,0.02962,-0.04854,0.00223,1.53592,-0.00280,0.15053
25147000000,29.32952,-0.05617,3.14610,0.99838,0.02966,-0.04852,0.00220,1.53540,-0.00221,0.15001
25180000000,29.38026,-0.05624,3.15104,0.99838,0.02962,-0.04850,0.00220,1.53620,-0.00192,0.14977
25213000000,29.43104,-0.05636,3.15598,0.99838,0.02963,-0.04849,0.00224,1.53851,-0.00241,0.14976
25246000000,29.48194,-0.05649,3.16091,0.99838,0.02960,-0.04850,0.00220,1.53962,-0.00259,0.14924
25279000000,29.53270,-0.05648,3.16575,0.99838,0.02961,-0.04849,0.00216,1.53984,-0.00085,0.14886
25312000000,29.58343,-0.05644,3.17070,0.99838,0.02966,-0.04846,0.00213,1.53971,0.00006,0.14919
25345000000,29.63430,-0.05652,3.17564,0.99838,0.02967,-0.04850,0.00214,1.53864,-0.00197,0.14833
25378000000,29.68517,-0.05666,3.18061,0.99838,0.02971,-0.04847,0.00218,1.53862,-0.00084,0.14930
25411000000,29.73540,-0.05703,3.18527,0.99838,0.02970,-0.04845,0.00215,1.53721,-0.00199,0.14970
25444000000,29.78618,-0.05701,3.18994,0.99838,0.02975,-0.04844,0.00214,1.53904,-0.00169,0.14908
25477000000,29.83732,-0.05719,3.19472,0.99838,0.02989,-0.04841,0.00214,1.53941,-0.00153,0.14892
25510000000,29.88736,-0.05758,3.19920,0.99838,0.02985,-0.04831,0.00214,1.53798,-0.00254,0.14738
25543000000,29.93758,-0.05784,3.20380,0.99839,0.02979,-0.04819,0.00211,1.53688,-0.00263,0.14762
25576000000,29.98760,-0.05812,3.20866,0.99840,0.02978,-0.04812,0.00211,1.53592,-0.00301,0.14730
25609000000,30.03733,-0.05815,3.21354,0.99840,0.02978,-0.04807,0.00211,1.53605,-0.00237,0.14732
25642000000,30.08760,-0.05810,3.21842,0.99840,0.02970,-0.04808,0.00213,1.53675,-0.00139,0.14817
25675000000,30.13834,-0.05819,3.22324,0.99840,0.02970,-0.04811,0.00213,1.53847,-0.00200,0.14620
25708000000,30.18902,-0.05815,3.22806,0.99840,0.02970,-0.04809,0.00212,1.53995,-0.00102,0.14598
25741000000,30.24010,-0.05832,3.23295,0.99840,0.02980,-0.04803,0.00212,1.54140,-0.00154,0.14547
25774000000,30.29020,-0.05798,3.23794,0.99840,0.02965,-0.04807,0.00212,1.54096,-0.00003,0.14571
25807000000,30.34405,-0.05960,3.24297,0.99838,0.03037,-0.04797,0.00212,1.54540,-0.00234,0.14566
25840000000,30.39039,-0.05777,3.24840,0.99839,0.02977,-0.04830,0.00210,1.54008,-0.00084,0.14584
25873000000,30.44148,-0.05774,3.25341,0.99838,0.02987,-0.04836,0.00205,1.54206,0.00097,0.14669
25906000000,30.49216,-0.05756,3.25866,0.99838,0.02990,-0.04843,0.00204,1.54226,0.00109,0.14838
25939000000,30.54318,-0.05765,3.26388,0.99837,0.02993,-0.04852,0.00202,1.54290,-0.00072,0.14894
25972000000,30.60831,-0.06634,3.27113,0.99837,0.03018,-0.04846,0.00207,1.56111,-0.01229,0.15041
26005000000,30.64501,-0.05826,3.27439,0.99835,0.03019,-0.04874,0.00207,1.54394,-0.00120,0.14816
26038000000,30.69442,-0.05751,3.27954,0.99835,0.02988,-0.04891,0.00205,1.54171,-0.00103,0.14846
26071000000,30.74500,-0.05730,3.28489,0.99835,0.02979,-0.04904,0.00204,1.54162,-0.00148,0.14978
26104000000,30.79604,-0.05745,3.29031,0.99834,0.02995,-0.04914,0.00203,1.54175,-0.00125,0.14989
26137000000,30.84907,-0.05855,3.29543,0.99833,0.03036,-0.04914,0.00204,1.54439,-0.00229,0.15031
26170000000,30.90168,-0.06061,3.30175,0.99833,0.03033,-0.04922,0.00206,1.54768,-0.00532,0.15211
26203000000,30.94915,-0.05822,3.30664,0.99832,0.03012,-0.04949,0.00202,1.54552,-0.00243,0.15115
26236000000,31.05285,-0.08146,3.31788,0.99835,0.03020,-0.04874,0.00202,1.61239,-0.03134,0.15738
26269000000,31.07476,-0.06778,3.31877,0.99832,0.03088,-0.04895,0.00206,1.57583,-0.01346,0.15215
26302000000,31.10947,-0.06244,3.32364,0.99830,0.03046,-0.04956,0.00205,1.55210,-0.00582,0.15305
26335000000,31.15302,-0.05931,3.32916,0.99829,0.03021,-0.05005,0.00203,1.54221,-0.00198,0.15447
26368000000,31.20373,-0.05927,3.33549,0.99827,0.03020,-0.05047,0.00204,1.54234,-0.00123,0.15487
26401000000,31.25426,-0.05911,3.34188,0.99825,0.03008,-0.05090,0.00201,1.54280,-0.00175,0.15655
26434000000,31.30496,-0.05911,3.34804,0.99823,0.03008,-0.05119,0.00208,1.54279,-0.00163,0.15724
26467000000,31.36672,-0.06474,3.35696,0.99820,0.03053,-0.05159,0.00206,1.55609,-0.00811,0.16261
26500000000,31.40584,-0.05906,3.36312,0.99817,0.03004,-0.05243,0.00204,1.54251,-0.00019,0.16176
26533000000,31.45747,-0.05964,3.37016,0.99813,0.03037,-0.05291,0.00212,1.54307,-0.00086,0.16204
26566000000,31.55988,-0.07941,3.38612,0.99809,0.03081,-0.05353,0.00217,1.59988,-0.02279,0.17275
26599000000,31.55853,-0.05988,3.38583,0.99805,0.03059,-0.05429,0.00211,1.54380,-0.00101,0.16660
26632000000,31.61661,-0.06256,3.39767,0.99799,0.03030,-0.05562,0.00217,1.55230,-0.00463,0.17364
26665000000,31.65595,-0.05825,3.40325,0.99796,0.03029,-0.05608,0.00220,1.54096,0.00094,0.17121
26698000000,31.70607,-0.05799,3.41072,0.99793,0.03036,-0.05656,0.00221,1.54084,0.00133,0.17294
26731000000,31.75631,-0.05761,3.41856,0.99791,0.03042,-0.05705,0.00217,1.54110,0.00143,0.17424
26764000000,31.80678,-0.05721,3.42672,0.99787,0.03050,-0.05760,0.00214,1.54124,0.00093,0.17720
26797000000,31.85792,-0.05764,3.43675,0.99780,0.03071,-0.05874,0.00216,1.54055,0.00163,0.18088
26830000000,31.90746,-0.05661,3.44330,0.99778,0.03070,-0.05905,0.00216,1.53903,0.00341,0.18096
26863000000,31.95833,-0.05636,3.44974,0.99777,0.03068,-0.05918,0.00209,1.54062,0.00294,0.18211
26896000000,32.00866,-0.05577,3.45633,0.99776,0.03060,-0.05937,0.00206,1.54097,0.00359,0.18219
26929000000,32.07126,-0.06092,3.46870,0.99768,0.03106,-0.06059,0.00213,1.55523,-0.00234,0.18958
