16935000000,5.24698,11.30267,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00047,-1.43931,0.00000
16940000000,5.24698,11.29547,0.00956,0.70700,0.00000,0.00000,-0.70721,-0.00043,-1.43939,0.00000
16945000000,5.24697,11.28710,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00039,-1.44011,0.00000
16950000000,5.24696,11.27991,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00040,-1.43911,0.00000
16955000000,5.24696,11.27271,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00037,-1.43911,0.00000
16960000000,5.24696,11.26551,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00040,-1.43880,0.00000
16965000000,5.24696,11.25714,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00040,-1.43921,0.00000
16970000000,5.24696,11.24994,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00041,-1.43907,0.00000
16975000000,5.24695,11.24274,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00039,-1.43893,0.00000
16980000000,5.24695,11.23555,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00035,-1.43904,0.00000
16985000000,5.24695,11.22718,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00037,-1.43986,0.00000
16990000000,5.24695,11.21998,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00037,-1.43961,0.00000
16995000000,5.24695,11.21278,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00035,-1.44001,0.00000
17000000000,5.24695,11.20558,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00036,-1.44017,0.00000
17005000000,5.24693,11.19723,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00027,-1.44094,0.00000
17010000000,5.24693,11.19002,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00029,-1.44082,0.00000
17015000000,5.24693,11.18282,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00025,-1.44054,0.00000
17020000000,5.24693,11.17562,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00021,-1.44014,0.00000
17025000000,5.24692,11.16725,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00020,-1.44047,0.00000
17030000000,5.24692,11.16005,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00019,-1.44046,0.00000
17035000000,5.24692,11.15285,0.00956,0.70707,0.00000,0.00000,-0.70715,-0.00016,-1.43999,0.00000
17040000000,5.24692,11.14565,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00020,-1.43927,0.00000
17045000000,5.24692,11.13727,0.00956,0.70707,0.00000,0.00000,-0.70715,-0.00017,-1.43934,0.00000
17050000000,5.24691,11.13008,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00021,-1.43870,0.00000
17055000000,5.24691,11.12288,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00024,-1.43876,0.00000
17060000000,5.24691,11.11569,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00024,-1.43856,0.00000
17065000000,5.24690,11.10731,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00019,-1.43893,0.00000
17070000000,5.24690,11.10011,0.00956,0.70708,0.00000,0.00000,-0.70714,-0.00012,-1.43888,0.00000
17075000000,5.24690,11.09292,0.00956,0.70708,0.00000,0.00000,-0.70714,-0.00012,-1.43833,0.00000
17080000000,5.24690,11.08573,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00009,-1.43852,0.00000
17085000000,5.24691,11.07735,0.00956,0.70707,0.00000,0.00000,-0.70715,-0.00016,-1.43925,0.00000
17090000000,5.24691,11.07015,0.00956,0.70707,0.00000,0.00000,-0.70714,-0.00015,-1.43913,0.00000
17095000000,5.24691,11.06296,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00018,-1.43869,0.00000
17100000000,5.24691,11.05576,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00018,-1.43859,0.00000
17105000000,5.24691,11.04738,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00018,-1.43924,0.00000
17110000000,5.24691,11.04019,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00019,-1.43882,0.00000
17115000000,5.24690,11.03299,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00019,-1.43861,0.00000
17120000000,5.24690,11.02580,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00011,-1.43824,0.00000
17125000000,5.24690,11.01741,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00008,-1.43859,0.00000
17130000000,5.24690,11.01022,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00011,-1.43861,0.00000
17135000000,5.24690,11.00303,0.00956,0.70707,0.00000,0.00000,-0.70714,-0.00015,-1.43825,0.00000
17140000000,5.24690,10.99584,0.00956,0.70708,0.00000,0.00000,-0.70714,-0.00012,-1.43767,0.00000
17145000000,5.24689,10.98743,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00010,-1.43784,0.00000
17150000000,5.24689,10.98025,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00017,-1.43732,0.00000
17155000000,5.24689,10.97306,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00021,-1.43716,0.00000
17160000000,5.24689,10.96587,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00020,-1.43750,0.00000
17165000000,5.24689,10.95748,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00019,-1.43844,0.00000
17170000000,5.24689,10.95029,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00018,-1.43774,0.00000
17175000000,5.24689,10.94310,0.00956,0.70707,0.00000,0.00000,-0.70715,-0.00017,-1.43744,0.00000
17180000000,5.24688,10.93591,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00018,-1.43776,0.00000
17185000000,5.24687,10.92752,0.00956,0.70708,0.00000,0.00000,-0.70714,-0.00012,-1.43869,0.00000
17190000000,5.24687,10.92033,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00006,-1.43849,0.00000
17195000000,5.24687,10.91314,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00006,-1.43833,0.00000
17200000000,5.24687,10.90595,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00004,-1.43822,0.00000
17205000000,5.24688,10.89756,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00006,-1.43880,0.00000
17210000000,5.24688,10.89036,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00003,-1.43853,0.00000
17215000000,5.24688,10.88317,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00006,-1.43864,0.00000
17220000000,5.24687,10.87598,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00008,-1.43785,0.00000
17225000000,5.24687,10.86757,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00005,-1.43789,0.00000
17230000000,5.24687,10.86038,0.00956,0.70707,0.00000,0.00000,-0.70714,-0.00015,-1.43793,0.00000
17235000000,5.24687,10.85320,0.00956,0.70707,0.00000,0.00000,-0.70715,-0.00016,-1.43732,0.00000
17240000000,5.24687,10.84601,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00018,-1.43685,0.00000
17245000000,5.24687,10.83760,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00019,-1.43710,0.00000
17250000000,5.24687,10.83041,0.00956,0.70707,0.00000,0.00000,-0.70715,-0.00017,-1.43710,0.00000
17255000000,5.24687,10.82323,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00019,-1.43707,0.00000
17260000000,5.24687,10.81604,0.00956,0.70707,0.00000,0.00000,-0.70715,-0.00017,-1.43661,0.00000
17265000000,5.24687,10.80762,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00021,-1.43697,0.00000
17270000000,5.24687,10.80044,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00024,-1.43694,0.00000
17275000000,5.24687,10.79325,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00025,-1.43657,0.00000
17280000000,5.24687,10.78607,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00024,-1.43623,0.00000
17285000000,5.24686,10.77765,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00023,-1.43672,0.00000
17290000000,5.24686,10.77047,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00021,-1.43656,0.00000
17295000000,5.24686,10.76328,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00020,-1.43667,0.00000
17300000000,5.24686,10.75610,0.00956,0.70707,0.00000,0.00000,-0.70714,-0.00013,-1.43675,0.00000
17305000000,5.24686,10.74769,0.00956,0.70708,0.00000,0.00000,-0.70714,-0.00012,-1.43762,0.00000
17310000000,5.24686,10.74050,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00011,-1.43798,0.00000
17315000000,5.24686,10.73331,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00005,-1.43704,0.00000
17320000000,5.24686,10.72613,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00002,-1.43665,0.00000
17325000000,5.24685,10.71771,0.00956,0.70713,0.00000,0.00000,-0.70709,0.00008,-1.43704,0.00000
17330000000,5.24685,10.71052,0.00956,0.70713,0.00000,0.00000,-0.70709,0.00009,-1.43754,0.00000
17335000000,5.24685,10.70334,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00003,-1.43767,0.00000
17340000000,5.24685,10.69615,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00009,-1.43759,0.00000
17345000000,5.24684,10.68775,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00014,-1.43826,0.00000
17350000000,5.24684,10.68056,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00011,-1.43783,0.00000
17355000000,5.24684,10.67337,0.00956,0.70714,0.00000,0.00000,-0.70708,0.00012,-1.43774,0.00000
17360000000,5.24684,10.66618,0.00956,0.70714,0.00000,0.00000,-0.70708,0.00012,-1.43765,0.00000
17365000000,5.24683,10.65778,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00015,-1.43825,0.00000
17370000000,5.24683,10.65059,0.00956,0.70714,0.00000,0.00000,-0.70708,0.00012,-1.43817,0.00000
17375000000,5.24683,10.64340,0.00956,0.70714,0.00000,0.00000,-0.70708,0.00013,-1.43774,0.00000
17380000000,5.24684,10.63621,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00011,-1.43774,0.00000
17385000000,5.24685,10.62781,0.00956,0.70712,0.00000,0.00000,-0.70710,0.00005,-1.43840,0.00000
17390000000,5.24685,10.62062,0.00956,0.70712,0.00000,0.00000,-0.70709,0.00006,-1.43827,0.00000
17395000000,5.24685,10.61343,0.00956,0.70712,0.00000,0.00000,-0.70709,0.00005,-1.43814,0.00000
17400000000,5.24685,10.60624,0.00956,0.70712,0.00000,0.00000,-0.70710,0.00003,-1.43815,0.00000
17405000000,5.24684,10.59785,0.00956,0.70712,0.00000,0.00000,-0.70709,0.00005,-1.43884,0.00000
17410000000,5.24684,10.59065,0.00956,0.70712,0.00000,0.00000,-0.70710,0.00005,-1.43831,0.00000
17415000000,5.24685,10.58346,0.00956,0.70712,0.00000,0.00000,-0.70709,0.00006,-1.43812,0.00000
17420000000,5.24685,10.57627,0.00956,0.70712,0.00000,0.00000,-0.70709,0.00007,-1.43801,0.00000
17425000000,5.24684,10.56787,0.00956,0.70713,0.00000,0.00000,-0.70709,0.00008,-1.43865,0.00000
17430000000,5.24684,10.56068,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00011,-1.43854,0.00000
17435000000,5.24684,10.55349,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00014,-1.43817,0.00000
17440000000,5.24684,10.54630,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00011,-1.43776,0.00000
17445000000,5.24684,10.53790,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00015,-1.43819,0.00000
17450000000,5.24684,10.53071,0.00956,0.70713,0.00000,0.00000,-0.70709,0.00008,-1.43752,0.00000
17455000000,5.24684,10.52352,0.00956,0.70712,0.00000,0.00000,-0.70710,0.00004,-1.43714,0.00000
17460000000,5.24684,10.51633,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00003,-1.43688,0.00000
17465000000,5.24683,10.50792,0.00956,0.70712,0.00000,0.00000,-0.70710,0.00004,-1.43731,0.00000
17470000000,5.24683,10.50073,0.00956,0.70712,0.00000,0.00000,-0.70709,0.00006,-1.43713,0.00000
17475000000,5.24683,10.49355,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00003,-1.43715,0.00000
17480000000,5.24683,10.48636,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00007,-1.43640,0.00000
17485000000,5.24684,10.47793,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00009,-1.43637,0.00000
17490000000,5.24684,10.47075,0.00956,0.70707,0.00000,0.00000,-0.70714,-0.00014,-1.43602,0.00000
17495000000,5.24684,10.46357,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00018,-1.43577,0.00000
17500000000,5.24683,10.45640,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00020,-1.43573,0.00000
17505000000,5.24683,10.44797,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00020,-1.43642,0.00000
17510000000,5.24683,10.44078,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00020,-1.43599,0.00000
17515000000,5.24683,10.43360,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00021,-1.43600,0.00000
17520000000,5.24683,10.42642,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00023,-1.43611,0.00000
17525000000,5.24683,10.41800,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00023,-1.43677,0.00000
17530000000,5.24683,10.41082,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00028,-1.43632,0.00000
17535000000,5.24683,10.40364,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00027,-1.43595,0.00000
17540000000,5.24682,10.39646,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00025,-1.43633,0.00000
17545000000,5.24683,10.38804,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00026,-1.43719,0.00000
17550000000,5.24682,10.38086,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00025,-1.43712,0.00000
17555000000,5.24682,10.37367,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00022,-1.43670,0.00000
17560000000,5.24682,10.36649,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00022,-1.43691,0.00000
17565000000,5.24682,10.35808,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00019,-1.43763,0.00000
17570000000,5.24681,10.35089,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00018,-1.43690,0.00000
17575000000,5.24681,10.34371,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00010,-1.43638,0.00000
17580000000,5.24681,10.33653,0.00956,0.70707,0.00000,0.00000,-0.70714,-0.00015,-1.43593,0.00000
17585000000,5.24682,10.32809,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00019,-1.43622,0.00000
17590000000,5.24682,10.32091,0.00956,0.70707,0.00000,0.00000,-0.70715,-0.00016,-1.43582,0.00000
17595000000,5.24682,10.31373,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00017,-1.43561,0.00000
17600000000,5.24682,10.30656,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00019,-1.43515,0.00000
17605000000,5.24682,10.29811,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00019,-1.43555,0.00000
17610000000,5.24681,10.29093,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00020,-1.43573,0.00000
17615000000,5.24681,10.28376,0.00956,0.70707,0.00000,0.00000,-0.70715,-0.00016,-1.43520,0.00000
17620000000,5.24681,10.27658,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00019,-1.43459,0.00000
17625000000,5.24682,10.26813,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00025,-1.43487,0.00000
17630000000,5.24682,10.26095,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00024,-1.43503,0.00000
17635000000,5.24682,10.25378,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00022,-1.43534,0.00000
17640000000,5.24682,10.24660,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00019,-1.43467,0.00000
17645000000,5.24682,10.23814,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00022,-1.43489,0.00000
17650000000,5.24682,10.23097,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00024,-1.43494,0.00000
17655000000,5.24682,10.22380,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00030,-1.43445,0.00000
17660000000,5.24682,10.21662,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00028,-1.43431,0.00000
17665000000,5.24682,10.20817,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00026,-1.43489,0.00000
17670000000,5.24682,10.20100,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00031,-1.43478,0.00000
17675000000,5.24681,10.19382,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00027,-1.43421,0.00000
17680000000,5.24681,10.18665,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00021,-1.43444,0.00000
17685000000,5.24681,10.17820,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00021,-1.43527,0.00000
17690000000,5.24681,10.17103,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00021,-1.43547,0.00000
17695000000,5.24681,10.16385,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00020,-1.43510,0.00000
17700000000,5.24681,10.15668,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00024,-1.43535,0.00000
17705000000,5.24680,10.14824,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00022,-1.43622,0.00000
17710000000,5.24680,10.14106,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00025,-1.43566,0.00000
17715000000,5.24680,10.13388,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00021,-1.43579,0.00000
17720000000,5.24680,10.12670,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00020,-1.43613,0.00000
17725000000,5.24680,10.11828,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00019,-1.43711,0.00000
17730000000,5.24680,10.11110,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00021,-1.43631,0.00000
17735000000,5.24680,10.10392,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00025,-1.43570,0.00000
17740000000,5.24679,10.09674,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00023,-1.43574,0.00000
17745000000,5.24681,10.08831,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00031,-1.43644,0.00000
17750000000,5.24681,10.08113,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00032,-1.43606,0.00000
17755000000,5.24681,10.07395,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00036,-1.43591,0.00000
17760000000,5.24680,10.06677,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00031,-1.43535,0.00000
17765000000,5.24681,10.05832,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00033,-1.43559,0.00000
17770000000,5.24680,10.05114,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00032,-1.43579,0.00000
17775000000,5.24680,10.04396,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00031,-1.43536,0.00000
17780000000,5.24680,10.03679,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00030,-1.43534,0.00000
17785000000,5.24680,10.02835,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00032,-1.43604,0.00000
17790000000,5.24680,10.02117,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00030,-1.43592,0.00000
17795000000,5.24680,10.01399,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00030,-1.43648,0.00000
17800000000,5.24680,10.00681,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00032,-1.43622,0.00000
17805000000,5.24680,9.99838,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00035,-1.43668,0.00000
17810000000,5.24680,9.99119,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00030,-1.43635,0.00000
17815000000,5.24680,9.98401,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00027,-1.43603,0.00000
17820000000,5.24680,9.97683,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00024,-1.43579,0.00000
17825000000,5.24681,9.96840,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00028,-1.43622,0.00000
17830000000,5.24681,9.96122,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00029,-1.43642,0.00000
17835000000,5.24680,9.95403,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00031,-1.43597,0.00000
17840000000,5.24680,9.94685,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00030,-1.43619,0.00000
17845000000,5.24679,9.93843,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00024,-1.43711,0.00000
17850000000,5.24679,9.93124,0.00956,0.70706,0.00000,0.00000,-0.70716,-0.00021,-1.43737,0.00000
17855000000,5.24679,9.92406,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00023,-1.43687,0.00000
17860000000,5.24679,9.91687,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00022,-1.43709,0.00000
17865000000,5.24677,9.90846,0.00956,0.70707,0.00000,0.00000,-0.70715,-0.00016,-1.43782,0.00000
17870000000,5.24677,9.90127,0.00956,0.70708,0.00000,0.00000,-0.70714,-0.00012,-1.43785,0.00000
17875000000,5.24677,9.89408,0.00956,0.70707,0.00000,0.00000,-0.70714,-0.00015,-1.43805,0.00000
17880000000,5.24677,9.88689,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00008,-1.43771,0.00000
17885000000,5.24676,9.87848,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00002,-1.43814,0.00000
17890000000,5.24676,9.87129,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00002,-1.43843,0.00000
17895000000,5.24676,9.86410,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00001,-1.43830,0.00000
17900000000,5.24676,9.85691,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00001,-1.43842,0.00000
17905000000,5.24676,9.84851,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00000,-1.43913,0.00000
17910000000,5.24676,9.84132,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00001,-1.43934,0.00000
17915000000,5.24676,9.83412,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00000,-1.43838,0.00000
17920000000,5.24676,9.82693,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00001,-1.43772,0.00000
17925000000,5.24676,9.81852,0.00956,0.70712,0.00000,0.00000,-0.70710,0.00003,-1.43783,0.00000
17930000000,5.24676,9.81133,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00003,-1.43690,0.00000
17935000000,5.24676,9.80415,0.00956,0.70712,0.00000,0.00000,-0.70710,0.00004,-1.43617,0.00000
17940000000,5.24676,9.79697,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00004,-1.43570,0.00000
17945000000,5.24675,9.78853,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00002,-1.43599,0.00000
17950000000,5.24675,9.78135,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00002,-1.43591,0.00000
17955000000,5.24675,9.77417,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00002,-1.43527,0.00000
17960000000,5.24675,9.76699,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00010,-1.43521,0.00000
17965000000,5.24675,9.75855,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00010,-1.43586,0.00000
17970000000,5.24675,9.75137,0.00956,0.70712,0.00000,0.00000,-0.70709,0.00007,-1.43540,0.00000
17975000000,5.24675,9.74419,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00015,-1.43537,0.00000
17980000000,5.24675,9.73702,0.00956,0.70714,0.00000,0.00000,-0.70708,0.00013,-1.43468,0.00000
17985000000,5.24674,9.72856,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00019,-1.43475,0.00000
17990000000,5.24674,9.72139,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00021,-1.43429,0.00000
17995000000,5.24674,9.71422,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00022,-1.43359,0.00000
18000000000,5.24674,9.70705,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00024,-1.43382,0.00000
18005000000,5.24675,9.69859,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00023,-1.43470,0.00000
18010000000,5.24675,9.69141,0.00956,0.70716,0.00000,0.00000,-0.70706,0.00020,-1.43491,0.00000
18015000000,5.24675,9.68424,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00017,-1.43431,0.00000
18020000000,5.24675,9.67707,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00014,-1.43396,0.00000
18025000000,5.24674,9.66860,0.00956,0.70715,0.00000,0.00000,-0.70707,0.00016,-1.43428,0.00000
18030000000,5.24674,9.66143,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00018,-1.43406,0.00000
18035000000,5.24674,9.65426,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00014,-1.43431,0.00000
18040000000,5.24675,9.64709,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00013,-1.43451,0.00000
18045000000,5.24674,9.63864,0.00956,0.70715,0.00000,0.00000,-0.70707,0.00016,-1.43543,0.00000
18050000000,5.24674,9.63146,0.00956,0.70715,0.00000,0.00000,-0.70707,0.00016,-1.43567,0.00000
18055000000,5.24674,9.62428,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00022,-1.43561,0.00000
18060000000,5.24674,9.61710,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00028,-1.43519,0.00000
18065000000,5.24675,9.60865,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00025,-1.43557,0.00000
18070000000,5.24675,9.60148,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00021,-1.43548,0.00000
18075000000,5.24675,9.59430,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00026,-1.43522,0.00000
18080000000,5.24675,9.58712,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00029,-1.43534,0.00000
18085000000,5.24676,9.57868,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00026,-1.43616,0.00000
18090000000,5.24676,9.57150,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00025,-1.43604,0.00000
18095000000,5.24676,9.56432,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00027,-1.43595,0.00000
18100000000,5.24677,9.55714,0.00956,0.70719,0.00000,0.00000,-0.70703,0.00033,-1.43579,0.00000
18105000000,5.24678,9.54870,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00029,-1.43630,0.00000
18110000000,5.24678,9.54152,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00028,-1.43623,0.00000
18115000000,5.24678,9.53434,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00028,-1.43632,0.00000
18120000000,5.24678,9.52716,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00026,-1.43628,0.00000
18125000000,5.24678,9.51873,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00026,-1.43695,0.00000
18130000000,5.24678,9.51154,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00026,-1.43657,0.00000
18135000000,5.24678,9.50436,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00028,-1.43632,0.00000
18140000000,5.24679,9.49718,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00031,-1.43647,0.00000
