82860000000,-11.57978,-9.65576,0.02073,0.71440,0.00000,0.00000,-0.69973,0.03066,-1.47758,0.00000
82865000000,-11.57962,-9.66315,0.02073,0.71433,0.00000,0.00000,-0.69980,0.03036,-1.47715,0.00000
82870000000,-11.58026,-9.67025,0.02073,0.71424,0.00000,0.00000,-0.69990,0.02997,-1.47833,0.00000
82875000000,-11.58011,-9.67764,0.02073,0.71417,0.00000,0.00000,-0.69997,0.02970,-1.47816,0.00000
82880000000,-11.57996,-9.68503,0.02073,0.71408,0.00000,0.00000,-0.70006,0.02931,-1.47751,0.00000
82885000000,-11.57981,-9.69242,0.02073,0.71401,0.00000,0.00000,-0.70014,0.02898,-1.47709,0.00000
82890000000,-11.58059,-9.69939,0.02073,0.71391,0.00000,0.00000,-0.70023,0.02859,-1.47763,0.00000
82895000000,-11.58045,-9.70678,0.02073,0.71382,0.00000,0.00000,-0.70033,0.02820,-1.47716,0.00000
82900000000,-11.58031,-9.71417,0.02073,0.71374,0.00000,0.00000,-0.70041,0.02786,-1.47673,0.00000
82905000000,-11.58017,-9.72155,0.02073,0.71368,0.00000,0.00000,-0.70047,0.02757,-1.47611,0.00000
82910000000,-11.58103,-9.72848,0.02073,0.71359,0.00000,0.00000,-0.70057,0.02718,-1.47642,0.00000
82915000000,-11.58090,-9.73586,0.02073,0.71351,0.00000,0.00000,-0.70065,0.02685,-1.47612,0.00000
82920000000,-11.58076,-9.74324,0.02073,0.71343,0.00000,0.00000,-0.70072,0.02652,-1.47516,0.00000
82925000000,-11.58063,-9.75061,0.02073,0.71335,0.00000,0.00000,-0.70081,0.02616,-1.47448,0.00000
82930000000,-11.58150,-9.75756,0.02073,0.71326,0.00000,0.00000,-0.70090,0.02578,-1.47481,0.00000
82935000000,-11.58137,-9.76493,0.02073,0.71318,0.00000,0.00000,-0.70098,0.02542,-1.47363,0.00000
82940000000,-11.58125,-9.77230,0.02073,0.71311,0.00000,0.00000,-0.70105,0.02512,-1.47318,0.00000
82945000000,-11.58112,-9.77966,0.02073,0.71305,0.00000,0.00000,-0.70112,0.02484,-1.47225,0.00000
82950000000,-11.58218,-9.78649,0.02073,0.71296,0.00000,0.00000,-0.70121,0.02447,-1.47277,0.00000
82955000000,-11.58205,-9.79385,0.02073,0.71288,0.00000,0.00000,-0.70129,0.02413,-1.47266,0.00000
82960000000,-11.58194,-9.80122,0.02073,0.71281,0.00000,0.00000,-0.70135,0.02386,-1.47227,0.00000
82965000000,-11.58182,-9.80858,0.02073,0.71274,0.00000,0.00000,-0.70143,0.02354,-1.47191,0.00000
82970000000,-11.58206,-9.81615,0.02073,0.71265,0.00000,0.00000,-0.70152,0.02320,-1.47273,0.00000
82975000000,-11.58194,-9.82351,0.02073,0.71258,0.00000,0.00000,-0.70159,0.02289,-1.47215,0.00000
82980000000,-11.58183,-9.83087,0.02073,0.71250,0.00000,0.00000,-0.70167,0.02253,-1.47145,0.00000
82985000000,-11.58172,-9.83823,0.02073,0.71243,0.00000,0.00000,-0.70174,0.02225,-1.47063,0.00000
82990000000,-11.58248,-9.84536,0.02073,0.71235,0.00000,0.00000,-0.70183,0.02190,-1.47154,0.00000
82995000000,-11.58237,-9.85271,0.02073,0.71229,0.00000,0.00000,-0.70189,0.02164,-1.47071,0.00000
83000000000,-11.58226,-9.86006,0.02073,0.71222,0.00000,0.00000,-0.70196,0.02134,-1.47003,0.00000
83005000000,-11.58216,-9.86741,0.02073,0.71215,0.00000,0.00000,-0.70203,0.02103,-1.47026,0.00000
83010000000,-11.58217,-9.87523,0.02073,0.71207,0.00000,0.00000,-0.70211,0.02071,-1.47134,0.00000
83015000000,-11.58207,-9.88258,0.02073,0.71200,0.00000,0.00000,-0.70218,0.02042,-1.47051,0.00000
83020000000,-11.58197,-9.88993,0.02073,0.71193,0.00000,0.00000,-0.70225,0.02011,-1.46983,0.00000
83025000000,-11.58187,-9.89728,0.02073,0.71185,0.00000,0.00000,-0.70233,0.01978,-1.46976,0.00000
83030000000,-11.58184,-9.90514,0.02073,0.71177,0.00000,0.00000,-0.70241,0.01946,-1.47054,0.00000
83035000000,-11.58174,-9.91250,0.02073,0.71171,0.00000,0.00000,-0.70247,0.01921,-1.46979,0.00000
83040000000,-11.58165,-9.91984,0.02073,0.71166,0.00000,0.00000,-0.70253,0.01898,-1.46930,0.00000
83045000000,-11.58155,-9.92719,0.02073,0.71160,0.00000,0.00000,-0.70259,0.01873,-1.46906,0.00000
83050000000,-11.58211,-9.93455,0.02073,0.71152,0.00000,0.00000,-0.70267,0.01840,-1.46980,0.00000
83055000000,-11.58201,-9.94190,0.02073,0.71146,0.00000,0.00000,-0.70273,0.01814,-1.46939,0.00000
83060000000,-11.58192,-9.94924,0.02073,0.71138,0.00000,0.00000,-0.70281,0.01780,-1.46858,0.00000
83065000000,-11.58184,-9.95659,0.02073,0.71131,0.00000,0.00000,-0.70288,0.01753,-1.46859,0.00000
83070000000,-11.58259,-9.96378,0.02073,0.71123,0.00000,0.00000,-0.70296,0.01720,-1.46933,0.00000
83075000000,-11.58250,-9.97113,0.02073,0.71118,0.00000,0.00000,-0.70301,0.01698,-1.46858,0.00000
83080000000,-11.58242,-9.97847,0.02073,0.71110,0.00000,0.00000,-0.70309,0.01664,-1.46850,0.00000
83085000000,-11.58234,-9.98581,0.02073,0.71104,0.00000,0.00000,-0.70315,0.01637,-1.46784,0.00000
83090000000,-11.58323,-9.99290,0.02073,0.71096,0.00000,0.00000,-0.70323,0.01605,-1.46862,0.00000
83095000000,-11.58315,-10.00024,0.02073,0.71088,0.00000,0.00000,-0.70331,0.01570,-1.46783,0.00000
83100000000,-11.58307,-10.00758,0.02073,0.71081,0.00000,0.00000,-0.70339,0.01540,-1.46702,0.00000
83105000000,-11.58300,-10.01491,0.02073,0.71075,0.00000,0.00000,-0.70345,0.01513,-1.46607,0.00000
83110000000,-11.58345,-10.02242,0.02073,0.71067,0.00000,0.00000,-0.70352,0.01482,-1.46683,0.00000
83115000000,-11.58338,-10.02976,0.02073,0.71060,0.00000,0.00000,-0.70359,0.01453,-1.46649,0.00000
83120000000,-11.58331,-10.03709,0.02073,0.71055,0.00000,0.00000,-0.70365,0.01431,-1.46630,0.00000
83125000000,-11.58324,-10.04442,0.02073,0.71049,0.00000,0.00000,-0.70370,0.01407,-1.46606,0.00000
83130000000,-11.58381,-10.05183,0.02073,0.71042,0.00000,0.00000,-0.70378,0.01377,-1.46686,0.00000
83135000000,-11.58375,-10.05916,0.02073,0.71035,0.00000,0.00000,-0.70385,0.01347,-1.46599,0.00000
83140000000,-11.58368,-10.06649,0.02073,0.71030,0.00000,0.00000,-0.70390,0.01325,-1.46577,0.00000
83145000000,-11.58361,-10.07382,0.02073,0.71024,0.00000,0.00000,-0.70396,0.01301,-1.46498,0.00000
83150000000,-11.58470,-10.08081,0.02073,0.71016,0.00000,0.00000,-0.70404,0.01270,-1.46609,0.00000
83155000000,-11.58463,-10.08814,0.02073,0.71010,0.00000,0.00000,-0.70410,0.01242,-1.46512,0.00000
83160000000,-11.58457,-10.09546,0.02073,0.71004,0.00000,0.00000,-0.70416,0.01219,-1.46451,0.00000
83165000000,-11.58451,-10.10278,0.02073,0.70999,0.00000,0.00000,-0.70421,0.01198,-1.46366,0.00000
83170000000,-11.58551,-10.10987,0.02073,0.70992,0.00000,0.00000,-0.70428,0.01167,-1.46435,0.00000
83175000000,-11.58545,-10.11719,0.02073,0.70987,0.00000,0.00000,-0.70434,0.01145,-1.46380,0.00000
83180000000,-11.58540,-10.12451,0.02073,0.70981,0.00000,0.00000,-0.70439,0.01122,-1.46352,0.00000
83185000000,-11.58534,-10.13182,0.02073,0.70976,0.00000,0.00000,-0.70444,0.01099,-1.46258,0.00000
83190000000,-11.58592,-10.13930,0.02073,0.70969,0.00000,0.00000,-0.70452,0.01071,-1.46349,0.00000
83195000000,-11.58587,-10.14662,0.02073,0.70965,0.00000,0.00000,-0.70456,0.01053,-1.46296,0.00000
83200000000,-11.58581,-10.15393,0.02073,0.70959,0.00000,0.00000,-0.70461,0.01031,-1.46272,0.00000
83205000000,-11.58576,-10.16125,0.02073,0.70953,0.00000,0.00000,-0.70467,0.01006,-1.46216,0.00000
83210000000,-11.58611,-10.16894,0.02073,0.70947,0.00000,0.00000,-0.70474,0.00978,-1.46336,0.00000
83215000000,-11.58606,-10.17626,0.02073,0.70941,0.00000,0.00000,-0.70479,0.00956,-1.46281,0.00000
83220000000,-11.58602,-10.18357,0.02073,0.70935,0.00000,0.00000,-0.70485,0.00931,-1.46237,0.00000
83225000000,-11.58597,-10.19088,0.02073,0.70930,0.00000,0.00000,-0.70490,0.00910,-1.46181,0.00000
83230000000,-11.58532,-10.19946,0.02073,0.70924,0.00000,0.00000,-0.70496,0.00885,-1.46272,0.00000
83235000000,-11.58527,-10.20677,0.02073,0.70920,0.00000,0.00000,-0.70501,0.00865,-1.46172,0.00000
83240000000,-11.58523,-10.21408,0.02073,0.70915,0.00000,0.00000,-0.70506,0.00846,-1.46096,0.00000
83245000000,-11.58519,-10.22138,0.02073,0.70911,0.00000,0.00000,-0.70510,0.00828,-1.46051,0.00000
83250000000,-11.58507,-10.22951,0.02073,0.70904,0.00000,0.00000,-0.70516,0.00802,-1.46157,0.00000
83255000000,-11.58504,-10.23682,0.02073,0.70899,0.00000,0.00000,-0.70522,0.00779,-1.46138,0.00000
83260000000,-11.58500,-10.24413,0.02073,0.70892,0.00000,0.00000,-0.70529,0.00750,-1.46121,0.00000
83265000000,-11.58496,-10.25143,0.02073,0.70886,0.00000,0.00000,-0.70535,0.00725,-1.46052,0.00000
83270000000,-11.58507,-10.25938,0.02073,0.70880,0.00000,0.00000,-0.70541,0.00700,-1.46153,0.00000
83275000000,-11.58503,-10.26668,0.02073,0.70874,0.00000,0.00000,-0.70547,0.00677,-1.46088,0.00000
83280000000,-11.58500,-10.27399,0.02073,0.70869,0.00000,0.00000,-0.70552,0.00654,-1.46082,0.00000
83285000000,-11.58497,-10.28129,0.02073,0.70865,0.00000,0.00000,-0.70556,0.00637,-1.45982,0.00000
83290000000,-11.58550,-10.28888,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00611,-1.46094,0.00000
83295000000,-11.58547,-10.29618,0.02073,0.70854,0.00000,0.00000,-0.70567,0.00592,-1.46016,0.00000
83300000000,-11.58544,-10.30348,0.02073,0.70848,0.00000,0.00000,-0.70573,0.00567,-1.45946,0.00000
83305000000,-11.58542,-10.31077,0.02073,0.70842,0.00000,0.00000,-0.70579,0.00542,-1.45878,0.00000
83310000000,-11.58586,-10.31846,0.02073,0.70836,0.00000,0.00000,-0.70585,0.00517,-1.46025,0.00000
83315000000,-11.58583,-10.32576,0.02073,0.70831,0.00000,0.00000,-0.70590,0.00499,-1.45962,0.00000
83320000000,-11.58581,-10.33306,0.02073,0.70826,0.00000,0.00000,-0.70595,0.00477,-1.45938,0.00000
83325000000,-11.58579,-10.34036,0.02073,0.70822,0.00000,0.00000,-0.70600,0.00458,-1.45889,0.00000
83330000000,-11.58666,-10.34768,0.02073,0.70815,0.00000,0.00000,-0.70606,0.00433,-1.46048,0.00000
83335000000,-11.58664,-10.35498,0.02073,0.70810,0.00000,0.00000,-0.70612,0.00409,-1.46046,0.00000
83340000000,-11.58662,-10.36228,0.02073,0.70804,0.00000,0.00000,-0.70617,0.00385,-1.45941,0.00000
83345000000,-11.58660,-10.36957,0.02073,0.70800,0.00000,0.00000,-0.70621,0.00369,-1.45933,0.00000
83350000000,-11.58686,-10.37741,0.02073,0.70794,0.00000,0.00000,-0.70627,0.00345,-1.46051,0.00000
83355000000,-11.58685,-10.38472,0.02073,0.70789,0.00000,0.00000,-0.70632,0.00324,-1.46034,0.00000
83360000000,-11.58683,-10.39202,0.02073,0.70784,0.00000,0.00000,-0.70637,0.00304,-1.45945,0.00000
83365000000,-11.58682,-10.39931,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00279,-1.45861,0.00000
83370000000,-11.58729,-10.40700,0.02073,0.70772,0.00000,0.00000,-0.70649,0.00255,-1.46014,0.00000
83375000000,-11.58727,-10.41430,0.02073,0.70768,0.00000,0.00000,-0.70654,0.00235,-1.45983,0.00000
83380000000,-11.58726,-10.42159,0.02073,0.70763,0.00000,0.00000,-0.70658,0.00217,-1.45930,0.00000
83385000000,-11.58725,-10.42889,0.02073,0.70759,0.00000,0.00000,-0.70663,0.00198,-1.45898,0.00000
83390000000,-11.58763,-10.43665,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00174,-1.46054,0.00000
83395000000,-11.58762,-10.44395,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00156,-1.45935,0.00000
83400000000,-11.58762,-10.45124,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00134,-1.45853,0.00000
83405000000,-11.58761,-10.45854,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00109,-1.45813,0.00000
83410000000,-11.58790,-10.46639,0.02073,0.70732,0.00000,0.00000,-0.70690,0.00086,-1.45921,0.00000
83415000000,-11.58790,-10.47368,0.02073,0.70728,0.00000,0.00000,-0.70694,0.00070,-1.45889,0.00000
83420000000,-11.58790,-10.48097,0.02073,0.70723,0.00000,0.00000,-0.70698,0.00051,-1.45834,0.00000
83425000000,-11.58789,-10.48826,0.02073,0.70718,0.00000,0.00000,-0.70704,0.00029,-1.45730,0.00000
83430000000,-11.58739,-10.49682,0.02073,0.70713,0.00000,0.00000,-0.70709,0.00008,-1.45859,0.00000
83435000000,-11.58739,-10.50411,0.02073,0.70709,0.00000,0.00000,-0.70712,-0.00005,-1.45797,0.00000
83440000000,-11.58739,-10.51140,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00027,-1.45704,0.00000
83445000000,-11.58739,-10.51868,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00047,-1.45642,0.00000
83450000000,-11.58749,-10.52673,0.02073,0.70694,0.00000,0.00000,-0.70727,-0.00068,-1.45785,0.00000
83455000000,-11.58750,-10.53402,0.02073,0.70690,0.00000,0.00000,-0.70731,-0.00084,-1.45726,0.00000
83460000000,-11.58750,-10.54130,0.02073,0.70686,0.00000,0.00000,-0.70735,-0.00102,-1.45665,0.00000
83465000000,-11.58751,-10.54858,0.02073,0.70683,0.00000,0.00000,-0.70739,-0.00116,-1.45614,0.00000
83470000000,-11.58814,-10.55619,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00138,-1.45768,0.00000
83475000000,-11.58814,-10.56348,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00161,-1.45721,0.00000
83480000000,-11.58815,-10.57076,0.02073,0.70668,0.00000,0.00000,-0.70754,-0.00178,-1.45669,0.00000
83485000000,-11.58816,-10.57804,0.02073,0.70662,0.00000,0.00000,-0.70759,-0.00200,-1.45642,0.00000
83490000000,-11.58806,-10.58628,0.02073,0.70657,0.00000,0.00000,-0.70764,-0.00221,-1.45803,0.00000
83495000000,-11.58807,-10.59357,0.02073,0.70653,0.00000,0.00000,-0.70768,-0.00238,-1.45716,0.00000
83500000000,-11.58808,-10.60085,0.02073,0.70648,0.00000,0.00000,-0.70773,-0.00256,-1.45645,0.00000
83505000000,-11.58809,-10.60813,0.02073,0.70646,0.00000,0.00000,-0.70776,-0.00268,-1.45589,0.00000
83510000000,-11.58863,-10.61582,0.02073,0.70640,0.00000,0.00000,-0.70781,-0.00289,-1.45719,0.00000
83515000000,-11.58865,-10.62311,0.02073,0.70636,0.00000,0.00000,-0.70786,-0.00310,-1.45671,0.00000
83520000000,-11.58866,-10.63039,0.02073,0.70632,0.00000,0.00000,-0.70790,-0.00325,-1.45576,0.00000
83525000000,-11.58868,-10.63767,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00340,-1.45494,0.00000
83530000000,-11.58950,-10.64514,0.02073,0.70623,0.00000,0.00000,-0.70798,-0.00361,-1.45614,0.00000
83535000000,-11.58952,-10.65242,0.02073,0.70620,0.00000,0.00000,-0.70801,-0.00373,-1.45578,0.00000
83540000000,-11.58954,-10.65970,0.02073,0.70615,0.00000,0.00000,-0.70806,-0.00393,-1.45508,0.00000
83545000000,-11.58956,-10.66697,0.02073,0.70610,0.00000,0.00000,-0.70811,-0.00412,-1.45457,0.00000
83550000000,-11.58965,-10.67507,0.02073,0.70606,0.00000,0.00000,-0.70815,-0.00432,-1.45601,0.00000
83555000000,-11.58967,-10.68235,0.02073,0.70601,0.00000,0.00000,-0.70820,-0.00450,-1.45567,0.00000
83560000000,-11.58970,-10.68963,0.02073,0.70596,0.00000,0.00000,-0.70825,-0.00472,-1.45510,0.00000
83565000000,-11.58972,-10.69691,0.02073,0.70592,0.00000,0.00000,-0.70830,-0.00490,-1.45498,0.00000
83570000000,-11.59007,-10.70479,0.02073,0.70587,0.00000,0.00000,-0.70834,-0.00510,-1.45647,0.00000
83575000000,-11.59010,-10.71207,0.02073,0.70583,0.00000,0.00000,-0.70839,-0.00527,-1.45609,0.00000
83580000000,-11.59012,-10.71935,0.02073,0.70578,0.00000,0.00000,-0.70843,-0.00545,-1.45581,0.00000
83585000000,-11.59015,-10.72663,0.02073,0.70575,0.00000,0.00000,-0.70846,-0.00557,-1.45517,0.00000
83590000000,-11.59131,-10.73383,0.02073,0.70570,0.00000,0.00000,-0.70851,-0.00579,-1.45642,0.00000
83595000000,-11.59134,-10.74111,0.02073,0.70564,0.00000,0.00000,-0.70857,-0.00603,-1.45626,0.00000
83600000000,-11.59137,-10.74839,0.02073,0.70560,0.00000,0.00000,-0.70861,-0.00620,-1.45596,0.00000
83605000000,-11.59140,-10.75567,0.02073,0.70556,0.00000,0.00000,-0.70865,-0.00634,-1.45522,0.00000
83610000000,-11.59237,-10.76304,0.02073,0.70552,0.00000,0.00000,-0.70869,-0.00655,-1.45666,0.00000
83615000000,-11.59240,-10.77032,0.02073,0.70549,0.00000,0.00000,-0.70872,-0.00666,-1.45662,0.00000
83620000000,-11.59243,-10.77760,0.02073,0.70545,0.00000,0.00000,-0.70876,-0.00680,-1.45602,0.00000
83625000000,-11.59247,-10.78488,0.02073,0.70540,0.00000,0.00000,-0.70881,-0.00701,-1.45530,0.00000
83630000000,-11.59255,-10.79300,0.02073,0.70536,0.00000,0.00000,-0.70885,-0.00719,-1.45698,0.00000
83635000000,-11.59259,-10.80028,0.02073,0.70531,0.00000,0.00000,-0.70890,-0.00739,-1.45598,0.00000
83640000000,-11.59262,-10.80756,0.02073,0.70528,0.00000,0.00000,-0.70893,-0.00753,-1.45582,0.00000
83645000000,-11.59266,-10.81484,0.02073,0.70523,0.00000,0.00000,-0.70898,-0.00771,-1.45504,0.00000
83650000000,-11.59276,-10.82294,0.02073,0.70519,0.00000,0.00000,-0.70902,-0.00790,-1.45636,0.00000
83655000000,-11.59280,-10.83022,0.02073,0.70515,0.00000,0.00000,-0.70906,-0.00805,-1.45594,0.00000
83660000000,-11.59284,-10.83750,0.02073,0.70510,0.00000,0.00000,-0.70911,-0.00826,-1.45572,0.00000
83665000000,-11.59288,-10.84478,0.02073,0.70506,0.00000,0.00000,-0.70915,-0.00841,-1.45522,0.00000
83670000000,-11.59240,-10.85338,0.02073,0.70502,0.00000,0.00000,-0.70919,-0.00858,-1.45699,0.00000
83675000000,-11.59245,-10.86066,0.02073,0.70499,0.00000,0.00000,-0.70922,-0.00872,-1.45609,0.00000
83680000000,-11.59249,-10.86794,0.02073,0.70496,0.00000,0.00000,-0.70925,-0.00883,-1.45550,0.00000
83685000000,-11.59253,-10.87521,0.02073,0.70493,0.00000,0.00000,-0.70928,-0.00895,-1.45529,0.00000
83690000000,-11.59298,-10.88303,0.02073,0.70489,0.00000,0.00000,-0.70932,-0.00914,-1.45680,0.00000
83695000000,-11.59302,-10.89032,0.02073,0.70485,0.00000,0.00000,-0.70935,-0.00927,-1.45607,0.00000
83700000000,-11.59307,-10.89760,0.02073,0.70483,0.00000,0.00000,-0.70938,-0.00937,-1.45569,0.00000
83705000000,-11.59312,-10.90487,0.02073,0.70479,0.00000,0.00000,-0.70941,-0.00951,-1.45517,0.00000
83710000000,-11.59322,-10.91298,0.02073,0.70475,0.00000,0.00000,-0.70945,-0.00968,-1.45637,0.00000
83715000000,-11.59327,-10.92026,0.02073,0.70472,0.00000,0.00000,-0.70948,-0.00981,-1.45617,0.00000
83720000000,-11.59332,-10.92754,0.02073,0.70470,0.00000,0.00000,-0.70951,-0.00989,-1.45594,0.00000
83725000000,-11.59337,-10.93482,0.02073,0.70467,0.00000,0.00000,-0.70954,-0.01002,-1.45569,0.00000
83730000000,-11.59371,-10.94273,0.02073,0.70463,0.00000,0.00000,-0.70958,-0.01020,-1.45745,0.00000
83735000000,-11.59376,-10.95002,0.02073,0.70459,0.00000,0.00000,-0.70961,-0.01034,-1.45690,0.00000
83740000000,-11.59382,-10.95730,0.02073,0.70455,0.00000,0.00000,-0.70965,-0.01051,-1.45633,0.00000
83745000000,-11.59387,-10.96458,0.02073,0.70452,0.00000,0.00000,-0.70969,-0.01064,-1.45574,0.00000
83750000000,-11.59467,-10.97211,0.02073,0.70448,0.00000,0.00000,-0.70973,-0.01082,-1.45690,0.00000
83755000000,-11.59473,-10.97939,0.02073,0.70444,0.00000,0.00000,-0.70976,-0.01095,-1.45652,0.00000
83760000000,-11.59478,-10.98667,0.02073,0.70441,0.00000,0.00000,-0.70979,-0.01108,-1.45609,0.00000
83765000000,-11.59484,-10.99395,0.02073,0.70438,0.00000,0.00000,-0.70983,-0.01122,-1.45567,0.00000
83770000000,-11.59555,-11.00156,0.02073,0.70434,0.00000,0.00000,-0.70987,-0.01140,-1.45734,0.00000
83775000000,-11.59561,-11.00884,0.02073,0.70430,0.00000,0.00000,-0.70990,-0.01154,-1.45646,0.00000
83780000000,-11.59567,-11.01612,0.02073,0.70429,0.00000,0.00000,-0.70991,-0.01156,-1.45606,0.00000
83785000000,-11.59573,-11.02340,0.02073,0.70426,0.00000,0.00000,-0.70994,-0.01168,-1.45563,0.00000
83790000000,-11.59576,-11.03158,0.02073,0.70423,0.00000,0.00000,-0.70997,-0.01184,-1.45703,0.00000
83795000000,-11.59582,-11.03886,0.02073,0.70419,0.00000,0.00000,-0.71001,-0.01199,-1.45698,0.00000
83800000000,-11.59588,-11.04615,0.02073,0.70418,0.00000,0.00000,-0.71002,-0.01202,-1.45661,0.00000
83805000000,-11.59594,-11.05343,0.02073,0.70414,0.00000,0.00000,-0.71006,-0.01218,-1.45654,0.00000
83810000000,-11.59654,-11.06112,0.02073,0.70410,0.00000,0.00000,-0.71010,-0.01235,-1.45767,0.00000
83815000000,-11.59660,-11.06841,0.02073,0.70406,0.00000,0.00000,-0.71014,-0.01251,-1.45727,0.00000
83820000000,-11.59667,-11.07569,0.02073,0.70403,0.00000,0.00000,-0.71017,-0.01265,-1.45709,0.00000
83825000000,-11.59673,-11.08297,0.02073,0.70399,0.00000,0.00000,-0.71021,-0.01279,-1.45596,0.00000
83830000000,-11.59655,-11.09132,0.02073,0.70396,0.00000,0.00000,-0.71024,-0.01294,-1.45728,0.00000
83835000000,-11.59661,-11.09861,0.02073,0.70392,0.00000,0.00000,-0.71028,-0.01308,-1.45654,0.00000
83840000000,-11.59668,-11.10589,0.02073,0.70388,0.00000,0.00000,-0.71032,-0.01327,-1.45579,0.00000
83845000000,-11.59675,-11.11317,0.02073,0.70384,0.00000,0.00000,-0.71036,-0.01341,-1.45537,0.00000
83850000000,-11.59694,-11.12122,0.02073,0.70381,0.00000,0.00000,-0.71039,-0.01356,-1.45678,0.00000
83855000000,-11.59701,-11.12850,0.02073,0.70378,0.00000,0.00000,-0.71042,-0.01366,-1.45566,0.00000
83860000000,-11.59707,-11.13578,0.02073,0.70376,0.00000,0.00000,-0.71044,-0.01376,-1.45497,0.00000
83865000000,-11.59714,-11.14305,0.02073,0.70374,0.00000,0.00000,-0.71046,-0.01382,-1.45428,0.00000
83870000000,-11.59734,-11.15112,0.02073,0.70370,0.00000,0.00000,-0.71049,-0.01398,-1.45567,0.00000
83875000000,-11.59741,-11.15840,0.02073,0.70368,0.00000,0.00000,-0.71052,-0.01407,-1.45507,0.00000
83880000000,-11.59748,-11.16567,0.02073,0.70365,0.00000,0.00000,-0.71054,-0.01417,-1.45441,0.00000
83885000000,-11.59755,-11.17294,0.02073,0.70362,0.00000,0.00000,-0.71057,-0.01429,-1.45356,0.00000
83890000000,-11.59771,-11.18106,0.02073,0.70359,0.00000,0.00000,-0.71061,-0.01445,-1.45510,0.00000
83895000000,-11.59778,-11.18833,0.02073,0.70355,0.00000,0.00000,-0.71064,-0.01460,-1.45506,0.00000
83900000000,-11.59785,-11.19561,0.02073,0.70353,0.00000,0.00000,-0.71067,-0.01469,-1.45463,0.00000
83905000000,-11.59793,-11.20288,0.02073,0.70349,0.00000,0.00000,-0.71070,-0.01482,-1.45395,0.00000
83910000000,-11.59818,-11.21091,0.02073,0.70346,0.00000,0.00000,-0.71073,-0.01497,-1.45515,0.00000
83915000000,-11.59826,-11.21818,0.02073,0.70344,0.00000,0.00000,-0.71076,-0.01506,-1.45447,0.00000
83920000000,-11.59834,-11.22545,0.02073,0.70340,0.00000,0.00000,-0.71079,-0.01519,-1.45414,0.00000
83925000000,-11.59841,-11.23272,0.02073,0.70337,0.00000,0.00000,-0.71083,-0.01534,-1.45388,0.00000
83930000000,-11.59921,-11.24032,0.02073,0.70333,0.00000,0.00000,-0.71086,-0.01551,-1.45555,0.00000
83935000000,-11.59929,-11.24759,0.02073,0.70330,0.00000,0.00000,-0.71090,-0.01563,-1.45452,0.00000
83940000000,-11.59936,-11.25486,0.02073,0.70327,0.00000,0.00000,-0.71093,-0.01574,-1.45333,0.00000
83945000000,-11.59944,-11.26213,0.02073,0.70323,0.00000,0.00000,-0.71096,-0.01588,-1.45285,0.00000
83950000000,-11.59919,-11.27059,0.02073,0.70320,0.00000,0.00000,-0.71099,-0.01602,-1.45433,0.00000
83955000000,-11.59927,-11.27787,0.02073,0.70317,0.00000,0.00000,-0.71102,-0.01615,-1.45415,0.00000
83960000000,-11.59935,-11.28513,0.02073,0.70314,0.00000,0.00000,-0.71105,-0.01624,-1.45332,0.00000
83965000000,-11.59943,-11.29240,0.02073,0.70311,0.00000,0.00000,-0.71109,-0.01639,-1.45242,0.00000
83970000000,-11.59958,-11.30054,0.02073,0.70307,0.00000,0.00000,-0.71112,-0.01654,-1.45408,0.00000
83975000000,-11.59967,-11.30781,0.02073,0.70305,0.00000,0.00000,-0.71114,-0.01663,-1.45320,0.00000
83980000000,-11.59975,-11.31507,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01670,-1.45266,0.00000
83985000000,-11.59983,-11.32233,0.02073,0.70302,0.00000,0.00000,-0.71117,-0.01674,-1.45162,0.00000
83990000000,-11.60007,-11.33043,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01689,-1.45319,0.00000
83995000000,-11.60015,-11.33769,0.02073,0.70296,0.00000,0.00000,-0.71123,-0.01700,-1.45247,0.00000
84000000000,-11.60024,-11.34496,0.02073,0.70293,0.00000,0.00000,-0.71126,-0.01713,-1.45255,0.00000
84005000000,-11.60032,-11.35222,0.02073,0.70290,0.00000,0.00000,-0.71129,-0.01725,-1.45296,0.00000
84010000000,-11.60118,-11.35979,0.02073,0.70286,0.00000,0.00000,-0.71132,-0.01741,-1.45482,0.00000
84015000000,-11.60127,-11.36706,0.02073,0.70283,0.00000,0.00000,-0.71135,-0.01752,-1.45447,0.00000
84020000000,-11.60136,-11.37433,0.02073,0.70279,0.00000,0.00000,-0.71139,-0.01768,-1.45363,0.00000
84025000000,-11.60145,-11.38160,0.02073,0.70278,0.00000,0.00000,-0.71141,-0.01773,-1.45311,0.00000
84030000000,-11.60149,-11.38982,0.02073,0.70275,0.00000,0.00000,-0.71144,-0.01784,-1.45220,0.00000
