104415000000,5.25487,14.21915,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00138,-1.48562,0.00000
104420000000,5.25488,14.21173,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00134,-1.48535,0.00000
104425000000,5.25489,14.20430,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00131,-1.48467,0.00000
104430000000,5.25489,14.19658,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00132,-1.48557,0.00000
104435000000,5.25490,14.18915,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48497,0.00000
104440000000,5.25491,14.18173,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00132,-1.48475,0.00000
104445000000,5.25491,14.17430,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00135,-1.48432,0.00000
104450000000,5.25492,14.16658,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00139,-1.48507,0.00000
104455000000,5.25493,14.15915,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00140,-1.48475,0.00000
104460000000,5.25494,14.15173,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00140,-1.48472,0.00000
104465000000,5.25494,14.14431,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00141,-1.48457,0.00000
104470000000,5.25495,14.13658,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00140,-1.48530,0.00000
104475000000,5.25496,14.12916,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00138,-1.48540,0.00000
104480000000,5.25496,14.12173,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00137,-1.48496,0.00000
104485000000,5.25497,14.11431,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00132,-1.48464,0.00000
104490000000,5.25498,14.10658,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00134,-1.48572,0.00000
104495000000,5.25498,14.09916,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00136,-1.48532,0.00000
104500000000,5.25499,14.09173,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00141,-1.48530,0.00000
104505000000,5.25500,14.08430,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00149,-1.48476,0.00000
104510000000,5.25501,14.07658,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48579,0.00000
104515000000,5.25501,14.06915,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48587,0.00000
104520000000,5.25502,14.06172,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00155,-1.48578,0.00000
104525000000,5.25503,14.05430,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00160,-1.48560,0.00000
104530000000,5.25504,14.04659,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00159,-1.48672,0.00000
104535000000,5.25505,14.03915,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00162,-1.48661,0.00000
104540000000,5.25505,14.03172,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00164,-1.48669,0.00000
104545000000,5.25506,14.02429,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00159,-1.48638,0.00000
104550000000,5.25507,14.01659,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00156,-1.48740,0.00000
104555000000,5.25508,14.00915,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00154,-1.48747,0.00000
104560000000,5.25509,14.00172,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00159,-1.48717,0.00000
104565000000,5.25509,13.99428,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00167,-1.48687,0.00000
104570000000,5.25510,13.98659,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00171,-1.48788,0.00000
104575000000,5.25511,13.97915,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00171,-1.48779,0.00000
104580000000,5.25512,13.97171,0.02073,0.70751,0.00000,0.00000,-0.70671,0.00168,-1.48732,0.00000
104585000000,5.25513,13.96428,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00165,-1.48663,0.00000
104590000000,5.25514,13.95658,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00161,-1.48717,0.00000
104595000000,5.25514,13.94915,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00158,-1.48625,0.00000
104600000000,5.25515,13.94172,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00157,-1.48600,0.00000
104605000000,5.25516,13.93429,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00156,-1.48573,0.00000
104610000000,5.25517,13.92658,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00158,-1.48661,0.00000
104615000000,5.25518,13.91915,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00158,-1.48674,0.00000
104620000000,5.25518,13.91172,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00159,-1.48637,0.00000
104625000000,5.25519,13.90429,0.02073,0.70747,0.00000,0.00000,-0.70675,0.00151,-1.48564,0.00000
104630000000,5.25520,13.89658,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00146,-1.48647,0.00000
104635000000,5.25521,13.88915,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00144,-1.48593,0.00000
104640000000,5.25521,13.88172,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00141,-1.48585,0.00000
104645000000,5.25522,13.87429,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00140,-1.48544,0.00000
104650000000,5.25523,13.86658,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00144,-1.48657,0.00000
104655000000,5.25524,13.85915,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48578,0.00000
104660000000,5.25524,13.85172,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00147,-1.48578,0.00000
104665000000,5.25525,13.84429,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00146,-1.48575,0.00000
104670000000,5.25526,13.83658,0.02073,0.70747,0.00000,0.00000,-0.70675,0.00152,-1.48668,0.00000
104675000000,5.25526,13.82915,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00156,-1.48615,0.00000
104680000000,5.25527,13.82172,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00159,-1.48515,0.00000
104685000000,5.25528,13.81430,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00157,-1.48473,0.00000
104690000000,5.25529,13.80658,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00158,-1.48609,0.00000
104695000000,5.25530,13.79915,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00153,-1.48544,0.00000
104700000000,5.25530,13.79172,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00158,-1.48536,0.00000
104705000000,5.25531,13.78429,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00158,-1.48471,0.00000
104710000000,5.25532,13.77657,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00159,-1.48568,0.00000
104715000000,5.25533,13.76914,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00164,-1.48562,0.00000
104720000000,5.25534,13.76172,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00165,-1.48495,0.00000
104725000000,5.25534,13.75429,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00159,-1.48416,0.00000
104730000000,5.25535,13.74656,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00163,-1.48560,0.00000
104735000000,5.25536,13.73914,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00167,-1.48581,0.00000
104740000000,5.25537,13.73171,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00163,-1.48563,0.00000
104745000000,5.25538,13.72428,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00166,-1.48538,0.00000
104750000000,5.25539,13.71657,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00167,-1.48627,0.00000
104755000000,5.25539,13.70914,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00165,-1.48594,0.00000
104760000000,5.25540,13.70171,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00161,-1.48589,0.00000
104765000000,5.25541,13.69428,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00156,-1.48573,0.00000
104770000000,5.25542,13.68657,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00162,-1.48693,0.00000
104775000000,5.25543,13.67914,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00160,-1.48668,0.00000
104780000000,5.25543,13.67170,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00160,-1.48639,0.00000
104785000000,5.25544,13.66427,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00160,-1.48614,0.00000
104790000000,5.25545,13.65657,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00155,-1.48705,0.00000
104795000000,5.25546,13.64914,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00154,-1.48704,0.00000
104800000000,5.25547,13.64170,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00149,-1.48665,0.00000
104805000000,5.25547,13.63427,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00144,-1.48636,0.00000
104810000000,5.25548,13.62657,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00143,-1.48715,0.00000
104815000000,5.25549,13.61914,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48716,0.00000
104820000000,5.25550,13.61170,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00143,-1.48635,0.00000
104825000000,5.25550,13.60427,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00138,-1.48567,0.00000
104830000000,5.25551,13.59656,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00140,-1.48699,0.00000
104835000000,5.25552,13.58913,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00142,-1.48694,0.00000
104840000000,5.25552,13.58169,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00147,-1.48672,0.00000
104845000000,5.25553,13.57426,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00142,-1.48676,0.00000
104850000000,5.25554,13.56657,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00141,-1.48719,0.00000
104855000000,5.25555,13.55913,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00138,-1.48669,0.00000
104860000000,5.25555,13.55170,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00138,-1.48694,0.00000
104865000000,5.25556,13.54427,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00131,-1.48658,0.00000
104870000000,5.25557,13.53657,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00134,-1.48748,0.00000
104875000000,5.25557,13.52913,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00137,-1.48746,0.00000
104880000000,5.25558,13.52170,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00129,-1.48667,0.00000
104885000000,5.25559,13.51427,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00130,-1.48598,0.00000
104890000000,5.25559,13.50656,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48718,0.00000
104895000000,5.25560,13.49913,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00131,-1.48687,0.00000
104900000000,5.25561,13.49169,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00127,-1.48645,0.00000
104905000000,5.25561,13.48426,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00128,-1.48666,0.00000
104910000000,5.25562,13.47657,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00128,-1.48775,0.00000
104915000000,5.25563,13.46913,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00131,-1.48753,0.00000
104920000000,5.25563,13.46169,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00130,-1.48731,0.00000
104925000000,5.25564,13.45426,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48725,0.00000
104930000000,5.25565,13.44657,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00125,-1.48820,0.00000
104935000000,5.25565,13.43913,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00125,-1.48763,0.00000
104940000000,5.25566,13.43169,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00122,-1.48713,0.00000
104945000000,5.25566,13.42426,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00124,-1.48724,0.00000
104950000000,5.25567,13.41657,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00123,-1.48786,0.00000
104955000000,5.25568,13.40913,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00122,-1.48725,0.00000
104960000000,5.25568,13.40170,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00125,-1.48716,0.00000
104965000000,5.25569,13.39426,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00129,-1.48735,0.00000
104970000000,5.25570,13.38658,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00127,-1.48817,0.00000
104975000000,5.25570,13.37914,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00120,-1.48758,0.00000
104980000000,5.25571,13.37170,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00113,-1.48764,0.00000
104985000000,5.25571,13.36426,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00116,-1.48738,0.00000
104990000000,5.25572,13.35658,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00114,-1.48854,0.00000
104995000000,5.25573,13.34914,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00117,-1.48818,0.00000
105000000000,5.25573,13.34170,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00115,-1.48763,0.00000
105005000000,5.25574,13.33426,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00120,-1.48685,0.00000
105010000000,5.25574,13.32657,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00122,-1.48742,0.00000
105015000000,5.25575,13.31914,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00121,-1.48672,0.00000
105020000000,5.25576,13.31170,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00117,-1.48633,0.00000
105025000000,5.25576,13.30427,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00112,-1.48572,0.00000
105030000000,5.25577,13.29657,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00112,-1.48650,0.00000
105035000000,5.25577,13.28913,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00112,-1.48663,0.00000
105040000000,5.25578,13.28170,0.02073,0.70736,0.00000,0.00000,-0.70686,0.00106,-1.48688,0.00000
105045000000,5.25578,13.27427,0.02073,0.70735,0.00000,0.00000,-0.70687,0.00101,-1.48675,0.00000
105050000000,5.25579,13.26657,0.02073,0.70733,0.00000,0.00000,-0.70688,0.00093,-1.48782,0.00000
105055000000,5.25579,13.25914,0.02073,0.70733,0.00000,0.00000,-0.70689,0.00093,-1.48744,0.00000
105060000000,5.25580,13.25170,0.02073,0.70732,0.00000,0.00000,-0.70689,0.00090,-1.48730,0.00000
105065000000,5.25580,13.24426,0.02073,0.70732,0.00000,0.00000,-0.70689,0.00091,-1.48708,0.00000
105070000000,5.25581,13.23657,0.02073,0.70732,0.00000,0.00000,-0.70689,0.00089,-1.48796,0.00000
105075000000,5.25581,13.22914,0.02073,0.70732,0.00000,0.00000,-0.70689,0.00090,-1.48773,0.00000
105080000000,5.25582,13.22170,0.02073,0.70732,0.00000,0.00000,-0.70690,0.00089,-1.48722,0.00000
105085000000,5.25582,13.21426,0.02073,0.70732,0.00000,0.00000,-0.70690,0.00088,-1.48710,0.00000
105090000000,5.25583,13.20658,0.02073,0.70730,0.00000,0.00000,-0.70691,0.00082,-1.48785,0.00000
105095000000,5.25583,13.19914,0.02073,0.70729,0.00000,0.00000,-0.70693,0.00076,-1.48754,0.00000
105100000000,5.25583,13.19170,0.02073,0.70729,0.00000,0.00000,-0.70692,0.00079,-1.48741,0.00000
105105000000,5.25584,13.18426,0.02073,0.70729,0.00000,0.00000,-0.70693,0.00075,-1.48730,0.00000
105110000000,5.25584,13.17658,0.02073,0.70728,0.00000,0.00000,-0.70694,0.00071,-1.48809,0.00000
105115000000,5.25585,13.16914,0.02073,0.70726,0.00000,0.00000,-0.70695,0.00066,-1.48767,0.00000
105120000000,5.25585,13.16170,0.02073,0.70727,0.00000,0.00000,-0.70694,0.00070,-1.48716,0.00000
105125000000,5.25585,13.15427,0.02073,0.70727,0.00000,0.00000,-0.70695,0.00067,-1.48665,0.00000
105130000000,5.25586,13.14657,0.02073,0.70728,0.00000,0.00000,-0.70694,0.00071,-1.48749,0.00000
105135000000,5.25586,13.13914,0.02073,0.70729,0.00000,0.00000,-0.70693,0.00076,-1.48741,0.00000
105140000000,5.25586,13.13170,0.02073,0.70728,0.00000,0.00000,-0.70693,0.00074,-1.48726,0.00000
105145000000,5.25587,13.12426,0.02073,0.70728,0.00000,0.00000,-0.70693,0.00074,-1.48731,0.00000
105150000000,5.25587,13.11658,0.02073,0.70729,0.00000,0.00000,-0.70693,0.00076,-1.48798,0.00000
105155000000,5.25587,13.10914,0.02073,0.70727,0.00000,0.00000,-0.70694,0.00070,-1.48741,0.00000
105160000000,5.25588,13.10171,0.02073,0.70726,0.00000,0.00000,-0.70695,0.00066,-1.48694,0.00000
105165000000,5.25588,13.09427,0.02073,0.70728,0.00000,0.00000,-0.70694,0.00071,-1.48671,0.00000
105170000000,5.25588,13.08658,0.02073,0.70727,0.00000,0.00000,-0.70695,0.00067,-1.48747,0.00000
105175000000,5.25589,13.07914,0.02073,0.70727,0.00000,0.00000,-0.70695,0.00068,-1.48693,0.00000
105180000000,5.25589,13.07171,0.02073,0.70728,0.00000,0.00000,-0.70693,0.00072,-1.48702,0.00000
105185000000,5.25590,13.06427,0.02073,0.70727,0.00000,0.00000,-0.70694,0.00071,-1.48663,0.00000
105190000000,5.25590,13.05658,0.02073,0.70728,0.00000,0.00000,-0.70694,0.00072,-1.48761,0.00000
105195000000,5.25590,13.04914,0.02073,0.70727,0.00000,0.00000,-0.70694,0.00070,-1.48714,0.00000
105200000000,5.25591,13.04171,0.02073,0.70727,0.00000,0.00000,-0.70695,0.00067,-1.48677,0.00000
105205000000,5.25591,13.03427,0.02073,0.70725,0.00000,0.00000,-0.70696,0.00060,-1.48664,0.00000
105210000000,5.25591,13.02658,0.02073,0.70724,0.00000,0.00000,-0.70697,0.00057,-1.48698,0.00000
105215000000,5.25592,13.01915,0.02073,0.70725,0.00000,0.00000,-0.70697,0.00060,-1.48634,0.00000
105220000000,5.25592,13.01172,0.02073,0.70724,0.00000,0.00000,-0.70697,0.00057,-1.48610,0.00000
105225000000,5.25592,13.00429,0.02073,0.70723,0.00000,0.00000,-0.70698,0.00052,-1.48563,0.00000
105230000000,5.25592,12.99658,0.02073,0.70722,0.00000,0.00000,-0.70699,0.00048,-1.48640,0.00000
105235000000,5.25593,12.98915,0.02073,0.70723,0.00000,0.00000,-0.70698,0.00053,-1.48617,0.00000
105240000000,5.25593,12.98172,0.02073,0.70723,0.00000,0.00000,-0.70698,0.00053,-1.48610,0.00000
105245000000,5.25593,12.97429,0.02073,0.70722,0.00000,0.00000,-0.70699,0.00049,-1.48632,0.00000
105250000000,5.25593,12.96659,0.02073,0.70722,0.00000,0.00000,-0.70699,0.00049,-1.48748,0.00000
105255000000,5.25594,12.95915,0.02073,0.70722,0.00000,0.00000,-0.70699,0.00048,-1.48677,0.00000
105260000000,5.25594,12.95172,0.02073,0.70722,0.00000,0.00000,-0.70699,0.00049,-1.48650,0.00000
105265000000,5.25594,12.94429,0.02073,0.70722,0.00000,0.00000,-0.70700,0.00047,-1.48639,0.00000
105270000000,5.25594,12.93659,0.02073,0.70723,0.00000,0.00000,-0.70698,0.00052,-1.48746,0.00000
105275000000,5.25595,12.92915,0.02073,0.70723,0.00000,0.00000,-0.70698,0.00052,-1.48695,0.00000
105280000000,5.25595,12.92172,0.02073,0.70724,0.00000,0.00000,-0.70698,0.00055,-1.48676,0.00000
105285000000,5.25595,12.91428,0.02073,0.70723,0.00000,0.00000,-0.70698,0.00054,-1.48635,0.00000
105290000000,5.25595,12.90659,0.02073,0.70723,0.00000,0.00000,-0.70698,0.00053,-1.48725,0.00000
105295000000,5.25596,12.89915,0.02073,0.70725,0.00000,0.00000,-0.70697,0.00059,-1.48714,0.00000
105300000000,5.25596,12.89171,0.02073,0.70726,0.00000,0.00000,-0.70695,0.00064,-1.48732,0.00000
105305000000,5.25596,12.88428,0.02073,0.70728,0.00000,0.00000,-0.70694,0.00072,-1.48724,0.00000
105310000000,5.25597,12.87659,0.02073,0.70727,0.00000,0.00000,-0.70694,0.00069,-1.48775,0.00000
105315000000,5.25597,12.86915,0.02073,0.70727,0.00000,0.00000,-0.70694,0.00068,-1.48758,0.00000
105320000000,5.25597,12.86172,0.02073,0.70727,0.00000,0.00000,-0.70694,0.00070,-1.48746,0.00000
105325000000,5.25598,12.85428,0.02073,0.70728,0.00000,0.00000,-0.70693,0.00073,-1.48716,0.00000
105330000000,5.25598,12.84660,0.02073,0.70730,0.00000,0.00000,-0.70692,0.00080,-1.48756,0.00000
105335000000,5.25599,12.83916,0.02073,0.70731,0.00000,0.00000,-0.70690,0.00087,-1.48792,0.00000
105340000000,5.25599,12.83172,0.02073,0.70730,0.00000,0.00000,-0.70691,0.00082,-1.48757,0.00000
105345000000,5.25599,12.82428,0.02073,0.70728,0.00000,0.00000,-0.70693,0.00075,-1.48707,0.00000
105350000000,5.25600,12.81659,0.02073,0.70729,0.00000,0.00000,-0.70692,0.00078,-1.48822,0.00000
105355000000,5.25600,12.80915,0.02073,0.70729,0.00000,0.00000,-0.70693,0.00076,-1.48792,0.00000
105360000000,5.25601,12.80171,0.02073,0.70730,0.00000,0.00000,-0.70691,0.00082,-1.48801,0.00000
105365000000,5.25601,12.79427,0.02073,0.70730,0.00000,0.00000,-0.70691,0.00081,-1.48769,0.00000
105370000000,5.25601,12.78659,0.02073,0.70730,0.00000,0.00000,-0.70692,0.00080,-1.48841,0.00000
105375000000,5.25602,12.77915,0.02073,0.70730,0.00000,0.00000,-0.70691,0.00081,-1.48826,0.00000
105380000000,5.25602,12.77171,0.02073,0.70730,0.00000,0.00000,-0.70691,0.00083,-1.48792,0.00000
105385000000,5.25603,12.76427,0.02073,0.70732,0.00000,0.00000,-0.70690,0.00088,-1.48747,0.00000
105390000000,5.25603,12.75659,0.02073,0.70731,0.00000,0.00000,-0.70690,0.00085,-1.48806,0.00000
105395000000,5.25604,12.74915,0.02073,0.70731,0.00000,0.00000,-0.70691,0.00084,-1.48731,0.00000
105400000000,5.25604,12.74172,0.02073,0.70731,0.00000,0.00000,-0.70691,0.00084,-1.48771,0.00000
105405000000,5.25604,12.73428,0.02073,0.70731,0.00000,0.00000,-0.70690,0.00086,-1.48746,0.00000
105410000000,5.25605,12.72660,0.02073,0.70732,0.00000,0.00000,-0.70690,0.00088,-1.48769,0.00000
105415000000,5.25605,12.71916,0.02073,0.70731,0.00000,0.00000,-0.70691,0.00084,-1.48721,0.00000
105420000000,5.25606,12.71173,0.02073,0.70731,0.00000,0.00000,-0.70691,0.00084,-1.48695,0.00000
105425000000,5.25606,12.70429,0.02073,0.70730,0.00000,0.00000,-0.70691,0.00082,-1.48679,0.00000
105430000000,5.25607,12.69660,0.02073,0.70730,0.00000,0.00000,-0.70691,0.00081,-1.48803,0.00000
105435000000,5.25607,12.68916,0.02073,0.70729,0.00000,0.00000,-0.70692,0.00078,-1.48722,0.00000
105440000000,5.25607,12.68172,0.02073,0.70729,0.00000,0.00000,-0.70692,0.00077,-1.48697,0.00000
105445000000,5.25608,12.67429,0.02073,0.70728,0.00000,0.00000,-0.70693,0.00073,-1.48648,0.00000
105450000000,5.25608,12.66660,0.02073,0.70729,0.00000,0.00000,-0.70693,0.00076,-1.48718,0.00000
105455000000,5.25608,12.65916,0.02073,0.70731,0.00000,0.00000,-0.70691,0.00084,-1.48643,0.00000
105460000000,5.25609,12.65173,0.02073,0.70732,0.00000,0.00000,-0.70689,0.00090,-1.48603,0.00000
105465000000,5.25609,12.64430,0.02073,0.70733,0.00000,0.00000,-0.70688,0.00095,-1.48568,0.00000
105470000000,5.25610,12.63659,0.02073,0.70734,0.00000,0.00000,-0.70687,0.00098,-1.48684,0.00000
105475000000,5.25610,12.62916,0.02073,0.70734,0.00000,0.00000,-0.70687,0.00100,-1.48728,0.00000
105480000000,5.25611,12.62172,0.02073,0.70734,0.00000,0.00000,-0.70688,0.00097,-1.48686,0.00000
105485000000,5.25611,12.61429,0.02073,0.70734,0.00000,0.00000,-0.70688,0.00096,-1.48680,0.00000
105490000000,5.25612,12.60660,0.02073,0.70734,0.00000,0.00000,-0.70687,0.00100,-1.48728,0.00000
105495000000,5.25612,12.59916,0.02073,0.70735,0.00000,0.00000,-0.70687,0.00101,-1.48699,0.00000
105500000000,5.25613,12.59173,0.02073,0.70734,0.00000,0.00000,-0.70687,0.00098,-1.48629,0.00000
105505000000,5.25613,12.58430,0.02073,0.70734,0.00000,0.00000,-0.70687,0.00099,-1.48609,0.00000
105510000000,5.25614,12.57659,0.02073,0.70734,0.00000,0.00000,-0.70688,0.00097,-1.48729,0.00000
105515000000,5.25614,12.56916,0.02073,0.70734,0.00000,0.00000,-0.70687,0.00100,-1.48714,0.00000
105520000000,5.25615,12.56172,0.02073,0.70735,0.00000,0.00000,-0.70686,0.00103,-1.48716,0.00000
105525000000,5.25615,12.55429,0.02073,0.70736,0.00000,0.00000,-0.70685,0.00107,-1.48696,0.00000
105530000000,5.25616,12.54660,0.02073,0.70736,0.00000,0.00000,-0.70685,0.00108,-1.48760,0.00000
105535000000,5.25616,12.53916,0.02073,0.70736,0.00000,0.00000,-0.70685,0.00108,-1.48747,0.00000
105540000000,5.25617,12.53173,0.02073,0.70736,0.00000,0.00000,-0.70685,0.00106,-1.48682,0.00000
105545000000,5.25617,12.52429,0.02073,0.70736,0.00000,0.00000,-0.70685,0.00108,-1.48594,0.00000
105550000000,5.25618,12.51659,0.02073,0.70736,0.00000,0.00000,-0.70685,0.00108,-1.48669,0.00000
105555000000,5.25619,12.50916,0.02073,0.70736,0.00000,0.00000,-0.70685,0.00108,-1.48645,0.00000
105560000000,5.25619,12.50173,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00112,-1.48603,0.00000
105565000000,5.25620,12.49430,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00117,-1.48572,0.00000
105570000000,5.25620,12.48659,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00117,-1.48657,0.00000
105575000000,5.25621,12.47916,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00120,-1.48656,0.00000
105580000000,5.25621,12.47172,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00121,-1.48633,0.00000
105585000000,5.25622,12.46429,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00125,-1.48569,0.00000
105590000000,5.25623,12.45659,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00121,-1.48652,0.00000
105595000000,5.25623,12.44915,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00120,-1.48622,0.00000
105600000000,5.25624,12.44172,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00116,-1.48593,0.00000
105605000000,5.25625,12.43429,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00118,-1.48575,0.00000
105610000000,5.25625,12.42659,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00112,-1.48670,0.00000
105615000000,5.25626,12.41916,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00111,-1.48611,0.00000
105620000000,5.25626,12.41173,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00114,-1.48593,0.00000
105625000000,5.25627,12.40430,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00121,-1.48577,0.00000
105630000000,5.25627,12.39659,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00123,-1.48669,0.00000
105635000000,5.25628,12.38916,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00126,-1.48649,0.00000
