91906000000,-392619838.77415,5196960903.30852,-4179942526.13499,-0.06005,0.76776,-0.63277,-0.08090,-29701368.51859,344704787.58895,-279117168.41116
91939000000,-393598479.95351,5208337314.03705,-4189153935.78617,0.05186,0.83807,-0.52112,-0.15292,-28370698.72891,345023013.48890,-279039980.06213
91972000000,-394534986.04703,5219724999.35248,-4198363850.35179,0.10201,0.86027,-0.46447,-0.18382,-28081338.48864,345704718.99599,-279508395.94464
92005000000,-395459115.80893,5231135423.94176,-4207588715.25415,0.40041,0.84805,-0.02477,-0.34622,-26692206.67416,346665109.06211,-279925314.75463
92038000000,-396342214.22957,5242574568.39774,-4216826174.48299,0.39335,0.85219,-0.03792,-0.34295,-27422980.69303,347039314.03297,-280402696.13079
92071000000,-397248963.72960,5254028464.65655,-4226081175.47716,0.17284,0.88137,-0.37718,-0.22594,-27980010.98975,347884495.81795,-281210077.64782
92104000000,-398172108.72206,5265510212.28778,-4235362296.97520,0.45867,0.80197,0.09214,-0.37144,-27183320.81263,348845442.33813,-281774058.25681
92137000000,-399071608.76716,5277021583.09196,-4244661031.08451,0.34071,0.87530,-0.13038,-0.31743,-27994971.05731,348973855.07479,-282076809.25158
92170000000,-399995582.51019,5288540460.67948,-4253971773.05205,0.26709,0.88891,-0.24639,-0.27893,-27860669.82281,350348693.47902,-283132532.72516
92203000000,-400917257.97784,5300102165.74188,-4263315868.74479,0.10503,0.86143,-0.46090,-0.18569,-28187734.28665,351005683.71250,-283733955.97598
92236000000,-401846281.28498,5311687606.07868,-4272680585.70451,0.20573,0.88683,-0.33354,-0.24487,-27438852.23262,351915377.70615,-284269160.11155
92269000000,-402751793.95720,5323302351.75254,-4282062696.15482,0.49997,0.75188,0.18741,-0.38675,-26774553.72833,352927798.65868,-284906666.27776
92302000000,-403637668.94073,5334948011.09833,-4291464432.82933,0.44474,0.81517,0.06261,-0.36575,-27628960.51644,352894933.82449,-285092288.40571
92335000000,-404551101.67691,5346595750.61171,-4300874643.52304,0.47864,0.78005,0.13653,-0.37919,-28273778.28936,354077397.75419,-286188522.82569
92368000000,-405485965.83000,5358278907.77608,-4310318213.76705,0.53467,0.69132,0.28056,-0.39685,-29168624.11873,354174593.95388,-286487168.23356
92401000000,-406451399.40616,5369966603.82656,-4319772951.03893,0.52504,0.71047,0.25302,-0.39440,-30366991.40468,354364072.52745,-286934029.95758
92434000000,-407455428.74218,5381660553.74337,-4329242200.30667,0.57461,0.57614,0.42012,-0.40173,-31441300.47374,354876852.90956,-287606201.16855
92467000000,-408494411.28377,5393369708.54572,-4338732148.05378,0.59257,0.46779,0.52308,-0.39551,-32193575.82766,354455440.96140,-287458836.28795
92500000000,-409560211.64628,5405065920.94780,-4348218489.64747,0.50287,-0.12541,0.81536,-0.25804,-33896493.17131,354211951.23908,-287687707.41068
92533000000,-410676450.03178,5416755119.70374,-4357711767.51496,0.21871,-0.61757,0.75496,-0.02858,-33391999.93284,353648682.56225,-287116874.54506
92566000000,-411775503.80142,5428425993.18813,-4367186283.07412,0.40754,-0.33936,0.82979,-0.17379,-32141140.04277,353636756.04285,-286797915.45313
92599000000,-412834587.11104,5440095304.67570,-4376649671.43852,0.01316,0.81701,-0.56193,-0.12865,-31593665.75269,352725597.03476,-285940936.51524
92632000000,-413877137.24933,5451737218.33075,-4386087273.95176,0.02576,0.82425,-0.54889,-0.13666,-31204905.42748,353382685.08160,-286365222.33781
92665000000,-414903850.58534,5463400497.59729,-4395537881.24013,0.27524,0.88829,-0.23419,-0.28345,-29616035.58026,354060649.16265,-286508942.53152
92698000000,-415883466.07054,5475084636.23640,-4404993353.40893,0.12339,0.86794,-0.43896,-0.19690,-29970798.95282,354703679.57206,-287106146.90175
92731000000,-416871508.08534,5486792138.28337,-4414469418.60171,0.24111,0.88935,-0.28422,-0.26485,-29292163.42286,355639249.35428,-287679201.05983
92764000000,-417838430.21514,5498529720.77001,-4423964081.95037,0.53784,0.68454,0.28982,-0.39766,-28786338.95478,356690224.58612,-288386446.49416
92797000000,-418790392.52954,5510299128.38940,-4433480250.63968,0.53197,0.69693,0.27252,-0.39627,-29632214.72562,356481333.53260,-288430550.36732
92830000000,-419771198.79793,5522064080.06767,-4443000035.28473,0.59281,0.46582,0.52467,-0.39537,-30970449.08566,357156162.11064,-289296379.25793
92863000000,-420792884.50642,5533848422.81930,-4452545300.39815,0.50111,-0.13045,0.81621,-0.25626,-31643227.45779,356564824.77432,-288994763.09418
92896000000,-421836033.09113,5545613058.03006,-4462080276.13201,0.40991,-0.33504,0.82998,-0.17565,-31429424.80984,355595087.00296,-288174023.40166
92929000000,-422871643.60420,5557346982.54718,-4471589070.08000,0.00716,0.81345,-0.56801,-0.12492,-30894715.16416,354680429.91535,-287317448.84806
92962000000,-423891082.25190,5569053406.13958,-4481072086.46042,0.01433,0.81770,-0.56070,-0.12950,-30492667.44894,355331979.64306,-287734070.93433
92995000000,-424894242.56838,5580780923.73666,-4490567783.65404,0.25515,0.88932,-0.26397,-0.27264,-28886464.66153,355963408.12625,-287836683.73344
93028000000,-425849733.56195,5592527991.11417,-4500067168.24143,0.07951,0.85105,-0.49028,-0.17035,-29176372.86192,356631489.16598,-288437682.81040
93061000000,-426811175.56568,5604299011.96456,-4509587000.84843,0.15779,0.87790,-0.39639,-0.21741,-28349779.17093,357494012.78426,-288916304.91739
93094000000,-427746433.20707,5616097865.79555,-4519122399.42418,0.43885,0.82024,0.05029,-0.36343,-27507185.52296,358423445.35184,-289443947.74950
93127000000,-428656622.49885,5627925501.71253,-4528674391.62699,0.29066,0.88654,-0.21074,-0.29181,-28282980.39936,358616191.65538,-289788788.59235
93160000000,-429589436.77645,5639762607.01758,-4538239488.88588,0.15791,0.87792,-0.39624,-0.21752,-27826602.40749,359974644.89386,-290751825.96241
93193000000,-430509584.17763,5651642662.85080,-4547835471.24849,0.47853,0.78013,0.13604,-0.37933,-27800299.10352,360716665.00787,-291333129.16637
93226000000,-431429542.76508,5663547059.62776,-4557450689.32214,0.39230,0.85267,-0.04000,-0.34272,-28771301.04189,361242055.39158,-291989746.83398
93259000000,-432380304.41401,5675469007.36914,-4567087437.61497,0.32800,0.87896,-0.15150,-0.31127,-29058653.00384,362246295.27292,-292856383.39114
93292000000,-433341426.99949,5687423747.70113,-4576752727.27218,0.01252,0.81666,-0.56249,-0.12849,-29575847.88853,362725429.50489,-293364035.49159
93325000000,-434314337.90950,5699395234.47097,-4586434203.03412,0.25245,0.88933,-0.26789,-0.27128,-27973287.98556,363349768.18463,-293461908.33029
93358000000,-435239681.23359,5711386066.30232,-4596119228.45210,0.07403,0.84862,-0.49644,-0.16710,-28255397.81971,364018370.65556,-294061410.90336
93391000000,-436170693.67926,5723400833.11081,-4605824618.10181,0.14775,0.87528,-0.40900,-0.21161,-27415724.81156,364868816.15204,-294527220.44114
93424000000,-437075066.80318,5735443048.54654,-4615545156.38105,0.42485,0.83139,0.02210,-0.35749,-26542365.35146,365776188.88666,-295029779.78471
93457000000,-437953408.00543,5747513455.84826,-4625281582.39423,0.25503,0.88928,-0.26414,-0.27272,-27290685.04082,366011769.07594,-295401723.92847
93490000000,-438853035.63375,5759594581.53628,-4635031770.67156,0.07974,0.85113,-0.49000,-0.17064,-26624402.20500,367332284.57196,-296282743.72703
93523000000,-439733073.01655,5771717841.98504,-4644810483.66993,0.36737,0.86507,-0.08481,-0.33091,-26356653.77797,368070057.10113,-296800892.14812
93556000000,-440604364.28350,5783865908.04674,-4654606681.39376,0.10898,0.86287,-0.45613,-0.18849,-26783924.78644,368963813.18578,-297614586.77840
93589000000,-441487642.51445,5796043238.18491,-4664429025.99699,0.36549,0.86588,-0.08808,-0.33002,-25785893.54690,369786795.98140,-298019493.87467
93622000000,-442340904.77030,5808246518.09244,-4674264497.71763,0.10435,0.86114,-0.46160,-0.18570,-26400834.92557,370183694.12755,-298486131.27783
93655000000,-443209639.35237,5820464749.99609,-4684115644.02782,0.40535,0.84485,-0.01561,-0.34883,-25040710.57017,371147481.27408,-298912946.03459
93688000000,-444038197.91481,5832711773.11194,-4693979653.56866,0.40431,0.84550,-0.01759,-0.34836,-25780371.95255,371499313.69915,-299374734.01906
93721000000,-444890843.97037,5844972736.83670,-4703860667.92322,0.20245,0.88632,-0.33794,-0.24342,-26393212.43243,372302716.21415,-300162753.67396
93754000000,-445761840.36233,5857260251.24065,-4713767253.79171,0.49711,0.75592,0.18004,-0.38608,-25728347.04536,373302708.50823,-300790347.43914
93787000000,-446613180.96591,5869578313.52580,-4723693173.71291,0.43881,0.82021,0.05014,-0.36358,-26574422.45690,373278951.31693,-300980976.38614
93820000000,-447491723.02932,5881898746.11811,-4733627704.62077,0.46866,0.79137,0.11372,-0.37571,-27173808.94945,374467569.11344,-302070762.35970
93853000000,-448390345.19938,5894254856.05618,-4743595463.50885,0.51990,0.71984,0.23851,-0.39325,-28047214.94393,374600420.55936,-302392166.67489
93886000000,-449318695.37569,5906616839.60447,-4753575232.46799,0.49299,0.76165,0.16993,-0.38467,-29186641.28080,374888493.23435,-302902310.88349
93919000000,-450283676.99529,5918988406.59483,-4763571657.34189,0.52968,0.70152,0.26563,-0.39591,-30069947.35415,375576277.51744,-303665718.90542
93952000000,-451278064.87265,5931381147.74489,-4773592132.11843,0.51496,0.72840,0.22523,-0.39181,-30917320.43482,375407071.93158,-303741422.82496
93985000000,-452301036.75592,5943770928.85929,-4783617337.04756,0.58023,0.55128,0.44536,-0.40134,-32117993.18689,376210195.55494,-304674760.42911
94018000000,-453361133.17328,5956183987.08239,-4793670168.76290,0.56285,0.07661,0.75779,-0.32106,-32915167.21642,375743137.25378,-304502091.00120
94051000000,-454447563.27557,5968581202.57669,-4803716968.54850,0.26367,-0.56303,0.78086,-0.06120,-33279889.08222,374738072.56495,-303796221.58691
94084000000,-455543885.91938,5980947751.54951,-4813741925.39597,0.34843,-0.44185,0.81702,-0.12587,-32151946.61563,374311341.88107,-303179265.21890
94117000000,-456602542.98468,5993300826.51283,-4823746894.72380,-0.00560,0.80553,-0.58088,-0.11690,-31314784.00592,374286870.70816,-302952917.14309
94150000000,-457632758.91898,6005653697.80171,-4833744671.38983,0.21928,0.88809,-0.31503,-0.25293,-29684365.74186,374835938.74914,-302984692.54295
94183000000,-458614464.72121,6018023794.75048,-4843744098.17889,0.00215,0.81035,-0.57312,-0.12190,-29857783.98508,375538812.53299,-303584497.71197
94216000000,-459597802.62283,6030418473.07152,-4853763405.20209,0.00528,0.81226,-0.56996,-0.12392,-28819233.68526,376230599.79564,-303875738.71091
94249000000,-460547657.81082,6042835428.17597,-4863792080.87264,0.18169,0.88301,-0.36564,-0.23152,-27580175.72571,376767065.35782,-303994370.35052
94282000000,-461459104.36364,6055270236.90470,-4873825403.70949,0.34691,0.87306,-0.12011,-0.32093,-27671300.59610,377432493.53347,-304544081.23571
94315000000,-462372500.03326,6067728204.89880,-4883877555.95611,0.28169,0.88755,-0.22454,-0.28721,-27589540.77612,378790206.08461,-305599375.85470
94348000000,-463285240.87003,6080228366.78307,-4893962970.44916,0.13847,0.87257,-0.42063,-0.20619,-27965495.32163,379418503.36269,-306190107.87748
94381000000,-464207263.22001,6092751465.35631,-4904068851.08855,0.27015,0.88855,-0.24192,-0.28103,-27350104.33198,380369228.22954,-306791110.81710
94414000000,-465110303.41071,6105305069.61685,-4914194204.95687,0.05202,0.83808,-0.52091,-0.15350,-26985914.63235,381435414.97140,-307545684.34310
94447000000,-466001123.76580,6117894343.05458,-4924344794.06819,0.10446,0.86109,-0.46162,-0.18579,-26704274.37622,382111695.74157,-308011855.33648
94480000000,-466879869.16471,6130506199.47382,-4934510290.09218,0.40533,0.84481,-0.01566,-0.34893,-25342863.47193,383075571.00463,-308439006.35539
94513000000,-467718401.61568,6143146849.47040,-4944688659.38763,0.40429,0.84547,-0.01766,-0.34846,-26082822.18912,383427904.47446,-308901022.26102
94546000000,-468581028.39493,6155801460.07079,-4954884043.30855,0.20241,0.88624,-0.33813,-0.24345,-26695304.32216,384232722.42517,-309689918.46004
94579000000,-469461993.03628,6168482666.31304,-4965105026.90084,0.49688,0.75616,0.17954,-0.38613,-26029011.55726,385233101.29725,-310317849.01013
94612000000,-470323259.96404,6181194434.37722,-4975345356.65928,0.43825,0.82063,0.04898,-0.36346,-26875852.18068,385210841.17317,-310509512.24214
94645000000,-471211739.97981,6193908628.17507,-4985594333.68118,0.46760,0.79246,0.11140,-0.37543,-27470245.16758,386403310.28326,-311601053.28497
94678000000,-472120155.09589,6206658624.98361,-4995876599.70086,0.51819,0.72275,0.23400,-0.39289,-28342675.66041,386541110.56952,-311925812.37963
94711000000,-473058250.37508,6219414680.05334,-5006170999.49516,0.48908,0.76681,0.16059,-0.38342,-29476754.81050,386841478.59933,-312443985.00441
94744000000,-474032793.05902,6232180731.51256,-5016482324.31566,0.52315,0.71386,0.24745,-0.39431,-30337026.90398,387549325.76850,-313217395.00544
94777000000,-475036055.54044,6244968653.94335,-5026818074.38388,0.50040,0.75115,0.18804,-0.38732,-31188584.43715,387411492.49250,-313318612.21169
94810000000,-476067775.72319,6257754803.17596,-5037159451.63216,0.56452,0.61339,0.37864,-0.40212,-32274966.85800,388315690.25982,-314303506.39816
94843000000,-477133479.56415,6270567350.62947,-5047530143.21564,0.58996,0.23851,0.68208,-0.36031,-33145879.17401,387963898.66638,-314239943.61899
94876000000,-478228547.48706,6283367947.29452,-5057898620.60149,0.43984,-0.27519,0.83086,-0.20120,-33924712.35941,387079348.64605,-313731457.26846
94909000000,-479346683.40067,6296140667.32618,-5068250708.36217,-0.07774,0.75391,-0.64866,-0.06940,-33570728.63054,386096128.30955,-312865025.26025
94942000000,-480453746.71291,6308883787.14135,-5078576609.48862,0.15378,-0.68648,0.71049,0.01752,-32974266.65072,386655107.56196,-313160758.96745
94975000000,-481538493.39927,6321643485.87589,-5088910139.79556,-0.07572,0.75550,-0.64690,-0.07075,-31329629.20201,386532012.03923,-312657208.46733
95008000000,-482572690.56445,6334400849.66565,-5099229340.99967,0.08294,0.85234,-0.48670,-0.17252,-30653759.15052,387117696.59352,-312954508.48775
95041000000,-483582914.50497,6347177920.11998,-5109558241.40748,0.16446,0.87933,-0.38821,-0.22142,-29838680.89352,387984564.10078,-313440236.65586
95074000000,-484567348.95317,6359982959.29412,-5119902938.84857,0.44794,0.81211,0.06903,-0.36751,-29020199.32847,388924346.58285,-313982936.45105
95107000000,-485527462.87214,6372817038.98042,-5130264646.48979,0.31424,0.88225,-0.17401,-0.30431,-29811191.02971,389087499.05219,-314307580.39428
95140000000,-486511015.47101,6385659687.86203,-5140638933.69131,0.20991,0.88710,-0.32817,-0.24757,-29503364.13048,390455885.93622,-315316044.16096
95173000000,-487486718.75248,6398545312.57125,-5151045342.01998,0.53521,0.68998,0.28202,-0.39740,-29643666.12200,391170301.41008,-315916896.09392
95206000000,-488467819.24158,6411453856.19009,-5161471246.95808,0.52664,0.70726,0.25733,-0.39524,-30839434.58927,391354251.17717,-316357837.62067
95239000000,-489487435.84399,6424368464.08983,-5171911465.27383,0.57651,0.56759,0.42883,-0.40196,-31919885.71223,391854119.06544,-317020689.64748
95272000000,-490542156.38495,6437297853.10054,-5182372062.95145,0.59421,0.44799,0.53950,-0.39390,-32659402.27802,391420724.49834,-316859808.24413
95305000000,-491623291.42446,6450213786.37436,-5192828518.38050,0.48506,-0.17134,0.82275,-0.24175,-34354085.34403,391108845.87287,-317030964.41010
95338000000,-492754635.96356,6463120775.65511,-5203290280.04503,0.15909,-0.68100,0.71467,0.01353,-33771842.63707,390600793.42047,-316484772.26095
95371000000,-493866318.15484,6476011529.69445,-5213734327.13676,0.30747,-0.50288,0.80225,-0.09469,-32505983.78149,390800565.43330,-316330859.92479
95404000000,-494937124.11121,6488907869.47146,-5224172718.63375,0.42545,-0.30397,0.83113,-0.18924,-31508897.44505,390204243.53374,-315612351.66900
95437000000,-495974461.89952,6501784749.04133,-5234587433.19607,0.20679,-0.63061,0.74777,-0.02029,-30769670.97362,389945208.00256,-315224781.47474
95470000000,-496986573.47506,6514652491.27460,-5244988685.75784,0.18542,-0.65390,0.73349,-0.00508,-29220386.91026,389563527.72839,-314540109.65618
95503000000,-497950276.59661,6527509974.31597,-5255369866.43413,0.14200,-0.69757,0.70185,0.02531,-28352023.51800,389936171.88076,-314621307.55502
95536000000,-498883145.88929,6540378920.00311,-5265752527.78115,0.27714,-0.54465,0.78828,-0.07187,-27088829.72750,390194027.50460,-314514107.31210
95569000000,-499775148.82058,6553255422.48219,-5276131098.76612,0.37419,-0.39837,0.82441,-0.14706,-25992155.83206,389703785.47939,-313855095.90003
95602000000,-500630448.41236,6566116236.99313,-5286488184.08642,-0.07324,0.75724,-0.64501,-0.07199,-25170978.97830,389597770.93227,-313568569.53997
95635000000,-501457667.81814,6578973783.93123,-5296835754.88017,0.08625,0.85368,-0.48317,-0.17417,-23463064.02342,389843518.87998,-313342008.02072
95668000000,-502233421.03095,6591839908.57886,-5307177428.05663,0.37578,0.86125,-0.07011,-0.33484,-23204239.76745,390590379.61824,-313870203.82847
95701000000,-503000770.12401,6604731121.04744,-5317536915.18326,0.12844,0.86935,-0.43339,-0.19974,-23670377.28507,391479644.52245,-314690131.49611
95734000000,-503781400.23860,6617651503.45738,-5327922802.23515,0.39422,0.85159,-0.03655,-0.34358,-22713660.17625,392351236.67358,-315145054.72721
95767000000,-504533376.89772,6630599181.49972,-5338323258.89535,0.17506,0.88162,-0.37479,-0.22725,-23400432.76730,392683441.85407,-315577863.92774
95800000000,-505303688.08974,6643560274.27738,-5348738873.97959,0.49766,0.75503,0.18175,-0.38629,-22297569.32118,393859748.08332,-316238334.87311
95833000000,-506041172.96219,6656556114.26917,-5359173938.09223,0.56064,0.62519,0.36526,-0.40174,-23218029.18496,393876175.56497,-316478445.61202
95866000000,-506810256.17316,6669553458.34669,-5369617989.75022,0.57444,0.57601,0.42022,-0.40204,-24483266.73051,393843562.52295,-316764711.41326
95899000000,-507620039.60820,6682549574.65350,-5380071108.61629,0.58879,0.23177,0.68613,-0.35893,-25803576.53749,393903616.27351,-317138044.22745
95932000000,-508470909.51277,6695546564.02062,-5390535056.05690,0.43416,-0.28585,0.83126,-0.19695,-25965715.40828,393208279.63486,-316626977.30648
95965000000,-509326635.41428,6708519958.53939,-5400981502.11714,-0.00242,0.80715,-0.57836,-0.11831,-25598203.99539,391917099.07366,-315513009.10879
95998000000,-510172243.28393,6721454868.26587,-5411394951.91161,0.22254,0.88831,-0.31093,-0.25435,-25085484.93037,392602653.36726,-315930085.59389
96031000000,-511000033.63746,6734413076.66597,-5421822479.19094,0.41130,0.84103,-0.00437,-0.35140,-24802390.72183,393629114.02836,-316674000.30129
96064000000,-511819942.76169,6747403712.36566,-5432273769.72969,0.36865,0.86454,-0.08278,-0.33139,-25195207.12050,394612502.20883,-317550450.74487
96097000000,-512653746.48756,6760426235.97141,-5442753765.77734,0.11023,0.86305,-0.45539,-0.18870,-25820597.46499,395011827.33475,-318021269.63489
96130000000,-513503320.08061,6773463844.27873,-5453249610.49932,0.41179,0.84069,-0.00337,-0.35166,-24451131.49836,395998920.39288,-318466295.94602
96163000000,-514312436.26901,6786530918.76852,-5463758844.48636,0.41597,0.83782,0.00468,-0.35355,-25212400.31349,396341970.65092,-318925936.64177
96196000000,-515146460.55179,6799611631.04063,-5474285031.15616,0.23048,0.88879,-0.29990,-0.25883,-25883614.83955,397127967.68140,-319714486.04925
96229000000,-516000814.05215,6812718372.67834,-5484836863.28798,0.52629,0.70775,0.25688,-0.39513,-25317351.26376,398174787.27386,-320404906.20696
96262000000,-516838434.00790,6825856896.28562,-5495409770.12720,0.50657,0.74175,0.20409,-0.38929,-26178266.36832,398024899.91947,-320498289.60805
96295000000,-517704923.66787,6838993234.75756,-5505988060.72575,0.57102,0.58944,0.40580,-0.40227,-27321544.32086,398907183.72563,-321479515.56401
96328000000,-518607018.53329,6852155268.39755,-5516595497.30538,0.58134,0.17735,0.71433,-0.34688,-28180973.70789,398508080.35159,-321374943.46062
96361000000,-519537897.56334,6865303721.26506,-5527199261.98015,0.37931,-0.38905,0.82571,-0.15154,-28827661.88402,397552292.51061,-320776605.65323
96394000000,-520487505.12460,6878422408.58544,-5537784045.38859,0.08561,0.85328,-0.48417,-0.17364,-28134874.07417,396710367.74402,-319938540.66212
96427000000,-521416498.83528,6891515713.95969,-5548343630.62106,0.16696,0.87982,-0.38545,-0.22243,-27935452.52109,397404372.03883,-320439772.21138
96460000000,-522336375.25000,6904632566.26119,-5558919642.76807,0.48782,0.76844,0.15792,-0.38288,-26791382.60631,398560950.52346,-321075002.16543
96493000000,-523222255.98959,6917783612.92134,-5569514393.87503,0.54762,0.66125,0.32076,-0.39997,-27702822.75565,398622227.65022,-321348295.38762
96526000000,-524139356.27351,6930937848.87733,-5580119370.40111,0.55130,0.65176,0.33287,-0.40059,-28944215.11549,398711556.95125,-321725123.89068
96559000000,-525096450.03311,6944094955.08000,-5590736481.10868,0.59538,0.42625,0.55729,-0.39149,-30165712.76334,399025424.35551,-322275055.21607
96592000000,-526092430.14501,6957260796.18121,-5601370102.43284,0.57298,0.12894,0.73674,-0.33508,-30696558.58874,398418379.63721,-321924720.40614
96625000000,-527107408.47616,6970406090.51505,-5611992119.72227,-0.10926,0.72713,-0.67609,-0.04749,-31840170.73759,397260776.41250,-321288885.90177
96658000000,-528158170.97600,6983517572.38949,-5622596151.92932,0.01284,0.81633,-0.56307,-0.12804,-31083681.18236,397790786.80512,-321522838.61285
96691000000,-529181988.07562,6996646626.58613,-5633207481.43062,0.02303,0.82224,-0.55254,-0.13453,-30048483.43776,398511322.64881,-321839168.64396
96724000000,-530172466.14467,7009798899.82370,-5643829009.59969,0.21239,0.88735,-0.32510,-0.24861,-28816261.39477,399101085.84780,-322003295.14361
96757000000,-531124924.01125,7022970613.82039,-5654456588.13360,0.39499,0.85114,-0.03524,-0.34394,-28993521.81776,399754074.77026,-322564795.62562
96790000000,-532082631.49516,7036165060.14688,-5665103486.76581,0.38203,0.85816,-0.05898,-0.33783,-29248467.09756,401077100.21791,-323676625.17350
96823000000,-533050143.51225,7049399947.14982,-5675784866.43574,0.35518,0.87009,-0.10629,-0.32480,-29930325.86918,401507035.42173,-324185597.55681
96856000000,-534039236.62644,7062651548.45931,-5686484818.39361,0.07669,0.84941,-0.49432,-0.16816,-30290597.31051,402441314.44869,-325015174.83521
96889000000,-535038008.39058,7075933616.53909,-5697211312.96383,0.30904,0.88339,-0.18250,-0.30133,-29178454.27531,403186598.70033,-325332198.41891
96922000000,-536003010.75238,7089239551.42473,-5707948414.58983,0.52752,0.70540,0.26030,-0.39544,-29642344.68561,403711685.67705,-325862886.96428
96955000000,-536984112.89823,7102563209.54238,-5718703537.32534,0.58973,0.49024,0.50356,-0.39787,-30954492.05620,404436302.78271,-326760713.71504
96988000000,-538005436.45176,7115907748.98597,-5729485126.84070,0.52093,-0.07154,0.80434,-0.27668,-31677539.51059,403874746.60929,-326493779.13277
97021000000,-539050091.44286,7129233449.54147,-5740257533.36287,-0.07504,0.75558,-0.64690,-0.07059,-31637701.61445,402861449.31742,-325680788.99977
97054000000,-540092561.54601,7142528974.06873,-5751005483.52536,0.02062,0.82085,-0.55506,-0.13302,-30293138.33022,403123205.46556,-325557243.78161
97087000000,-541092241.30615,7155834016.06893,-5761750443.22750,0.03865,0.83082,-0.53608,-0.14444,-29916569.51324,403788133.82472,-325991774.65902
97120000000,-542076478.78725,7169160767.93393,-5772508815.10512,0.29626,0.88565,-0.20261,-0.29463,-28339825.61070,404514271.75931,-326179194.92054
97153000000,-543014026.82787,7182509735.14566,-5783273302.86888,0.16904,0.88027,-0.38277,-0.22368,-28760143.65579,405130943.68115,-326771778.32073
97186000000,-543962533.01378,7195881397.76928,-5794058487.75802,0.32208,0.88047,-0.16158,-0.30811,-28246919.23284,406124872.39487,-327433479.69020
97219000000,-544895522.54211,7209284813.99308,-5804865029.23595,0.16796,0.88003,-0.38415,-0.22306,-28132286.02547,407212372.28009,-328267559.60191
97252000000,-545825084.04740,7222724409.45159,-5815699414.04895,0.32021,0.88093,-0.16461,-0.30714,-28175297.31831,407895065.58507,-328819536.37823
97285000000,-546754710.82113,7236187733.56627,-5826552631.73853,0.22189,0.88821,-0.31200,-0.25400,-27894563.46815,409278625.92640,-329847423.05713
97318000000,-547677379.36841,7249694445.14662,-5837438538.04052,0.00606,0.81226,-0.56999,-0.12373,-28069941.33966,409990908.02159,-330455468.81956
97351000000,-548601698.76081,7263226073.04612,-5848344609.50056,0.00959,0.81439,-0.56639,-0.12600,-27019535.97213,410694441.27203,-330754623.94313
97384000000,-549492152.73001,7276780355.97799,-5859260304.39299,0.18715,0.88384,-0.35908,-0.23421,-25764789.02111,411242528.68648,-330880179.89805
97417000000,-550343730.47000,7290352860.43431,-5870180872.71332,0.35343,0.87074,-0.10930,-0.32397,-25866055.18548,411914267.79224,-331437805.14484
97450000000,-551197622.43241,7303948752.12521,-5881120556.57048,0.29441,0.88593,-0.20546,-0.29367,-25816092.23843,413287490.73689,-332514279.14438
97483000000,-552051884.78408,7317587248.79596,-5892094112.02459,0.16500,0.87937,-0.38792,-0.22134,-26230905.09005,413907057.90049,-333107779.66709
97516000000,-552916887.13705,7331248520.48824,-5903088373.11271,0.31507,0.88211,-0.17287,-0.30451,-25701912.79834,414896848.63209,-333762268.25450
97549000000,-553765842.23899,7344941435.28656,-5914103770.96104,0.15206,0.87617,-0.40437,-0.21374,-25550243.24259,415985492.09773,-334588087.25987
97582000000,-554610075.34609,7358670606.30460,-5925146752.97508,0.29199,0.88627,-0.20921,-0.29240,-25546134.56797,416674198.52896,-335133201.79043
97648000000,-2452776260.12621,5994363634.20208,-5311074719.96964,0.52927,0.70199,0.26519,-0.39592,-905798290732.08533,115683397339.67116,-314848656066.24872
97681000000,-32344122718.31670,9811915779.47747,-15701081104.32761,0.51324,0.73105,0.22129,-0.39140,-905799475652.21729,115683630127.44206,-314849132664.05389
97714000000,-62235507320.33951,13629475638.35189,-26091103005.31984,0.55961,0.62826,0.36157,-0.40173,-905800485646.44714,115684222344.62332,-314849851113.99213
97747000000,-92126925079.18367,17447053356.94035,-36481147237.91959,0.57280,0.58259,0.41317,-0.40223,-905801297932.61047,115683895029.92073,-314849791865.79987
97780000000,-122018371324.37924,21264621965.97784,-46871191270.67084,0.57844,0.15921,0.72298,-0.34257,-905802935658.00476,115684095881.40399,-314850354680.56995
97813000000,-151909866377.89786,25082196153.37213,-57261251754.10614,0.14929,-0.69028,0.70768,0.02003,-905803003659.67261,115683343548.60945,-314849775141.94836
97879000000,-211644444803.21707,34005138892.62384,-79050375097.25374,0.48482,0.77226,0.15082,-0.38186,-309357122499.26282,941081897464.02209,-822273084232.24658
97912000000,-221853232236.64597,65060840713.52856,-106185386837.73708,0.40720,0.84367,-0.01229,-0.34965,-309357968069.89618,941081928701.15186,-822273317440.18091
97945000000,-232062046289.55066,96116546848.86127,-133320408560.84244,0.40700,0.84380,-0.01268,-0.34956,-309358317616.62427,941083223937.74658,-822274430520.50952
97978000000,-242270873010.90506,127172292386.26578,-160455464646.40198,0.40661,0.84405,-0.01343,-0.34938,-309359066009.51984,941083580364.67102,-822274897601.64807
98011000000,-252479724113.54654,158228052038.72226,-187590537933.18564,0.20672,0.88669,-0.33282,-0.24550,-309359689902.84357,941084391819.55945,-822275694726.16895
98044000000,-262688593912.23770,189283838510.70410,-214725637091.78378,0.50054,0.75085,0.18878,-0.38736,-309359024419.02588,941085406805.07983,-822276335576.94250
98077000000,-272897444037.78925,220339655972.76373,-241860755976.58521,0.44616,0.81375,0.06534,-0.36672,-309359881340.94354,941085373053.40210,-822276520040.05090
