119425000000,5.27152,-8.29567,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00287,-1.48315,0.00000
119430000000,5.27076,-8.30341,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00283,-1.48383,0.00000
119435000000,5.27077,-8.31083,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00280,-1.48391,0.00000
119440000000,5.27078,-8.31825,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00282,-1.48350,0.00000
119445000000,5.27080,-8.32567,0.02073,0.70778,0.00000,0.00000,-0.70644,0.00281,-1.48345,0.00000
119450000000,5.27088,-8.33341,0.02073,0.70778,0.00000,0.00000,-0.70644,0.00282,-1.48463,0.00000
119455000000,5.27089,-8.34083,0.02073,0.70777,0.00000,0.00000,-0.70645,0.00277,-1.48437,0.00000
119460000000,5.27091,-8.34825,0.02073,0.70777,0.00000,0.00000,-0.70645,0.00277,-1.48357,0.00000
119465000000,5.27092,-8.35567,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00275,-1.48365,0.00000
119470000000,5.27103,-8.36340,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00276,-1.48445,0.00000
119475000000,5.27104,-8.37082,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00274,-1.48391,0.00000
119480000000,5.27106,-8.37824,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00274,-1.48317,0.00000
119485000000,5.27107,-8.38566,0.02073,0.70777,0.00000,0.00000,-0.70645,0.00277,-1.48284,0.00000
119490000000,5.27028,-8.39341,0.02073,0.70776,0.00000,0.00000,-0.70646,0.00273,-1.48438,0.00000
119495000000,5.27029,-8.40083,0.02073,0.70775,0.00000,0.00000,-0.70647,0.00268,-1.48406,0.00000
119500000000,5.27030,-8.40825,0.02073,0.70774,0.00000,0.00000,-0.70647,0.00267,-1.48379,0.00000
119505000000,5.27032,-8.41567,0.02073,0.70774,0.00000,0.00000,-0.70647,0.00265,-1.48326,0.00000
119510000000,5.27038,-8.42341,0.02073,0.70774,0.00000,0.00000,-0.70647,0.00266,-1.48400,0.00000
119515000000,5.27039,-8.43083,0.02073,0.70775,0.00000,0.00000,-0.70647,0.00268,-1.48331,0.00000
119520000000,5.27040,-8.43824,0.02073,0.70775,0.00000,0.00000,-0.70647,0.00268,-1.48305,0.00000
119525000000,5.27042,-8.44566,0.02073,0.70776,0.00000,0.00000,-0.70646,0.00273,-1.48280,0.00000
119530000000,5.27067,-8.45341,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00274,-1.48403,0.00000
119535000000,5.27068,-8.46083,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00274,-1.48371,0.00000
119540000000,5.27069,-8.46824,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00278,-1.48366,0.00000
119545000000,5.27071,-8.47566,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00274,-1.48325,0.00000
119550000000,5.26963,-8.48341,0.02073,0.70775,0.00000,0.00000,-0.70647,0.00268,-1.48478,0.00000
119555000000,5.26964,-8.49083,0.02073,0.70774,0.00000,0.00000,-0.70648,0.00265,-1.48449,0.00000
119560000000,5.26966,-8.49825,0.02073,0.70773,0.00000,0.00000,-0.70649,0.00261,-1.48429,0.00000
119565000000,5.26967,-8.50567,0.02073,0.70774,0.00000,0.00000,-0.70647,0.00266,-1.48386,0.00000
119570000000,5.26958,-8.51341,0.02073,0.70774,0.00000,0.00000,-0.70647,0.00266,-1.48533,0.00000
119575000000,5.26959,-8.52084,0.02073,0.70774,0.00000,0.00000,-0.70648,0.00264,-1.48550,0.00000
119580000000,5.26960,-8.52826,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00270,-1.48490,0.00000
119585000000,5.26962,-8.53569,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00274,-1.48429,0.00000
119590000000,5.26956,-8.54341,0.02073,0.70776,0.00000,0.00000,-0.70646,0.00274,-1.48581,0.00000
119595000000,5.26958,-8.55084,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00271,-1.48559,0.00000
119600000000,5.26959,-8.55827,0.02073,0.70774,0.00000,0.00000,-0.70647,0.00268,-1.48574,0.00000
119605000000,5.26960,-8.56570,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00270,-1.48580,0.00000
119610000000,5.27000,-8.57341,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00273,-1.48649,0.00000
119615000000,5.27002,-8.58084,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00280,-1.48588,0.00000
119620000000,5.27003,-8.58826,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00285,-1.48531,0.00000
119625000000,5.27005,-8.59569,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00286,-1.48481,0.00000
119630000000,5.27022,-8.60341,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00287,-1.48575,0.00000
119635000000,5.27024,-8.61084,0.02073,0.70781,0.00000,0.00000,-0.70641,0.00294,-1.48601,0.00000
119640000000,5.27025,-8.61827,0.02073,0.70781,0.00000,0.00000,-0.70640,0.00295,-1.48554,0.00000
119645000000,5.27027,-8.62569,0.02073,0.70781,0.00000,0.00000,-0.70640,0.00297,-1.48520,0.00000
119650000000,5.27035,-8.63341,0.02073,0.70781,0.00000,0.00000,-0.70640,0.00297,-1.48614,0.00000
119655000000,5.27036,-8.64084,0.02073,0.70780,0.00000,0.00000,-0.70642,0.00290,-1.48538,0.00000
119660000000,5.27038,-8.64826,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00291,-1.48511,0.00000
119665000000,5.27039,-8.65569,0.02073,0.70780,0.00000,0.00000,-0.70642,0.00290,-1.48478,0.00000
119670000000,5.27065,-8.66341,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00292,-1.48542,0.00000
119675000000,5.27066,-8.67083,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00292,-1.48479,0.00000
119680000000,5.27067,-8.67826,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00291,-1.48447,0.00000
119685000000,5.27069,-8.68568,0.02073,0.70780,0.00000,0.00000,-0.70642,0.00290,-1.48415,0.00000
119690000000,5.27189,-8.69341,0.02073,0.70781,0.00000,0.00000,-0.70640,0.00296,-1.48471,0.00000
119695000000,5.27191,-8.70083,0.02073,0.70782,0.00000,0.00000,-0.70639,0.00299,-1.48405,0.00000
119700000000,5.27192,-8.70825,0.02073,0.70781,0.00000,0.00000,-0.70640,0.00296,-1.48372,0.00000
119705000000,5.27194,-8.71567,0.02073,0.70782,0.00000,0.00000,-0.70640,0.00298,-1.48357,0.00000
119710000000,5.27198,-8.72340,0.02073,0.70782,0.00000,0.00000,-0.70640,0.00298,-1.48433,0.00000
119715000000,5.27199,-8.73082,0.02073,0.70783,0.00000,0.00000,-0.70638,0.00305,-1.48430,0.00000
119720000000,5.27201,-8.73825,0.02073,0.70783,0.00000,0.00000,-0.70639,0.00302,-1.48380,0.00000
119725000000,5.27202,-8.74566,0.02073,0.70782,0.00000,0.00000,-0.70639,0.00300,-1.48331,0.00000
119730000000,5.27202,-8.75340,0.02073,0.70782,0.00000,0.00000,-0.70639,0.00300,-1.48411,0.00000
119735000000,5.27203,-8.76082,0.02073,0.70783,0.00000,0.00000,-0.70639,0.00302,-1.48379,0.00000
119740000000,5.27205,-8.76824,0.02073,0.70783,0.00000,0.00000,-0.70638,0.00306,-1.48352,0.00000
119745000000,5.27206,-8.77566,0.02073,0.70784,0.00000,0.00000,-0.70637,0.00308,-1.48275,0.00000
119750000000,5.27265,-8.78341,0.02073,0.70785,0.00000,0.00000,-0.70636,0.00311,-1.48371,0.00000
119755000000,5.27266,-8.79083,0.02073,0.70785,0.00000,0.00000,-0.70636,0.00311,-1.48376,0.00000
119760000000,5.27268,-8.79824,0.02073,0.70785,0.00000,0.00000,-0.70637,0.00311,-1.48370,0.00000
119765000000,5.27269,-8.80566,0.02073,0.70784,0.00000,0.00000,-0.70637,0.00308,-1.48319,0.00000
119770000000,5.27220,-8.81341,0.02073,0.70784,0.00000,0.00000,-0.70638,0.00306,-1.48427,0.00000
119775000000,5.27221,-8.82083,0.02073,0.70784,0.00000,0.00000,-0.70638,0.00307,-1.48382,0.00000
119780000000,5.27223,-8.82825,0.02073,0.70784,0.00000,0.00000,-0.70638,0.00307,-1.48349,0.00000
119785000000,5.27224,-8.83566,0.02073,0.70785,0.00000,0.00000,-0.70636,0.00314,-1.48285,0.00000
119790000000,5.27190,-8.84341,0.02073,0.70785,0.00000,0.00000,-0.70636,0.00312,-1.48392,0.00000
119795000000,5.27192,-8.85083,0.02073,0.70784,0.00000,0.00000,-0.70638,0.00307,-1.48360,0.00000
119800000000,5.27194,-8.85825,0.02073,0.70784,0.00000,0.00000,-0.70637,0.00308,-1.48290,0.00000
119805000000,5.27195,-8.86566,0.02073,0.70783,0.00000,0.00000,-0.70638,0.00304,-1.48268,0.00000
119810000000,5.27138,-8.87341,0.02073,0.70782,0.00000,0.00000,-0.70639,0.00301,-1.48406,0.00000
119815000000,5.27139,-8.88083,0.02073,0.70781,0.00000,0.00000,-0.70640,0.00294,-1.48314,0.00000
119820000000,5.27141,-8.88824,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00291,-1.48254,0.00000
119825000000,5.27142,-8.89566,0.02073,0.70780,0.00000,0.00000,-0.70642,0.00289,-1.48212,0.00000
119830000000,5.27207,-8.90341,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00293,-1.48326,0.00000
119835000000,5.27209,-8.91083,0.02073,0.70781,0.00000,0.00000,-0.70640,0.00296,-1.48279,0.00000
119840000000,5.27210,-8.91824,0.02073,0.70782,0.00000,0.00000,-0.70639,0.00300,-1.48175,0.00000
119845000000,5.27212,-8.92565,0.02073,0.70783,0.00000,0.00000,-0.70638,0.00304,-1.48165,0.00000
119850000000,5.27255,-8.93342,0.02073,0.70784,0.00000,0.00000,-0.70638,0.00306,-1.48275,0.00000
119855000000,5.27257,-8.94083,0.02073,0.70784,0.00000,0.00000,-0.70638,0.00306,-1.48193,0.00000
119860000000,5.27258,-8.94824,0.02073,0.70783,0.00000,0.00000,-0.70638,0.00304,-1.48144,0.00000
119865000000,5.27260,-8.95564,0.02073,0.70784,0.00000,0.00000,-0.70637,0.00308,-1.48145,0.00000
119870000000,5.27317,-8.96341,0.02073,0.70785,0.00000,0.00000,-0.70637,0.00311,-1.48325,0.00000
119875000000,5.27319,-8.97083,0.02073,0.70784,0.00000,0.00000,-0.70637,0.00310,-1.48294,0.00000
119880000000,5.27320,-8.97824,0.02073,0.70785,0.00000,0.00000,-0.70636,0.00312,-1.48299,0.00000
119885000000,5.27322,-8.98566,0.02073,0.70784,0.00000,0.00000,-0.70637,0.00309,-1.48287,0.00000
119890000000,5.27097,-8.99341,0.02073,0.70781,0.00000,0.00000,-0.70640,0.00297,-1.48397,0.00000
119895000000,5.27098,-9.00083,0.02073,0.70782,0.00000,0.00000,-0.70639,0.00301,-1.48350,0.00000
119900000000,5.27100,-9.00825,0.02073,0.70782,0.00000,0.00000,-0.70640,0.00298,-1.48316,0.00000
119905000000,5.27101,-9.01566,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00291,-1.48270,0.00000
119910000000,5.27145,-9.02341,0.02073,0.70781,0.00000,0.00000,-0.70641,0.00294,-1.48381,0.00000
119915000000,5.27147,-9.03083,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00293,-1.48372,0.00000
119920000000,5.27148,-9.03825,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00287,-1.48357,0.00000
119925000000,5.27150,-9.04566,0.02073,0.70779,0.00000,0.00000,-0.70643,0.00286,-1.48339,0.00000
119930000000,5.27152,-9.05341,0.02073,0.70779,0.00000,0.00000,-0.70643,0.00286,-1.48470,0.00000
119935000000,5.27154,-9.06083,0.02073,0.70781,0.00000,0.00000,-0.70641,0.00294,-1.48419,0.00000
119940000000,5.27155,-9.06825,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00290,-1.48384,0.00000
119945000000,5.27157,-9.07567,0.02073,0.70779,0.00000,0.00000,-0.70643,0.00286,-1.48346,0.00000
119950000000,5.27190,-9.08341,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00288,-1.48417,0.00000
119955000000,5.27191,-9.09082,0.02073,0.70781,0.00000,0.00000,-0.70641,0.00294,-1.48352,0.00000
119960000000,5.27192,-9.09824,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00293,-1.48338,0.00000
119965000000,5.27194,-9.10566,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00293,-1.48298,0.00000
119970000000,5.27143,-9.11341,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00290,-1.48424,0.00000
119975000000,5.27144,-9.12083,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00280,-1.48382,0.00000
119980000000,5.27145,-9.12825,0.02073,0.70777,0.00000,0.00000,-0.70645,0.00277,-1.48369,0.00000
119985000000,5.27147,-9.13566,0.02073,0.70777,0.00000,0.00000,-0.70645,0.00277,-1.48371,0.00000
119990000000,5.27101,-9.14340,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00275,-1.48515,0.00000
119995000000,5.27102,-9.15083,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00278,-1.48492,0.00000
120000000000,5.27104,-9.15825,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00280,-1.48426,0.00000
120005000000,5.27105,-9.16567,0.02073,0.70780,0.00000,0.00000,-0.70642,0.00290,-1.48376,0.00000
120010000000,5.27178,-9.17340,0.02073,0.70781,0.00000,0.00000,-0.70641,0.00293,-1.48464,0.00000
120015000000,5.27179,-9.18082,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00291,-1.48329,0.00000
120020000000,5.27181,-9.18824,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00287,-1.48260,0.00000
120025000000,5.27182,-9.19565,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00290,-1.48225,0.00000
120030000000,5.27154,-9.20341,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00289,-1.48343,0.00000
120035000000,5.27156,-9.21083,0.02073,0.70780,0.00000,0.00000,-0.70642,0.00289,-1.48306,0.00000
120040000000,5.27157,-9.21824,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00287,-1.48294,0.00000
120045000000,5.27158,-9.22565,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00282,-1.48254,0.00000
120050000000,5.27168,-9.23341,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00283,-1.48356,0.00000
120055000000,5.27170,-9.24082,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00287,-1.48348,0.00000
120060000000,5.27171,-9.24824,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00284,-1.48290,0.00000
120065000000,5.27173,-9.25565,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00288,-1.48260,0.00000
120070000000,5.27272,-9.26341,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00293,-1.48383,0.00000
120075000000,5.27274,-9.27082,0.02073,0.70781,0.00000,0.00000,-0.70640,0.00296,-1.48327,0.00000
120080000000,5.27275,-9.27824,0.02073,0.70781,0.00000,0.00000,-0.70641,0.00293,-1.48276,0.00000
120085000000,5.27277,-9.28565,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00288,-1.48216,0.00000
120090000000,5.27305,-9.29341,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00290,-1.48276,0.00000
120095000000,5.27307,-9.30082,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00284,-1.48228,0.00000
120100000000,5.27308,-9.30823,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00288,-1.48221,0.00000
120105000000,5.27310,-9.31564,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00286,-1.48182,0.00000
120110000000,5.27315,-9.32341,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00286,-1.48328,0.00000
120115000000,5.27316,-9.33082,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00284,-1.48291,0.00000
120120000000,5.27318,-9.33824,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00282,-1.48256,0.00000
120125000000,5.27319,-9.34565,0.02073,0.70779,0.00000,0.00000,-0.70643,0.00285,-1.48242,0.00000
120130000000,5.27424,-9.35340,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00290,-1.48318,0.00000
120135000000,5.27426,-9.36082,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00283,-1.48336,0.00000
120140000000,5.27427,-9.36823,0.02073,0.70777,0.00000,0.00000,-0.70645,0.00277,-1.48247,0.00000
120145000000,5.27429,-9.37564,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00275,-1.48207,0.00000
120150000000,5.27480,-9.38340,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00278,-1.48314,0.00000
120155000000,5.27482,-9.39082,0.02073,0.70778,0.00000,0.00000,-0.70644,0.00281,-1.48315,0.00000
120160000000,5.27483,-9.39823,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00282,-1.48331,0.00000
120165000000,5.27485,-9.40565,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00279,-1.48309,0.00000
120170000000,5.27528,-9.41339,0.02073,0.70778,0.00000,0.00000,-0.70644,0.00282,-1.48421,0.00000
120175000000,5.27529,-9.42081,0.02073,0.70777,0.00000,0.00000,-0.70645,0.00277,-1.48360,0.00000
120180000000,5.27531,-9.42823,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00279,-1.48316,0.00000
120185000000,5.27532,-9.43565,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00274,-1.48277,0.00000
120190000000,5.27477,-9.44340,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00272,-1.48433,0.00000
120195000000,5.27479,-9.45082,0.02073,0.70775,0.00000,0.00000,-0.70647,0.00269,-1.48340,0.00000
120200000000,5.27480,-9.45823,0.02073,0.70775,0.00000,0.00000,-0.70647,0.00268,-1.48296,0.00000
120205000000,5.27481,-9.46565,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00270,-1.48304,0.00000
120210000000,5.27528,-9.47339,0.02073,0.70776,0.00000,0.00000,-0.70646,0.00273,-1.48432,0.00000
120215000000,5.27529,-9.48082,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00269,-1.48402,0.00000
120220000000,5.27531,-9.48823,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00270,-1.48366,0.00000
120225000000,5.27532,-9.49565,0.02073,0.70774,0.00000,0.00000,-0.70647,0.00267,-1.48322,0.00000
120230000000,5.27444,-9.50340,0.02073,0.70773,0.00000,0.00000,-0.70648,0.00263,-1.48422,0.00000
120235000000,5.27445,-9.51082,0.02073,0.70774,0.00000,0.00000,-0.70648,0.00264,-1.48371,0.00000
120240000000,5.27446,-9.51823,0.02073,0.70774,0.00000,0.00000,-0.70647,0.00267,-1.48330,0.00000
120245000000,5.27448,-9.52565,0.02073,0.70772,0.00000,0.00000,-0.70649,0.00259,-1.48366,0.00000
120250000000,5.27447,-9.53339,0.02073,0.70772,0.00000,0.00000,-0.70649,0.00259,-1.48433,0.00000
120255000000,5.27448,-9.54081,0.02073,0.70771,0.00000,0.00000,-0.70650,0.00253,-1.48424,0.00000
120260000000,5.27450,-9.54823,0.02073,0.70771,0.00000,0.00000,-0.70650,0.00254,-1.48372,0.00000
120265000000,5.27451,-9.55565,0.02073,0.70771,0.00000,0.00000,-0.70650,0.00252,-1.48368,0.00000
120270000000,5.27514,-9.56338,0.02073,0.70772,0.00000,0.00000,-0.70650,0.00256,-1.48476,0.00000
120275000000,5.27515,-9.57081,0.02073,0.70773,0.00000,0.00000,-0.70649,0.00260,-1.48460,0.00000
120280000000,5.27517,-9.57823,0.02073,0.70773,0.00000,0.00000,-0.70648,0.00264,-1.48461,0.00000
120285000000,5.27518,-9.58565,0.02073,0.70773,0.00000,0.00000,-0.70648,0.00263,-1.48466,0.00000
120290000000,5.27624,-9.59337,0.02073,0.70775,0.00000,0.00000,-0.70647,0.00269,-1.48586,0.00000
120295000000,5.27625,-9.60080,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00272,-1.48567,0.00000
120300000000,5.27626,-9.60823,0.02073,0.70775,0.00000,0.00000,-0.70647,0.00269,-1.48502,0.00000
120305000000,5.27628,-9.61565,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00270,-1.48471,0.00000
120310000000,5.27644,-9.62338,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00271,-1.48601,0.00000
120315000000,5.27646,-9.63081,0.02073,0.70776,0.00000,0.00000,-0.70646,0.00273,-1.48590,0.00000
120320000000,5.27647,-9.63824,0.02073,0.70776,0.00000,0.00000,-0.70646,0.00273,-1.48564,0.00000
120325000000,5.27648,-9.64566,0.02073,0.70776,0.00000,0.00000,-0.70646,0.00273,-1.48540,0.00000
120330000000,5.27600,-9.65337,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00270,-1.48611,0.00000
120335000000,5.27602,-9.66080,0.02073,0.70776,0.00000,0.00000,-0.70646,0.00273,-1.48555,0.00000
120340000000,5.27603,-9.66823,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00276,-1.48534,0.00000
120345000000,5.27604,-9.67566,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00275,-1.48580,0.00000
120350000000,5.27717,-9.68336,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00281,-1.48646,0.00000
120355000000,5.27718,-9.69079,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00278,-1.48623,0.00000
120360000000,5.27719,-9.69822,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00275,-1.48592,0.00000
120365000000,5.27721,-9.70566,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00276,-1.48627,0.00000
120370000000,5.27800,-9.71335,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00280,-1.48682,0.00000
120375000000,5.27801,-9.72079,0.02073,0.70779,0.00000,0.00000,-0.70643,0.00286,-1.48647,0.00000
120380000000,5.27803,-9.72822,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00291,-1.48596,0.00000
120385000000,5.27804,-9.73565,0.02073,0.70780,0.00000,0.00000,-0.70642,0.00290,-1.48586,0.00000
120390000000,5.27888,-9.74335,0.02073,0.70781,0.00000,0.00000,-0.70641,0.00295,-1.48676,0.00000
120395000000,5.27890,-9.75078,0.02073,0.70780,0.00000,0.00000,-0.70642,0.00291,-1.48623,0.00000
120400000000,5.27891,-9.75821,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00285,-1.48612,0.00000
120405000000,5.27893,-9.76564,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00283,-1.48554,0.00000
120410000000,5.27789,-9.77335,0.02073,0.70777,0.00000,0.00000,-0.70645,0.00278,-1.48632,0.00000
120415000000,5.27791,-9.78079,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00283,-1.48615,0.00000
120420000000,5.27792,-9.78821,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00283,-1.48575,0.00000
120425000000,5.27794,-9.79564,0.02073,0.70778,0.00000,0.00000,-0.70644,0.00282,-1.48555,0.00000
120430000000,5.27683,-9.80335,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00276,-1.48600,0.00000
120435000000,5.27684,-9.81078,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00275,-1.48554,0.00000
120440000000,5.27686,-9.81821,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00275,-1.48548,0.00000
120445000000,5.27687,-9.82564,0.02073,0.70775,0.00000,0.00000,-0.70647,0.00269,-1.48503,0.00000
120450000000,5.27708,-9.83335,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00270,-1.48598,0.00000
120455000000,5.27709,-9.84078,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00274,-1.48600,0.00000
120460000000,5.27711,-9.84821,0.02073,0.70775,0.00000,0.00000,-0.70647,0.00268,-1.48550,0.00000
120465000000,5.27712,-9.85564,0.02073,0.70775,0.00000,0.00000,-0.70647,0.00269,-1.48508,0.00000
120470000000,5.27711,-9.86335,0.02073,0.70775,0.00000,0.00000,-0.70647,0.00269,-1.48575,0.00000
120475000000,5.27712,-9.87078,0.02073,0.70774,0.00000,0.00000,-0.70647,0.00268,-1.48561,0.00000
120480000000,5.27713,-9.87821,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00279,-1.48503,0.00000
120485000000,5.27715,-9.88563,0.02073,0.70779,0.00000,0.00000,-0.70643,0.00285,-1.48476,0.00000
120490000000,5.27556,-9.89336,0.02073,0.70777,0.00000,0.00000,-0.70645,0.00277,-1.48585,0.00000
120495000000,5.27557,-9.90079,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00275,-1.48578,0.00000
120500000000,5.27559,-9.90822,0.02073,0.70776,0.00000,0.00000,-0.70646,0.00273,-1.48595,0.00000
120505000000,5.27560,-9.91564,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00270,-1.48555,0.00000
120510000000,5.27437,-9.92336,0.02073,0.70773,0.00000,0.00000,-0.70648,0.00264,-1.48697,0.00000
120515000000,5.27438,-9.93079,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00271,-1.48708,0.00000
120520000000,5.27440,-9.93823,0.02073,0.70775,0.00000,0.00000,-0.70646,0.00272,-1.48634,0.00000
120525000000,5.27441,-9.94566,0.02073,0.70776,0.00000,0.00000,-0.70645,0.00274,-1.48594,0.00000
120530000000,5.27547,-9.95336,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00280,-1.48697,0.00000
120535000000,5.27549,-9.96079,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00282,-1.48652,0.00000
120540000000,5.27550,-9.96822,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00284,-1.48590,0.00000
120545000000,5.27551,-9.97565,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00285,-1.48570,0.00000
120550000000,5.27603,-9.98336,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00288,-1.48668,0.00000
120555000000,5.27605,-9.99079,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00288,-1.48637,0.00000
120560000000,5.27606,-9.99822,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00289,-1.48601,0.00000
120565000000,5.27608,-10.00565,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00283,-1.48537,0.00000
120570000000,5.27615,-10.01336,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00283,-1.48616,0.00000
120575000000,5.27616,-10.02079,0.02073,0.70778,0.00000,0.00000,-0.70644,0.00282,-1.48608,0.00000
120580000000,5.27618,-10.02823,0.02073,0.70777,0.00000,0.00000,-0.70645,0.00278,-1.48615,0.00000
120585000000,5.27619,-10.03566,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00280,-1.48599,0.00000
120590000000,5.27615,-10.04336,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00280,-1.48670,0.00000
120595000000,5.27617,-10.05079,0.02073,0.70778,0.00000,0.00000,-0.70644,0.00282,-1.48651,0.00000
120600000000,5.27618,-10.05822,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00292,-1.48620,0.00000
120605000000,5.27620,-10.06565,0.02073,0.70780,0.00000,0.00000,-0.70641,0.00292,-1.48590,0.00000
120610000000,5.27540,-10.07336,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00288,-1.48709,0.00000
120615000000,5.27541,-10.08079,0.02073,0.70780,0.00000,0.00000,-0.70642,0.00291,-1.48662,0.00000
120620000000,5.27542,-10.08823,0.02073,0.70779,0.00000,0.00000,-0.70642,0.00288,-1.48658,0.00000
120625000000,5.27544,-10.09566,0.02073,0.70778,0.00000,0.00000,-0.70643,0.00285,-1.48607,0.00000
