58444000000,-29.47623,22.23175,2.52545,0.99467,-0.05371,0.08658,-0.01606,1.62519,-0.04194,-0.28853
58477000000,-29.42291,22.23078,2.51675,0.99467,-0.05366,0.08658,-0.01611,1.62434,-0.04108,-0.28772
58543000000,-29.25922,22.20857,2.49432,0.99460,-0.05391,0.08720,-0.01604,1.66573,-0.05628,-0.29163
58576000000,-29.26913,22.22681,2.49226,0.99470,-0.05339,0.08638,-0.01618,1.61878,-0.04070,-0.28695
58642000000,-29.16319,22.22416,2.47404,0.99471,-0.05329,0.08633,-0.01620,1.61852,-0.04060,-0.28609
58708000000,-29.05570,22.22123,2.45491,0.99471,-0.05335,0.08628,-0.01631,1.61862,-0.04112,-0.28857
58807000000,-28.87048,22.20701,2.43011,0.99472,-0.05310,0.08636,-0.01624,1.63589,-0.04666,-0.28736
58840000000,-28.85064,22.21724,2.42066,0.99473,-0.05314,0.08611,-0.01630,1.61262,-0.03832,-0.28946
58906000000,-28.74608,22.21464,2.40255,0.99474,-0.05310,0.08612,-0.01628,1.61166,-0.03979,-0.29002
58939000000,-28.69508,22.21340,2.39445,0.99474,-0.05297,0.08610,-0.01630,1.61053,-0.03952,-0.29034
59005000000,-28.57858,22.20383,2.38179,0.99478,-0.05245,0.08596,-0.01637,1.61974,-0.04308,-0.28510
59104000000,-28.43320,22.20322,2.35446,0.99480,-0.05244,0.08572,-0.01636,1.60947,-0.04070,-0.28473
59170000000,-28.33201,22.20085,2.33600,0.99481,-0.05237,0.08570,-0.01634,1.60469,-0.04146,-0.28487
59203000000,-28.28082,22.19956,2.32779,0.99482,-0.05230,0.08562,-0.01642,1.60432,-0.04019,-0.28465
59236000000,-28.25399,22.20061,2.33201,0.99493,-0.05144,0.08487,-0.01652,1.58639,-0.03822,-0.27512
59269000000,-28.20421,22.20072,2.32237,0.99493,-0.05155,0.08481,-0.01651,1.58279,-0.03565,-0.27614
59335000000,-28.10274,22.19882,2.30475,0.99494,-0.05147,0.08474,-0.01654,1.57948,-0.03387,-0.27742
59368000000,-28.05332,22.19810,2.29604,0.99494,-0.05143,0.08470,-0.01656,1.57828,-0.03365,-0.27750
59434000000,-27.95194,22.19597,2.27845,0.99495,-0.05134,0.08462,-0.01658,1.57584,-0.03450,-0.27785
59500000000,-27.84958,22.19379,2.25926,0.99496,-0.05131,0.08452,-0.01659,1.57544,-0.03273,-0.27950
59533000000,-27.79492,22.18572,2.25325,0.99499,-0.05117,0.08431,-0.01661,1.57701,-0.03794,-0.27812
59599000000,-27.69361,22.18474,2.23536,0.99499,-0.05111,0.08434,-0.01668,1.57373,-0.03598,-0.27942
59665000000,-27.59183,22.18263,2.21852,0.99499,-0.05104,0.08430,-0.01673,1.57012,-0.03452,-0.27986
59698000000,-27.53906,22.18116,2.20848,0.99499,-0.05108,0.08430,-0.01674,1.57128,-0.03494,-0.27974
59764000000,-27.44594,22.17452,2.19796,0.99504,-0.05054,0.08398,-0.01690,1.56433,-0.03768,-0.27419
59797000000,-27.39477,22.17426,2.18895,0.99504,-0.05055,0.08395,-0.01689,1.56246,-0.03637,-0.27432
59863000000,-27.28885,22.17059,2.17080,0.99504,-0.05064,0.08394,-0.01691,1.56248,-0.03614,-0.27588
59896000000,-27.23502,22.16799,2.16134,0.99504,-0.05061,0.08394,-0.01686,1.56310,-0.03830,-0.27663
59995000000,-27.07782,22.15653,2.13840,0.99506,-0.05030,0.08386,-0.01688,1.56285,-0.04189,-0.27216
60061000000,-26.97722,22.15427,2.12156,0.99507,-0.05020,0.08379,-0.01689,1.55935,-0.03987,-0.27133
60094000000,-26.92449,22.15244,2.11262,0.99507,-0.05019,0.08383,-0.01695,1.55949,-0.03940,-0.27119
60127000000,-26.88288,22.14799,2.11006,0.99511,-0.04985,0.08359,-0.01707,1.55254,-0.04117,-0.26787
60193000000,-26.78114,22.14635,2.09256,0.99511,-0.04986,0.08357,-0.01718,1.55240,-0.04011,-0.26809
60259000000,-26.67600,22.14283,2.07478,0.99511,-0.04980,0.08356,-0.01720,1.55305,-0.03905,-0.27063
60325000000,-26.57200,22.13931,2.05675,0.99511,-0.04981,0.08354,-0.01720,1.55290,-0.04010,-0.27290
60391000000,-26.47369,22.13255,2.04416,0.99514,-0.04951,0.08337,-0.01733,1.55180,-0.04198,-0.26988
60457000000,-26.37244,22.13032,2.02638,0.99514,-0.04943,0.08334,-0.01735,1.55075,-0.04221,-0.27299
60523000000,-26.26878,22.12708,2.00872,0.99514,-0.04941,0.08336,-0.01741,1.55035,-0.04182,-0.27234
60589000000,-26.16208,22.11926,1.99363,0.99515,-0.04932,0.08333,-0.01754,1.55285,-0.04396,-0.27241
60655000000,-26.06385,22.11708,1.97718,0.99515,-0.04918,0.08335,-0.01758,1.54969,-0.04573,-0.27102
60688000000,-26.01259,22.11562,1.96890,0.99516,-0.04907,0.08333,-0.01760,1.55045,-0.04586,-0.26974
60787000000,-25.87841,22.11315,1.94919,0.99521,-0.04869,0.08289,-0.01770,1.53499,-0.04187,-0.26550
60853000000,-25.80003,22.11683,1.93326,0.99524,-0.04863,0.08261,-0.01777,1.51762,-0.03734,-0.26510
60886000000,-25.70926,22.10306,1.92190,0.99520,-0.04852,0.08304,-0.01779,1.54604,-0.04738,-0.26574
60952000000,-25.60550,22.09941,1.90457,0.99521,-0.04844,0.08305,-0.01784,1.52119,-0.04972,-0.26195
61051000000,-25.45529,22.09068,1.88360,0.99523,-0.04821,0.08278,-0.01851,1.48709,-0.06598,-0.25222
61117000000,-25.36337,22.08699,1.86684,0.99522,-0.04828,0.08262,-0.01971,1.45372,-0.08047,-0.24718
61150000000,-25.29306,22.07382,1.86212,0.99520,-0.04798,0.08276,-0.02059,1.45521,-0.09919,-0.24082
61216000000,-25.23102,22.07673,1.84922,0.99517,-0.04819,0.08223,-0.02336,1.40603,-0.11643,-0.23458
61282000000,-25.13563,22.06524,1.83724,0.99510,-0.04826,0.08188,-0.02729,1.38759,-0.14552,-0.22607
61348000000,-25.05064,22.05562,1.82296,0.99495,-0.04863,0.08156,-0.03251,1.35024,-0.17990,-0.21698
61414000000,-24.96353,22.04212,1.80957,0.99471,-0.04910,0.08123,-0.03933,1.32804,-0.22214,-0.20918
61480000000,-24.87771,22.02586,1.79688,0.99434,-0.04966,0.08079,-0.04786,1.28979,-0.26373,-0.20044
61513000000,-24.82846,22.01144,1.79296,0.99411,-0.04987,0.08045,-0.05278,1.27732,-0.29169,-0.19393
61579000000,-24.74958,21.99148,1.78032,0.99345,-0.05081,0.07981,-0.06402,1.25071,-0.34382,-0.18494
61612000000,-24.70039,21.97339,1.77711,0.99304,-0.05099,0.07954,-0.07037,1.27395,-0.38472,-0.18303
61711000000,-24.59003,21.93504,1.76177,0.99122,-0.05267,0.07798,-0.09291,1.29826,-0.48000,-0.17898
61777000000,-24.51089,21.89995,1.75302,0.98949,-0.05384,0.07690,-0.10995,1.30755,-0.54078,-0.17572
61876000000,-24.38666,21.84059,1.73784,0.98608,-0.05581,0.07515,-0.13742,1.31189,-0.60397,-0.17334
61942000000,-24.31183,21.79969,1.72969,0.98353,-0.05693,0.07380,-0.15487,1.25899,-0.64090,-0.16197
62008000000,-24.24783,21.75911,1.72349,0.98030,-0.05804,0.07219,-0.17443,1.20227,-0.67018,-0.14998
62041000000,-24.21804,21.73692,1.72195,0.97847,-0.05861,0.07112,-0.18466,1.17025,-0.68815,-0.14097
62107000000,-24.15160,21.69200,1.71572,0.97443,-0.05995,0.06946,-0.20509,1.08615,-0.69081,-0.12514
62140000000,-24.11880,21.66781,1.71361,0.97240,-0.06051,0.06839,-0.21472,1.05920,-0.67306,-0.12100
62239000000,-24.02099,21.60188,1.70462,0.96683,-0.06215,0.06616,-0.23873,0.97639,-0.62818,-0.11051
62305000000,-23.96104,21.55921,1.70083,0.96362,-0.06312,0.06422,-0.25164,0.93008,-0.58797,-0.10289
62404000000,-23.87268,21.49907,1.69486,0.95949,-0.06447,0.06158,-0.26728,0.88536,-0.53375,-0.09860
62470000000,-23.81485,21.45690,1.69350,0.95689,-0.06544,0.05880,-0.27682,0.85669,-0.50846,-0.08997
62536000000,-23.75755,21.41390,1.69319,0.95439,-0.06659,0.05567,-0.28567,0.82656,-0.48698,-0.08066
62602000000,-23.70021,21.36984,1.69316,0.95202,-0.06750,0.05247,-0.29386,0.79896,-0.47022,-0.07228
62734000000,-23.59281,21.29194,1.69115,0.94747,-0.06872,0.04791,-0.30866,0.73922,-0.41709,-0.06213
62833000000,-23.51399,21.22596,1.69396,0.94438,-0.06924,0.04323,-0.31857,0.69425,-0.39414,-0.05236
62899000000,-23.46067,21.17264,1.69879,0.94239,-0.06935,0.03908,-0.32492,0.66432,-0.40191,-0.03968
62998000000,-23.38863,21.10542,1.70251,0.93868,-0.06922,0.03524,-0.33592,0.60204,-0.40216,-0.02701
63097000000,-23.34123,21.07629,1.69911,0.93311,-0.07039,0.03425,-0.35097,0.49574,-0.35532,-0.01948
63229000000,-23.28189,21.00485,1.70202,0.92287,-0.07073,0.03028,-0.37734,0.33572,-0.34757,-0.00124
63328000000,-23.24059,20.93422,1.70754,0.91260,-0.07004,0.02661,-0.40193,0.20725,-0.36306,0.01670
63394000000,-23.20961,20.87421,1.71256,0.90567,-0.06862,0.02425,-0.41769,0.14510,-0.38107,0.02637
63493000000,-23.17011,20.79649,1.71754,0.89633,-0.06650,0.02220,-0.43780,0.09374,-0.36573,0.02955
63559000000,-23.13531,20.73634,1.71979,0.89139,-0.06432,0.02140,-0.44813,0.08272,-0.36612,0.03053
63691000000,-23.09558,20.65787,1.72372,0.88388,-0.06229,0.02060,-0.46308,0.04255,-0.29327,0.03278
63790000000,-23.04902,20.58388,1.72565,0.87901,-0.05935,0.02056,-0.47265,0.04037,-0.26467,0.03274
63889000000,-23.00779,20.52098,1.72684,0.87446,-0.05696,0.02069,-0.48130,0.03472,-0.22528,0.03114
63922000000,-22.96782,20.47217,1.72678,0.87313,-0.05426,0.02124,-0.48400,0.07205,-0.25845,0.03169
63988000000,-22.93912,20.43290,1.72788,0.87033,-0.05275,0.02157,-0.48917,0.07097,-0.23367,0.03320
64054000000,-22.94695,20.43507,1.73084,0.86676,-0.05375,0.02116,-0.49536,0.00884,-0.14753,0.03530
64120000000,-22.93556,20.40159,1.73313,0.86241,-0.05274,0.02048,-0.50303,-0.04829,-0.13667,0.04022
64219000000,-22.92910,20.36808,1.73812,0.85387,-0.05175,0.01958,-0.51754,-0.12846,-0.08509,0.04876
64285000000,-22.94438,20.36867,1.74059,0.84682,-0.05229,0.01889,-0.52896,-0.21008,-0.02007,0.05176
64318000000,-22.95460,20.37117,1.74168,0.84286,-0.05260,0.01843,-0.53524,-0.25810,0.01839,0.05384
64384000000,-22.97060,20.36107,1.74584,0.83411,-0.05239,0.01742,-0.54883,-0.33962,0.05785,0.05877
64417000000,-22.98077,20.35835,1.74775,0.82957,-0.05234,0.01700,-0.55569,-0.37124,0.06823,0.06132
64516000000,-23.02336,20.36575,1.75381,0.81651,-0.05265,0.01559,-0.57471,-0.46390,0.12463,0.06579
64582000000,-23.05783,20.37753,1.75781,0.80875,-0.05296,0.01481,-0.58558,-0.50155,0.18406,0.06780
64615000000,-23.07175,20.36993,1.76034,0.80531,-0.05242,0.01435,-0.59035,-0.51608,0.18276,0.06981
64681000000,-23.10546,20.37574,1.76527,0.79908,-0.05214,0.01368,-0.59881,-0.54364,0.21877,0.07105
64747000000,-23.14979,20.41372,1.76893,0.79354,-0.05320,0.01320,-0.60605,-0.58747,0.33245,0.06866
64813000000,-23.18629,20.41803,1.77470,0.78829,-0.05249,0.01242,-0.61294,-0.61518,0.37709,0.07065
64846000000,-23.20449,20.41623,1.77791,0.78574,-0.05189,0.01197,-0.61625,-0.62914,0.38861,0.07160
64879000000,-23.22613,20.43007,1.77987,0.78328,-0.05189,0.01180,-0.61939,-0.64560,0.43064,0.06993
64912000000,-23.25272,20.46289,1.78124,0.78082,-0.05269,0.01164,-0.62243,-0.66793,0.50736,0.06745
65011000000,-23.32191,20.51343,1.78748,0.77367,-0.05257,0.01082,-0.63131,-0.72316,0.64130,0.06431
65077000000,-23.36439,20.51916,1.79473,0.76845,-0.05124,0.01002,-0.63778,-0.76068,0.67408,0.06789
65110000000,-23.39191,20.56020,1.79494,0.76549,-0.05189,0.01002,-0.64127,-0.80036,0.75061,0.06392
65143000000,-23.42163,20.59167,1.79648,0.76232,-0.05217,0.00975,-0.64502,-0.83069,0.81394,0.06215
65209000000,-23.47917,20.64701,1.80033,0.75625,-0.05228,0.00915,-0.65213,-0.85758,0.87088,0.05999
65242000000,-23.50727,20.68121,1.80202,0.75353,-0.05252,0.00903,-0.65525,-0.86991,0.90693,0.05897
65275000000,-23.53460,20.67853,1.80644,0.75108,-0.05134,0.00854,-0.65816,-0.88149,0.86898,0.06553
65341000000,-23.59642,20.77299,1.80796,0.74634,-0.05251,0.00845,-0.66344,-0.91026,1.01695,0.06075
65407000000,-23.65798,20.82082,1.81407,0.74186,-0.05186,0.00785,-0.66850,-0.93765,1.06831,0.06221
65473000000,-23.72210,20.89241,1.81817,0.73759,-0.05191,0.00741,-0.67321,-0.96330,1.15710,0.06020
65539000000,-23.78492,20.95913,1.82337,0.73353,-0.05150,0.00706,-0.67767,-0.98278,1.22715,0.06007
65605000000,-23.85240,21.06376,1.82551,0.72963,-0.05214,0.00688,-0.68182,-1.00690,1.35332,0.05273
65704000000,-23.95408,21.18968,1.83229,0.72418,-0.05169,0.00627,-0.68765,-1.04084,1.47049,0.05317
65770000000,-24.02540,21.29167,1.83537,0.72081,-0.05170,0.00601,-0.69117,-1.06279,1.56737,0.05020
65836000000,-24.09445,21.40575,1.83785,0.71757,-0.05187,0.00591,-0.69453,-1.07813,1.67274,0.04599
65902000000,-24.16375,21.52341,1.84057,0.71455,-0.05195,0.00577,-0.69763,-1.09036,1.77420,0.04150
65935000000,-24.20918,21.57266,1.84283,0.71307,-0.05177,0.00538,-0.69916,-1.11527,1.80676,0.04150
66001000000,-24.28446,21.67529,1.84792,0.71031,-0.05133,0.00498,-0.70200,-1.13591,1.87139,0.04098
66034000000,-24.30969,21.76440,1.84659,0.70896,-0.05182,0.00530,-0.70333,-1.12169,1.95785,0.03551
66067000000,-24.35207,21.82738,1.84804,0.70763,-0.05175,0.00507,-0.70467,-1.13802,2.00064,0.03475
66100000000,-24.39331,21.87683,1.85121,0.70643,-0.05134,0.00476,-0.70591,-1.15203,2.01965,0.03611
66166000000,-24.47360,22.00671,1.85421,0.70399,-0.05112,0.00455,-0.70836,-1.17332,2.10483,0.03574
66232000000,-24.54522,22.17139,1.85382,0.70167,-0.05147,0.00458,-0.71063,-1.17697,2.23568,0.02733
66331000000,-24.66394,22.40034,1.85632,0.69847,-0.05148,0.00414,-0.71377,-1.20160,2.38095,0.02320
66430000000,-24.78031,22.66559,1.85509,0.69556,-0.05183,0.00402,-0.71659,-1.21474,2.55874,0.01445
66463000000,-24.81669,22.75540,1.85476,0.69461,-0.05189,0.00401,-0.71750,-1.21477,2.61417,0.01136
66496000000,-24.87022,22.81051,1.86095,0.69378,-0.05122,0.00345,-0.71836,-1.24460,2.60953,0.02026
66529000000,-24.91571,22.89081,1.86267,0.69289,-0.05108,0.00327,-0.71922,-1.25851,2.64617,0.02023
66562000000,-24.96320,22.97112,1.86443,0.69204,-0.05086,0.00305,-0.72006,-1.27622,2.68023,0.02082
66595000000,-25.00040,23.06937,1.86399,0.69125,-0.05107,0.00310,-0.72080,-1.27191,2.74686,0.01663
66661000000,-25.08870,23.26133,1.86365,0.68962,-0.05120,0.00294,-0.72235,-1.28857,2.85807,0.01055
66727000000,-25.17360,23.44263,1.86626,0.68816,-0.05095,0.00276,-0.72376,-1.29890,2.93859,0.00942
66793000000,-25.26140,23.64693,1.86510,0.68678,-0.05106,0.00273,-0.72507,-1.31136,3.04770,0.00249
66826000000,-25.30852,23.75255,1.86464,0.68607,-0.05118,0.00262,-0.72573,-1.32247,3.10343,0.00043
66892000000,-25.39504,23.94735,1.86685,0.68484,-0.05091,0.00252,-0.72690,-1.33049,3.18152,-0.00125
66958000000,-25.48072,24.16964,1.86504,0.68368,-0.05103,0.00246,-0.72799,-1.33698,3.28705,-0.00651
67057000000,-25.61842,24.50409,1.86356,0.68228,-0.05114,0.00225,-0.72930,-1.35244,3.39629,-0.01016
67090000000,-25.66578,24.62197,1.86242,0.68197,-0.05119,0.00216,-0.72958,-1.35575,3.43525,-0.01234
67123000000,-25.71704,24.71493,1.86608,0.68192,-0.05089,0.00200,-0.72965,-1.36368,3.43911,-0.00745
67189000000,-25.80764,24.94632,1.86543,0.68227,-0.05093,0.00194,-0.72932,-1.35146,3.51919,-0.01189
67288000000,-25.94376,25.31465,1.86186,0.68441,-0.05094,0.00192,-0.72731,-1.32788,3.72683,-0.02637
67387000000,-26.07767,25.67394,1.86201,0.68763,-0.05058,0.00203,-0.72429,-1.32991,3.90890,-0.03188
67420000000,-26.08850,25.83728,1.85325,0.68844,-0.05102,0.00258,-0.72349,-1.28585,4.01526,-0.04595
67453000000,-26.16690,25.93609,1.85924,0.68942,-0.05055,0.00211,-0.72259,-1.33496,4.02072,-0.03867
67519000000,-26.24932,26.21491,1.85395,0.69103,-0.05059,0.00233,-0.72105,-1.33130,4.12953,-0.04751
67552000000,-26.29892,26.35866,1.85099,0.69179,-0.05070,0.00233,-0.72031,-1.33995,4.18612,-0.05109
67585000000,-26.35068,26.48188,1.85219,0.69255,-0.05045,0.00228,-0.71960,-1.35190,4.21414,-0.04965
67651000000,-26.42370,26.77958,1.84554,0.69389,-0.05057,0.00257,-0.71830,-1.33546,4.33170,-0.05741
67717000000,-26.53002,27.04894,1.84555,0.69517,-0.05027,0.00240,-0.71708,-1.36267,4.40248,-0.05839
67783000000,-26.61432,27.35214,1.83951,0.69636,-0.05036,0.00259,-0.71592,-1.36029,4.50928,-0.06498
67816000000,-26.65593,27.51153,1.83568,0.69688,-0.05050,0.00263,-0.71540,-1.35759,4.56893,-0.06968
67882000000,-26.76546,27.78905,1.83644,0.69797,-0.05007,0.00239,-0.71437,-1.39006,4.62990,-0.06758
67981000000,-26.89003,28.26805,1.82664,0.69936,-0.05021,0.00264,-0.71300,-1.38331,4.78894,-0.07832
68014000000,-26.95534,28.41169,1.82743,0.69981,-0.05002,0.00238,-0.71257,-1.41244,4.81784,-0.07697
68080000000,-27.03888,28.73812,1.82093,0.70061,-0.05003,0.00253,-0.71178,-1.40867,4.91654,-0.08247
68146000000,-27.12586,29.07324,1.81444,0.70140,-0.05011,0.00271,-0.71100,-1.40661,5.01880,-0.08848
68212000000,-27.23935,29.38493,1.81285,0.70223,-0.04985,0.00253,-0.71020,-1.44101,5.08475,-0.08707
68278000000,-27.30725,29.73856,1.80346,0.70284,-0.05001,0.00287,-0.70958,-1.41440,5.19651,-0.09457
68311000000,-27.37702,29.90282,1.80253,0.70319,-0.04988,0.00262,-0.70924,-1.44958,5.23217,-0.09537
68344000000,-27.41567,30.08452,1.79807,0.70346,-0.04998,0.00271,-0.70897,-1.44155,5.28971,-0.09841
68377000000,-27.48054,30.24115,1.79837,0.70382,-0.04972,0.00247,-0.70863,-1.46850,5.31195,-0.09622
68410000000,-27.53284,30.41781,1.79504,0.70406,-0.04975,0.00249,-0.70839,-1.47791,5.36000,-0.09946
68443000000,-27.57800,30.60412,1.79033,0.70434,-0.04981,0.00256,-0.70811,-1.47607,5.41871,-0.10463
68509000000,-27.68406,30.95015,1.78584,0.70490,-0.04966,0.00253,-0.70756,-1.49781,5.49291,-0.10490
68608000000,-27.81891,31.51842,1.77141,0.70560,-0.04991,0.00273,-0.70684,-1.49340,5.65650,-0.11543
68674000000,-27.93707,31.87443,1.76807,0.70606,-0.04970,0.00248,-0.70640,-1.52794,5.72434,-0.11497
68740000000,-28.04183,32.26099,1.75893,0.70635,-0.04967,0.00244,-0.70612,-1.54692,5.84222,-0.12224
68773000000,-28.09385,32.46602,1.75271,0.70642,-0.04976,0.00237,-0.70604,-1.55792,5.91703,-0.12778
68806000000,-28.15341,32.64239,1.75269,0.70639,-0.04955,0.00224,-0.70609,-1.58051,5.95072,-0.12455
68839000000,-28.20488,32.85434,1.74556,0.70618,-0.04976,0.00226,-0.70627,-1.59121,6.03119,-0.13137
68872000000,-28.26704,33.03978,1.74421,0.70591,-0.04960,0.00210,-0.70656,-1.62044,6.07182,-0.12926
68971000000,-28.44766,33.65774,1.72876,0.70418,-0.04956,0.00178,-0.70829,-1.68802,6.18542,-0.13625
69070000000,-28.61889,34.28122,1.71375,0.70237,-0.04957,0.00165,-0.71009,-1.71169,6.29433,-0.14062
69103000000,-28.67742,34.49174,1.70820,0.70190,-0.04956,0.00158,-0.71054,-1.72090,6.34467,-0.14402
69136000000,-28.75523,34.68275,1.70749,0.70148,-0.04929,0.00124,-0.71098,-1.75887,6.36567,-0.13817
69169000000,-28.82343,34.89621,1.70251,0.70100,-0.04932,0.00106,-0.71146,-1.78153,6.41691,-0.14095
69235000000,-28.94583,35.32665,1.69262,0.70010,-0.04926,0.00096,-0.71234,-1.80409,6.51790,-0.14534
69301000000,-29.06799,35.76005,1.68301,0.69929,-0.04931,0.00076,-0.71313,-1.82269,6.61391,-0.14833
69334000000,-29.13655,35.97205,1.67923,0.69893,-0.04914,0.00068,-0.71350,-1.84709,6.64813,-0.14760
69367000000,-29.19890,36.19276,1.67440,0.69854,-0.04916,0.00065,-0.71388,-1.85779,6.69708,-0.14981
69400000000,-29.26553,36.41403,1.66952,0.69815,-0.04909,0.00049,-0.71427,-1.87555,6.74304,-0.15022
69433000000,-29.32774,36.63731,1.66462,0.69779,-0.04907,0.00048,-0.71462,-1.88337,6.79047,-0.15189
69466000000,-29.38998,36.85908,1.65997,0.69746,-0.04900,0.00043,-0.71495,-1.88998,6.83041,-0.15242
69499000000,-29.45380,37.08585,1.65474,0.69707,-0.04894,0.00038,-0.71533,-1.90150,6.87960,-0.15388
69532000000,-29.51971,37.31693,1.64882,0.69675,-0.04900,0.00026,-0.71564,-1.91687,6.93577,-0.15931
69598000000,-29.64951,37.78185,1.63728,0.69607,-0.04903,0.00015,-0.71630,-1.94100,7.04015,-0.16396
69664000000,-29.77400,38.23973,1.62816,0.69551,-0.04884,0.00017,-0.71685,-1.94869,7.11587,-0.16333
69730000000,-29.90355,38.71548,1.61626,0.69493,-0.04879,0.00013,-0.71742,-1.96515,7.21757,-0.17007
69796000000,-30.02889,39.20236,1.60346,0.69436,-0.04886,0.00009,-0.71796,-1.97058,7.32906,-0.17711
69862000000,-30.16331,39.67714,1.59411,0.69390,-0.04861,-0.00003,-0.71843,-1.99347,7.40188,-0.17549
69895000000,-30.22198,39.93288,1.58613,0.69368,-0.04876,-0.00002,-0.71863,-1.98755,7.46849,-0.18122
69928000000,-30.29622,40.17311,1.58151,0.69345,-0.04860,-0.00022,-0.71886,-2.01077,7.50230,-0.17982
69994000000,-30.43199,40.67626,1.56869,0.69300,-0.04862,-0.00028,-0.71930,-2.03009,7.60501,-0.18641
70060000000,-30.56680,41.17418,1.55732,0.69266,-0.04844,-0.00023,-0.71963,-2.04542,7.69036,-0.18878
70126000000,-30.70177,41.68633,1.54458,0.69230,-0.04838,-0.00030,-0.71998,-2.06004,7.78823,-0.19285
70192000000,-30.83292,42.21917,1.52859,0.69190,-0.04849,-0.00030,-0.72037,-2.06634,7.90642,-0.20220
70225000000,-30.91058,42.46470,1.52506,0.69174,-0.04825,-0.00047,-0.72054,-2.08785,7.93196,-0.19887
70291000000,-31.04445,43.00107,1.50972,0.69139,-0.04823,-0.00047,-0.72087,-2.09635,8.04066,-0.20581
70324000000,-31.10947,43.25258,1.50613,0.69128,-0.04812,-0.00051,-0.72099,-2.09812,8.07018,-0.20374
70423000000,-31.31592,44.06170,1.48482,0.69078,-0.04814,-0.00055,-0.72146,-2.11791,8.21656,-0.21152
70489000000,-31.45292,44.61602,1.46919,0.69049,-0.04819,-0.00066,-0.72173,-2.12728,8.32536,-0.21732
70555000000,-31.60057,45.15465,1.45744,0.69028,-0.04810,-0.00068,-0.72194,-2.15077,8.40375,-0.21813
70621000000,-31.73061,45.71894,1.44172,0.69000,-0.04808,-0.00066,-0.72221,-2.14955,8.50724,-0.22341
70654000000,-31.81289,45.99259,1.43604,0.68991,-0.04802,-0.00077,-0.72230,-2.17166,8.54500,-0.22369
70687000000,-31.88056,46.27739,1.42815,0.68979,-0.04806,-0.00075,-0.72241,-2.17364,8.59689,-0.22711
70720000000,-31.95736,46.56322,1.42047,0.68973,-0.04808,-0.00081,-0.72247,-2.18812,8.64660,-0.22915
70753000000,-32.03015,46.84279,1.41406,0.68961,-0.04804,-0.00084,-0.72258,-2.19609,8.68660,-0.23003
70819000000,-32.17594,47.42414,1.39778,0.68940,-0.04796,-0.00092,-0.72279,-2.20979,8.78916,-0.23547
70885000000,-32.32126,48.00019,1.38341,0.68917,-0.04783,-0.00093,-0.72302,-2.22350,8.87402,-0.23779
70918000000,-32.39210,48.29779,1.37499,0.68907,-0.04783,-0.00097,-0.72312,-2.22762,8.92775,-0.23951
70984000000,-32.54242,48.87796,1.36176,0.68887,-0.04766,-0.00109,-0.72332,-2.24436,9.00597,-0.23819
71050000000,-32.69202,49.47231,1.34671,0.68863,-0.04765,-0.00120,-0.72355,-2.25991,9.09616,-0.23952
71083000000,-32.76303,49.76712,1.33994,0.68854,-0.04757,-0.00109,-0.72364,-2.26121,9.13202,-0.23926
71116000000,-32.83532,50.07061,1.33181,0.68841,-0.04758,-0.00107,-0.72376,-2.26329,9.18189,-0.24284
71182000000,-32.98919,50.67347,1.31693,0.68829,-0.04742,-0.00120,-0.72388,-2.28722,9.26466,-0.24277
71248000000,-33.13727,51.28488,1.30153,0.68815,-0.04736,-0.00126,-0.72402,-2.29443,9.35514,-0.24531
71281000000,-33.21012,51.59255,1.29377,0.68809,-0.04735,-0.00125,-0.72408,-2.29374,9.39889,-0.24735
71347000000,-33.35921,52.21599,1.27756,0.68794,-0.04733,-0.00129,-0.72422,-2.30280,9.49507,-0.24942
71380000000,-33.43989,52.52434,1.27022,0.68787,-0.04722,-0.00135,-0.72430,-2.32051,9.53142,-0.25041
71413000000,-33.51773,52.83772,1.26233,0.68778,-0.04717,-0.00139,-0.72439,-2.32996,9.57617,-0.25129
71446000000,-33.59365,53.15115,1.25476,0.68770,-0.04714,-0.00134,-0.72446,-2.33445,9.61743,-0.25215
71512000000,-33.74826,53.78759,1.23837,0.68755,-0.04710,-0.00139,-0.72461,-2.34756,9.71044,-0.25441
71578000000,-33.90641,54.42860,1.22198,0.68742,-0.04701,-0.00149,-0.72473,-2.36600,9.79954,-0.25797
71677000000,-34.13685,55.40174,1.19710,0.68728,-0.04696,-0.00149,-0.72487,-2.37959,9.93823,-0.26192
71710000000,-34.20748,55.72978,1.18835,0.68723,-0.04698,-0.00134,-0.72492,-2.37250,9.98449,-0.26352
71776000000,-34.37030,56.39496,1.17040,0.68710,-0.04690,-0.00147,-0.72504,-2.39840,10.08474,-0.26724
71809000000,-34.44759,56.72407,1.16241,0.68701,-0.04684,-0.00145,-0.72513,-2.40240,10.12344,-0.26690
71875000000,-34.61151,57.40043,1.14379,0.68695,-0.04681,-0.00153,-0.72520,-2.42593,10.22555,-0.27049
71974000000,-34.83551,58.42986,1.11490,0.68677,-0.04691,-0.00139,-0.72536,-2.41901,10.38586,-0.27725
72040000000,-35.00836,59.11118,1.09743,0.68666,-0.04665,-0.00154,-0.72548,-2.45315,10.47121,-0.28084
72106000000,-35.17462,59.80161,1.07973,0.68663,-0.04658,-0.00157,-0.72551,-2.47420,10.56012,-0.28305
72172000000,-35.33412,60.51022,1.05958,0.68650,-0.04664,-0.00156,-0.72563,-2.48283,10.69760,-0.28983
