122595000000,5.32832,-13.04933,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00613,-1.48138,0.00000
122600000000,5.32835,-13.05674,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00611,-1.48118,0.00000
122605000000,5.32838,-13.06415,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00615,-1.48123,0.00000
122610000000,5.32837,-13.07192,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00618,-1.48209,0.00000
122615000000,5.32840,-13.07933,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00618,-1.48182,0.00000
122620000000,5.32844,-13.08674,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00611,-1.48143,0.00000
122625000000,5.32847,-13.09414,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00608,-1.48070,0.00000
122630000000,5.32858,-13.10193,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00604,-1.48204,0.00000
122635000000,5.32861,-13.10933,0.02073,0.70854,0.00000,0.00000,-0.70567,0.00603,-1.48151,0.00000
122640000000,5.32864,-13.11674,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00606,-1.48163,0.00000
122645000000,5.32867,-13.12415,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00609,-1.48177,0.00000
122650000000,5.32865,-13.13192,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00612,-1.48298,0.00000
122655000000,5.32868,-13.13933,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00607,-1.48239,0.00000
122660000000,5.32871,-13.14674,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00611,-1.48210,0.00000
122665000000,5.32874,-13.15415,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00604,-1.48182,0.00000
122670000000,5.32881,-13.16192,0.02073,0.70854,0.00000,0.00000,-0.70567,0.00603,-1.48294,0.00000
122675000000,5.32884,-13.16933,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00609,-1.48277,0.00000
122680000000,5.32887,-13.17675,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00609,-1.48249,0.00000
122685000000,5.32890,-13.18416,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00607,-1.48260,0.00000
122690000000,5.32893,-13.19191,0.02073,0.70855,0.00000,0.00000,-0.70566,0.00608,-1.48326,0.00000
122695000000,5.32897,-13.19933,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00609,-1.48278,0.00000
122700000000,5.32900,-13.20674,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00610,-1.48224,0.00000
122705000000,5.32903,-13.21415,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00610,-1.48179,0.00000
122710000000,5.32902,-13.22192,0.02073,0.70857,0.00000,0.00000,-0.70565,0.00612,-1.48286,0.00000
122715000000,5.32905,-13.22933,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00612,-1.48255,0.00000
122720000000,5.32908,-13.23674,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00612,-1.48269,0.00000
122725000000,5.32912,-13.24416,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00614,-1.48218,0.00000
122730000000,5.32917,-13.25192,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00614,-1.48367,0.00000
122735000000,5.32920,-13.25933,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00615,-1.48358,0.00000
122740000000,5.32923,-13.26675,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00615,-1.48407,0.00000
122745000000,5.32926,-13.27417,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00621,-1.48412,0.00000
122750000000,5.32925,-13.28191,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00623,-1.48495,0.00000
122755000000,5.32929,-13.28933,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00620,-1.48460,0.00000
122760000000,5.32932,-13.29675,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00618,-1.48410,0.00000
122765000000,5.32935,-13.30417,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00615,-1.48352,0.00000
122770000000,5.32936,-13.31191,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00617,-1.48441,0.00000
122775000000,5.32939,-13.31933,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00618,-1.48372,0.00000
122780000000,5.32942,-13.32675,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00624,-1.48350,0.00000
122785000000,5.32945,-13.33417,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00621,-1.48351,0.00000
122790000000,5.32947,-13.34187,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00616,-1.46932,0.00000
122795000000,5.32950,-13.34922,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00616,-1.46907,0.00000
122800000000,5.32954,-13.35656,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00615,-1.46885,0.00000
122805000000,5.32957,-13.36391,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00619,-1.46879,0.00000
122810000000,5.32958,-13.37155,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00620,-1.46946,0.00000
122815000000,5.32961,-13.37886,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00617,-1.45424,0.00000
122820000000,5.32964,-13.38613,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00616,-1.45386,0.00000
122825000000,5.32967,-13.39340,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00619,-1.45322,0.00000
122830000000,5.32966,-13.40091,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00614,-1.43916,0.00000
122835000000,5.32969,-13.40811,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00614,-1.43868,0.00000
122840000000,5.32972,-13.41530,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00611,-1.43821,0.00000
122845000000,5.32975,-13.42249,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00611,-1.43847,0.00000
122850000000,5.32980,-13.42995,0.02073,0.70861,0.00000,0.00000,-0.70561,0.00611,-1.43916,0.00000
122855000000,5.32983,-13.43712,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00609,-1.42731,0.00000
122860000000,5.32986,-13.44424,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00607,-1.42351,0.00000
122865000000,5.32989,-13.45135,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00604,-1.42010,0.00000
122870000000,5.32999,-13.45876,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00599,-1.41745,0.00000
122875000000,5.33002,-13.46584,0.02073,0.70861,0.00000,0.00000,-0.70560,0.00601,-1.41428,0.00000
122880000000,5.33005,-13.47290,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00598,-1.41062,0.00000
122885000000,5.33008,-13.47994,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00593,-1.40661,0.00000
122890000000,5.33014,-13.48723,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00589,-1.40358,0.00000
122895000000,5.33017,-13.49424,0.02073,0.70860,0.00000,0.00000,-0.70561,0.00590,-1.40049,0.00000
122900000000,5.33020,-13.50123,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00588,-1.39682,0.00000
122905000000,5.33023,-13.50821,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00582,-1.39331,0.00000
122910000000,5.33012,-13.51525,0.02073,0.70859,0.00000,0.00000,-0.70562,0.00584,-1.38951,0.00000
122915000000,5.33015,-13.52219,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00579,-1.38591,0.00000
122920000000,5.33018,-13.52911,0.02073,0.70858,0.00000,0.00000,-0.70563,0.00575,-1.38212,0.00000
122925000000,5.33021,-13.53601,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00573,-1.37817,0.00000
122930000000,5.33017,-13.54309,0.02073,0.70857,0.00000,0.00000,-0.70564,0.00571,-1.37551,0.00000
122935000000,5.33019,-13.54996,0.02073,0.70856,0.00000,0.00000,-0.70565,0.00566,-1.37210,0.00000
122940000000,5.33022,-13.55681,0.02073,0.70855,0.00000,0.00000,-0.70567,0.00557,-1.36847,0.00000
122945000000,5.33025,-13.56364,0.02073,0.70852,0.00000,0.00000,-0.70569,0.00548,-1.36471,0.00000
122950000000,5.33027,-13.57054,0.02073,0.70851,0.00000,0.00000,-0.70570,0.00540,-1.36099,0.00000
122955000000,5.33029,-13.57734,0.02073,0.70849,0.00000,0.00000,-0.70572,0.00533,-1.35738,0.00000
122960000000,5.33032,-13.58411,0.02073,0.70846,0.00000,0.00000,-0.70575,0.00518,-1.35379,0.00000
122965000000,5.33035,-13.59087,0.02073,0.70843,0.00000,0.00000,-0.70578,0.00506,-1.35002,0.00000
122970000000,5.33051,-13.59773,0.02073,0.70839,0.00000,0.00000,-0.70582,0.00489,-1.34663,0.00000
122975000000,5.33053,-13.60446,0.02073,0.70836,0.00000,0.00000,-0.70585,0.00476,-1.34323,0.00000
122980000000,5.33056,-13.61116,0.02073,0.70833,0.00000,0.00000,-0.70588,0.00463,-1.33942,0.00000
122985000000,5.33058,-13.61785,0.02073,0.70829,0.00000,0.00000,-0.70592,0.00448,-1.33526,0.00000
122990000000,5.33058,-13.62461,0.02073,0.70826,0.00000,0.00000,-0.70595,0.00436,-1.33197,0.00000
122995000000,5.33060,-13.63126,0.02073,0.70822,0.00000,0.00000,-0.70599,0.00419,-1.32861,0.00000
123000000000,5.33062,-13.63790,0.02073,0.70819,0.00000,0.00000,-0.70602,0.00406,-1.32507,0.00000
123005000000,5.33064,-13.64451,0.02073,0.70815,0.00000,0.00000,-0.70606,0.00391,-1.32140,0.00000
123010000000,5.33064,-13.65116,0.02073,0.70811,0.00000,0.00000,-0.70610,0.00376,-1.31778,0.00000
123015000000,5.33065,-13.65774,0.02073,0.70808,0.00000,0.00000,-0.70613,0.00361,-1.31402,0.00000
123020000000,5.33067,-13.66430,0.02073,0.70804,0.00000,0.00000,-0.70617,0.00346,-1.31054,0.00000
123025000000,5.33069,-13.67085,0.02073,0.70800,0.00000,0.00000,-0.70621,0.00330,-1.30693,0.00000
123030000000,5.33068,-13.67739,0.02073,0.70795,0.00000,0.00000,-0.70626,0.00312,-1.30381,0.00000
123035000000,5.33069,-13.68390,0.02073,0.70788,0.00000,0.00000,-0.70633,0.00284,-1.30064,0.00000
123040000000,5.33071,-13.69040,0.02073,0.70782,0.00000,0.00000,-0.70639,0.00262,-1.29695,0.00000
123045000000,5.33072,-13.69687,0.02073,0.70777,0.00000,0.00000,-0.70644,0.00243,-1.29324,0.00000
123050000000,5.33075,-13.70331,0.02073,0.70771,0.00000,0.00000,-0.70651,0.00219,-1.28996,0.00000
123055000000,5.33076,-13.70975,0.02073,0.70764,0.00000,0.00000,-0.70658,0.00192,-1.28655,0.00000
123060000000,5.33077,-13.71617,0.02073,0.70756,0.00000,0.00000,-0.70665,0.00164,-1.28333,0.00000
123065000000,5.33078,-13.72258,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00137,-1.28005,0.00000
123070000000,5.33077,-13.72889,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00110,-1.27602,0.00000
123075000000,5.33077,-13.73526,0.02073,0.70733,0.00000,0.00000,-0.70688,0.00082,-1.27235,0.00000
123080000000,5.33078,-13.74162,0.02073,0.70724,0.00000,0.00000,-0.70697,0.00049,-1.26916,0.00000
123085000000,5.33078,-13.74795,0.02073,0.70715,0.00000,0.00000,-0.70706,0.00016,-1.26572,0.00000
123090000000,5.33082,-13.75416,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00016,-1.26179,0.00000
123095000000,5.33082,-13.76046,0.02073,0.70695,0.00000,0.00000,-0.70726,-0.00055,-1.25785,0.00000
123100000000,5.33082,-13.76674,0.02073,0.70685,0.00000,0.00000,-0.70736,-0.00090,-1.25454,0.00000
123105000000,5.33081,-13.77301,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00120,-1.25096,0.00000
123110000000,5.33102,-13.77911,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00163,-1.24732,0.00000
123115000000,5.33102,-13.78534,0.02073,0.70654,0.00000,0.00000,-0.70768,-0.00201,-1.24446,0.00000
123120000000,5.33100,-13.79156,0.02073,0.70642,0.00000,0.00000,-0.70780,-0.00242,-1.24062,0.00000
123125000000,5.33099,-13.79775,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00290,-1.23717,0.00000
123130000000,5.33108,-13.80375,0.02073,0.70615,0.00000,0.00000,-0.70806,-0.00332,-1.23334,0.00000
123135000000,5.33106,-13.80991,0.02073,0.70604,0.00000,0.00000,-0.70818,-0.00372,-1.23024,0.00000
123140000000,5.33104,-13.81605,0.02073,0.70590,0.00000,0.00000,-0.70831,-0.00419,-1.22686,0.00000
123145000000,5.33102,-13.82218,0.02073,0.70575,0.00000,0.00000,-0.70846,-0.00470,-1.22397,0.00000
123150000000,5.33105,-13.82805,0.02073,0.70562,0.00000,0.00000,-0.70859,-0.00513,-1.21948,0.00000
123155000000,5.33102,-13.83414,0.02073,0.70548,0.00000,0.00000,-0.70873,-0.00560,-1.21601,0.00000
123160000000,5.33099,-13.84021,0.02073,0.70533,0.00000,0.00000,-0.70888,-0.00608,-1.21286,0.00000
123165000000,5.33096,-13.84627,0.02073,0.70518,0.00000,0.00000,-0.70903,-0.00659,-1.20977,0.00000
123170000000,5.33108,-13.85204,0.02073,0.70503,0.00000,0.00000,-0.70918,-0.00707,-1.20574,0.00000
123175000000,5.33104,-13.85806,0.02073,0.70487,0.00000,0.00000,-0.70933,-0.00759,-1.20274,0.00000
123180000000,5.33100,-13.86407,0.02073,0.70471,0.00000,0.00000,-0.70949,-0.00811,-1.19980,0.00000
123185000000,5.33096,-13.87006,0.02073,0.70458,0.00000,0.00000,-0.70963,-0.00855,-1.19639,0.00000
123190000000,5.33093,-13.87632,0.02073,0.70443,0.00000,0.00000,-0.70977,-0.00901,-1.19372,0.00000
123195000000,5.33088,-13.88228,0.02073,0.70429,0.00000,0.00000,-0.70992,-0.00948,-1.19051,0.00000
123200000000,5.33083,-13.88822,0.02073,0.70415,0.00000,0.00000,-0.71005,-0.00991,-1.18679,0.00000
123205000000,5.33078,-13.89415,0.02073,0.70401,0.00000,0.00000,-0.71019,-0.01036,-1.18363,0.00000
123210000000,5.33070,-13.90102,0.02073,0.70386,0.00000,0.00000,-0.71034,-0.01090,-1.19014,0.00000
123215000000,5.33064,-13.90698,0.02073,0.70371,0.00000,0.00000,-0.71049,-0.01144,-1.19309,0.00000
123220000000,5.33059,-13.91296,0.02073,0.70356,0.00000,0.00000,-0.71064,-0.01198,-1.19661,0.00000
123225000000,5.33052,-13.91895,0.02073,0.70339,0.00000,0.00000,-0.71081,-0.01258,-1.19906,0.00000
123230000000,5.33050,-13.92577,0.02073,0.70323,0.00000,0.00000,-0.71096,-0.01318,-1.20489,0.00000
123235000000,5.33044,-13.93184,0.02073,0.70306,0.00000,0.00000,-0.71113,-0.01394,-1.22285,0.00000
123240000000,5.33037,-13.93796,0.02073,0.70290,0.00000,0.00000,-0.71129,-0.01453,-1.22586,0.00000
123245000000,5.33029,-13.94412,0.02073,0.70275,0.00000,0.00000,-0.71144,-0.01520,-1.23721,0.00000
123250000000,5.33010,-13.95080,0.02073,0.70261,0.00000,0.00000,-0.71158,-0.01576,-1.24176,0.00000
123255000000,5.33002,-13.95701,0.02073,0.70245,0.00000,0.00000,-0.71173,-0.01634,-1.24403,0.00000
123260000000,5.32994,-13.96324,0.02073,0.70231,0.00000,0.00000,-0.71187,-0.01687,-1.24694,0.00000
123265000000,5.32985,-13.96948,0.02073,0.70215,0.00000,0.00000,-0.71203,-0.01745,-1.24938,0.00000
123270000000,5.32969,-13.97616,0.02073,0.70200,0.00000,0.00000,-0.71217,-0.01802,-1.25286,0.00000
123275000000,5.32960,-13.98243,0.02073,0.70187,0.00000,0.00000,-0.71231,-0.01853,-1.25540,0.00000
123280000000,5.32950,-13.98871,0.02073,0.70174,0.00000,0.00000,-0.71244,-0.01904,-1.25772,0.00000
123285000000,5.32941,-13.99501,0.02073,0.70160,0.00000,0.00000,-0.71257,-0.01956,-1.26041,0.00000
123290000000,5.32919,-14.00193,0.02073,0.70146,0.00000,0.00000,-0.71271,-0.02014,-1.26521,0.00000
123295000000,5.32908,-14.00827,0.02073,0.70131,0.00000,0.00000,-0.71286,-0.02072,-1.26794,0.00000
123300000000,5.32898,-14.01461,0.02073,0.70116,0.00000,0.00000,-0.71301,-0.02129,-1.27037,0.00000
123305000000,5.32887,-14.02097,0.02073,0.70102,0.00000,0.00000,-0.71314,-0.02183,-1.27310,0.00000
123310000000,5.32856,-14.02789,0.02073,0.70089,0.00000,0.00000,-0.71327,-0.02238,-1.27728,0.00000
123315000000,5.32845,-14.03428,0.02073,0.70075,0.00000,0.00000,-0.71341,-0.02291,-1.27968,0.00000
123320000000,5.32833,-14.04069,0.02073,0.70060,0.00000,0.00000,-0.71356,-0.02351,-1.28263,0.00000
123325000000,5.32822,-14.04711,0.02073,0.70045,0.00000,0.00000,-0.71371,-0.02411,-1.28551,0.00000
123330000000,5.32800,-14.05414,0.02073,0.70030,0.00000,0.00000,-0.71385,-0.02474,-1.29141,0.00000
123335000000,5.32788,-14.06060,0.02073,0.70016,0.00000,0.00000,-0.71399,-0.02532,-1.29394,0.00000
123340000000,5.32775,-14.06708,0.02073,0.70002,0.00000,0.00000,-0.71412,-0.02585,-1.29650,0.00000
123345000000,5.32762,-14.07357,0.02073,0.69987,0.00000,0.00000,-0.71427,-0.02647,-1.29885,0.00000
123350000000,5.32732,-14.08070,0.02073,0.69973,0.00000,0.00000,-0.71440,-0.02706,-1.30416,0.00000
123355000000,5.32718,-14.08722,0.02073,0.69958,0.00000,0.00000,-0.71455,-0.02768,-1.30673,0.00000
123360000000,5.32704,-14.09376,0.02073,0.69943,0.00000,0.00000,-0.71470,-0.02828,-1.30898,0.00000
123365000000,5.32690,-14.10031,0.02073,0.69930,0.00000,0.00000,-0.71483,-0.02883,-1.31193,0.00000
123370000000,5.32660,-14.10760,0.02073,0.69916,0.00000,0.00000,-0.71496,-0.02943,-1.31656,0.00000
123375000000,5.32645,-14.11419,0.02073,0.69903,0.00000,0.00000,-0.71509,-0.02996,-1.31904,0.00000
123380000000,5.32630,-14.12079,0.02073,0.69889,0.00000,0.00000,-0.71523,-0.03057,-1.32185,0.00000
123385000000,5.32615,-14.12741,0.02073,0.69875,0.00000,0.00000,-0.71537,-0.03113,-1.32435,0.00000
123390000000,5.32593,-14.13481,0.02073,0.69861,0.00000,0.00000,-0.71551,-0.03177,-1.32912,0.00000
123395000000,5.32576,-14.14146,0.02073,0.69846,0.00000,0.00000,-0.71564,-0.03236,-1.33172,0.00000
123400000000,5.32560,-14.14813,0.02073,0.69833,0.00000,0.00000,-0.71577,-0.03291,-1.33414,0.00000
123405000000,5.32544,-14.15480,0.02073,0.69820,0.00000,0.00000,-0.71590,-0.03347,-1.33636,0.00000
123410000000,5.32520,-14.16232,0.02073,0.69806,0.00000,0.00000,-0.71604,-0.03413,-1.34155,0.00000
123415000000,5.32503,-14.16903,0.02073,0.69792,0.00000,0.00000,-0.71617,-0.03469,-1.34403,0.00000
123420000000,5.32485,-14.17576,0.02073,0.69778,0.00000,0.00000,-0.71631,-0.03530,-1.34684,0.00000
123425000000,5.32467,-14.18250,0.02073,0.69764,0.00000,0.00000,-0.71645,-0.03588,-1.34901,0.00000
123430000000,5.32441,-14.19013,0.02073,0.69750,0.00000,0.00000,-0.71658,-0.03655,-1.35461,0.00000
123435000000,5.32423,-14.19691,0.02073,0.69737,0.00000,0.00000,-0.71671,-0.03713,-1.35714,0.00000
123440000000,5.32404,-14.20370,0.02073,0.69725,0.00000,0.00000,-0.71683,-0.03764,-1.35947,0.00000
123445000000,5.32385,-14.21050,0.02073,0.69712,0.00000,0.00000,-0.71695,-0.03821,-1.36244,0.00000
123450000000,5.32355,-14.21817,0.02073,0.69699,0.00000,0.00000,-0.71708,-0.03888,-1.36813,0.00000
123455000000,5.32335,-14.22502,0.02073,0.69686,0.00000,0.00000,-0.71721,-0.03945,-1.37047,0.00000
123460000000,5.32315,-14.23187,0.02073,0.69672,0.00000,0.00000,-0.71734,-0.04003,-1.37215,0.00000
123465000000,5.32295,-14.23874,0.02073,0.69659,0.00000,0.00000,-0.71747,-0.04058,-1.37413,0.00000
123470000000,5.32259,-14.24653,0.02073,0.69647,0.00000,0.00000,-0.71759,-0.04127,-1.38124,0.00000
123475000000,5.32238,-14.25344,0.02073,0.69634,0.00000,0.00000,-0.71772,-0.04185,-1.38358,0.00000
123480000000,5.32217,-14.26037,0.02073,0.69619,0.00000,0.00000,-0.71786,-0.04249,-1.38645,0.00000
123485000000,5.32195,-14.26730,0.02073,0.69605,0.00000,0.00000,-0.71799,-0.04312,-1.38913,0.00000
123490000000,5.32161,-14.27520,0.02073,0.69592,0.00000,0.00000,-0.71812,-0.04417,-1.40688,0.00000
123495000000,5.32139,-14.28224,0.02073,0.69579,0.00000,0.00000,-0.71825,-0.04477,-1.40917,0.00000
123500000000,5.32116,-14.28929,0.02073,0.69564,0.00000,0.00000,-0.71839,-0.04542,-1.41148,0.00000
123505000000,5.32093,-14.29636,0.02073,0.69551,0.00000,0.00000,-0.71851,-0.04618,-1.41923,0.00000
123510000000,5.32054,-14.30425,0.02073,0.69539,0.00000,0.00000,-0.71864,-0.04684,-1.42401,0.00000
123515000000,5.32031,-14.31138,0.02073,0.69525,0.00000,0.00000,-0.71876,-0.04744,-1.42627,0.00000
123520000000,5.32007,-14.31851,0.02073,0.69512,0.00000,0.00000,-0.71889,-0.04803,-1.42842,0.00000
123525000000,5.31983,-14.32566,0.02073,0.69500,0.00000,0.00000,-0.71901,-0.04861,-1.43062,0.00000
123530000000,5.31944,-14.33362,0.02073,0.69487,0.00000,0.00000,-0.71913,-0.04929,-1.43576,0.00000
123535000000,5.31919,-14.34080,0.02073,0.69475,0.00000,0.00000,-0.71925,-0.04985,-1.43790,0.00000
123540000000,5.31894,-14.34800,0.02073,0.69462,0.00000,0.00000,-0.71938,-0.05045,-1.44046,0.00000
123545000000,5.31869,-14.35521,0.02073,0.69449,0.00000,0.00000,-0.71950,-0.05104,-1.44250,0.00000
123550000000,5.31824,-14.36316,0.02073,0.69437,0.00000,0.00000,-0.71961,-0.05169,-1.44739,0.00000
123555000000,5.31798,-14.37041,0.02073,0.69425,0.00000,0.00000,-0.71974,-0.05228,-1.44957,0.00000
123560000000,5.31772,-14.37766,0.02073,0.69412,0.00000,0.00000,-0.71986,-0.05288,-1.45184,0.00000
123565000000,5.31745,-14.38493,0.02073,0.69399,0.00000,0.00000,-0.71999,-0.05351,-1.45429,0.00000
123570000000,5.31708,-14.39300,0.02073,0.69386,0.00000,0.00000,-0.72011,-0.05421,-1.45942,0.00000
123575000000,5.31681,-14.40031,0.02073,0.69374,0.00000,0.00000,-0.72023,-0.05480,-1.46203,0.00000
123580000000,5.31653,-14.40763,0.02073,0.69362,0.00000,0.00000,-0.72034,-0.05538,-1.46499,0.00000
123585000000,5.31625,-14.41496,0.02073,0.69349,0.00000,0.00000,-0.72047,-0.05601,-1.46749,0.00000
123590000000,5.31590,-14.42292,0.02073,0.69336,0.00000,0.00000,-0.72059,-0.05672,-1.47223,0.00000
123595000000,5.31562,-14.43028,0.02073,0.69324,0.00000,0.00000,-0.72070,-0.05728,-1.47417,0.00000
123600000000,5.31533,-14.43766,0.02073,0.69312,0.00000,0.00000,-0.72082,-0.05788,-1.47650,0.00000
123605000000,5.31504,-14.44505,0.02073,0.69300,0.00000,0.00000,-0.72093,-0.05845,-1.47899,0.00000
123610000000,5.31466,-14.45284,0.02073,0.69288,0.00000,0.00000,-0.72105,-0.05910,-1.48240,0.00000
123615000000,5.31436,-14.46026,0.02073,0.69277,0.00000,0.00000,-0.72116,-0.05966,-1.48470,0.00000
123620000000,5.31406,-14.46768,0.02073,0.69262,0.00000,0.00000,-0.72130,-0.06025,-1.48446,0.00000
123625000000,5.31376,-14.47510,0.02073,0.69249,0.00000,0.00000,-0.72143,-0.06077,-1.48384,0.00000
123630000000,5.31325,-14.48281,0.02073,0.69238,0.00000,0.00000,-0.72153,-0.06123,-1.48434,0.00000
123635000000,5.31294,-14.49023,0.02073,0.69225,0.00000,0.00000,-0.72166,-0.06176,-1.48396,0.00000
123640000000,5.31263,-14.49765,0.02073,0.69213,0.00000,0.00000,-0.72178,-0.06226,-1.48364,0.00000
123645000000,5.31232,-14.50507,0.02073,0.69200,0.00000,0.00000,-0.72190,-0.06274,-1.48273,0.00000
123650000000,5.31190,-14.51279,0.02073,0.69188,0.00000,0.00000,-0.72201,-0.06323,-1.48306,0.00000
123655000000,5.31158,-14.52021,0.02073,0.69175,0.00000,0.00000,-0.72214,-0.06376,-1.48277,0.00000
123660000000,5.31126,-14.52762,0.02073,0.69164,0.00000,0.00000,-0.72225,-0.06420,-1.48203,0.00000
123665000000,5.31094,-14.53503,0.02073,0.69152,0.00000,0.00000,-0.72236,-0.06465,-1.48150,0.00000
123670000000,5.31048,-14.54277,0.02073,0.69141,0.00000,0.00000,-0.72246,-0.06513,-1.48199,0.00000
123675000000,5.31015,-14.55018,0.02073,0.69129,0.00000,0.00000,-0.72258,-0.06559,-1.48159,0.00000
123680000000,5.30982,-14.55759,0.02073,0.69117,0.00000,0.00000,-0.72269,-0.06605,-1.48090,0.00000
123685000000,5.30949,-14.56499,0.02073,0.69107,0.00000,0.00000,-0.72279,-0.06648,-1.48052,0.00000
123690000000,5.30920,-14.57275,0.02073,0.69094,0.00000,0.00000,-0.72291,-0.06705,-1.48158,0.00000
123695000000,5.30886,-14.58015,0.02073,0.69082,0.00000,0.00000,-0.72302,-0.06750,-1.48099,0.00000
123700000000,5.30852,-14.58756,0.02073,0.69069,0.00000,0.00000,-0.72315,-0.06803,-1.48086,0.00000
123705000000,5.30818,-14.59496,0.02073,0.69058,0.00000,0.00000,-0.72325,-0.06844,-1.48015,0.00000
123710000000,5.30779,-14.60272,0.02073,0.69047,0.00000,0.00000,-0.72336,-0.06896,-1.48091,0.00000
123715000000,5.30744,-14.61012,0.02073,0.69034,0.00000,0.00000,-0.72348,-0.06948,-1.48118,0.00000
123720000000,5.30710,-14.61753,0.02073,0.69022,0.00000,0.00000,-0.72360,-0.06995,-1.48077,0.00000
123725000000,5.30674,-14.62493,0.02073,0.69011,0.00000,0.00000,-0.72370,-0.07038,-1.48042,0.00000
123730000000,5.30632,-14.63268,0.02073,0.69000,0.00000,0.00000,-0.72381,-0.07086,-1.48093,0.00000
123735000000,5.30596,-14.64009,0.02073,0.68989,0.00000,0.00000,-0.72392,-0.07130,-1.48042,0.00000
123740000000,5.30561,-14.64749,0.02073,0.68979,0.00000,0.00000,-0.72401,-0.07171,-1.48021,0.00000
123745000000,5.30525,-14.65489,0.02073,0.68968,0.00000,0.00000,-0.72412,-0.07213,-1.47946,0.00000
123750000000,5.30481,-14.66265,0.02073,0.68957,0.00000,0.00000,-0.72422,-0.07261,-1.48034,0.00000
123755000000,5.30444,-14.67005,0.02073,0.68945,0.00000,0.00000,-0.72433,-0.07305,-1.47989,0.00000
123760000000,5.30408,-14.67745,0.02073,0.68935,0.00000,0.00000,-0.72443,-0.07348,-1.47950,0.00000
123765000000,5.30371,-14.68485,0.02073,0.68923,0.00000,0.00000,-0.72454,-0.07390,-1.47871,0.00000
123770000000,5.30327,-14.69262,0.02073,0.68913,0.00000,0.00000,-0.72464,-0.07439,-1.47965,0.00000
123775000000,5.30289,-14.70002,0.02073,0.68902,0.00000,0.00000,-0.72474,-0.07479,-1.47891,0.00000
123780000000,5.30252,-14.70741,0.02073,0.68889,0.00000,0.00000,-0.72486,-0.07528,-1.47853,0.00000
