64120000000,5.14187,2.57673,0.02073,0.70327,0.00000,0.00000,-0.71093,-0.01612,-1.48724,0.00000
64125000000,5.14179,2.56929,0.02073,0.70326,0.00000,0.00000,-0.71093,-0.01613,-1.48723,0.00000
64130000000,5.14171,2.56161,0.02073,0.70326,0.00000,0.00000,-0.71093,-0.01615,-1.48766,0.00000
64135000000,5.14163,2.55417,0.02073,0.70324,0.00000,0.00000,-0.71096,-0.01624,-1.48757,0.00000
64140000000,5.14155,2.54673,0.02073,0.70323,0.00000,0.00000,-0.71096,-0.01626,-1.48779,0.00000
64145000000,5.14147,2.53929,0.02073,0.70324,0.00000,0.00000,-0.71096,-0.01625,-1.48774,0.00000
64150000000,5.14138,2.53162,0.02073,0.70324,0.00000,0.00000,-0.71096,-0.01625,-1.48760,0.00000
64155000000,5.14130,2.52418,0.02073,0.70324,0.00000,0.00000,-0.71095,-0.01622,-1.48724,0.00000
64160000000,5.14122,2.51674,0.02073,0.70324,0.00000,0.00000,-0.71096,-0.01624,-1.48780,0.00000
64165000000,5.14114,2.50930,0.02073,0.70324,0.00000,0.00000,-0.71096,-0.01624,-1.48753,0.00000
64170000000,5.14106,2.50162,0.02073,0.70323,0.00000,0.00000,-0.71096,-0.01626,-1.48817,0.00000
64175000000,5.14098,2.49418,0.02073,0.70324,0.00000,0.00000,-0.71095,-0.01622,-1.48848,0.00000
64180000000,5.14090,2.48674,0.02073,0.70326,0.00000,0.00000,-0.71094,-0.01617,-1.48820,0.00000
64185000000,5.14082,2.47930,0.02073,0.70325,0.00000,0.00000,-0.71095,-0.01621,-1.48803,0.00000
64190000000,5.14073,2.47162,0.02073,0.70325,0.00000,0.00000,-0.71094,-0.01620,-1.48867,0.00000
64195000000,5.14065,2.46418,0.02073,0.70323,0.00000,0.00000,-0.71096,-0.01627,-1.48868,0.00000
64200000000,5.14057,2.45673,0.02073,0.70323,0.00000,0.00000,-0.71096,-0.01628,-1.48863,0.00000
64205000000,5.14049,2.44929,0.02073,0.70322,0.00000,0.00000,-0.71097,-0.01633,-1.48856,0.00000
64210000000,5.14041,2.44162,0.02073,0.70321,0.00000,0.00000,-0.71098,-0.01638,-1.48899,0.00000
64215000000,5.14033,2.43418,0.02073,0.70322,0.00000,0.00000,-0.71097,-0.01632,-1.48887,0.00000
64220000000,5.14025,2.42674,0.02073,0.70323,0.00000,0.00000,-0.71096,-0.01628,-1.48806,0.00000
64225000000,5.14017,2.41930,0.02073,0.70321,0.00000,0.00000,-0.71098,-0.01635,-1.48811,0.00000
64230000000,5.14009,2.41162,0.02073,0.70321,0.00000,0.00000,-0.71098,-0.01637,-1.48877,0.00000
64235000000,5.14001,2.40418,0.02073,0.70321,0.00000,0.00000,-0.71098,-0.01635,-1.48835,0.00000
64240000000,5.13992,2.39674,0.02073,0.70322,0.00000,0.00000,-0.71098,-0.01634,-1.48815,0.00000
64245000000,5.13984,2.38930,0.02073,0.70322,0.00000,0.00000,-0.71098,-0.01633,-1.48791,0.00000
64250000000,5.13976,2.38162,0.02073,0.70321,0.00000,0.00000,-0.71098,-0.01634,-1.48843,0.00000
64255000000,5.13968,2.37418,0.02073,0.70321,0.00000,0.00000,-0.71098,-0.01635,-1.48824,0.00000
64260000000,5.13960,2.36674,0.02073,0.70321,0.00000,0.00000,-0.71098,-0.01635,-1.48795,0.00000
64265000000,5.13952,2.35930,0.02073,0.70320,0.00000,0.00000,-0.71099,-0.01638,-1.48764,0.00000
64270000000,5.13944,2.35162,0.02073,0.70319,0.00000,0.00000,-0.71100,-0.01644,-1.48812,0.00000
64275000000,5.13936,2.34418,0.02073,0.70320,0.00000,0.00000,-0.71100,-0.01642,-1.48823,0.00000
64280000000,5.13928,2.33674,0.02073,0.70319,0.00000,0.00000,-0.71100,-0.01644,-1.48786,0.00000
64285000000,5.13920,2.32930,0.02073,0.70320,0.00000,0.00000,-0.71100,-0.01641,-1.48784,0.00000
64290000000,5.13912,2.32162,0.02073,0.70319,0.00000,0.00000,-0.71100,-0.01645,-1.48849,0.00000
64295000000,5.13904,2.31418,0.02073,0.70319,0.00000,0.00000,-0.71101,-0.01646,-1.48827,0.00000
64300000000,5.13895,2.30674,0.02073,0.70317,0.00000,0.00000,-0.71103,-0.01654,-1.48814,0.00000
64305000000,5.13887,2.29930,0.02073,0.70316,0.00000,0.00000,-0.71103,-0.01656,-1.48801,0.00000
64310000000,5.13880,2.29162,0.02073,0.70314,0.00000,0.00000,-0.71105,-0.01664,-1.48835,0.00000
64315000000,5.13872,2.28418,0.02073,0.70314,0.00000,0.00000,-0.71106,-0.01667,-1.48832,0.00000
64320000000,5.13864,2.27674,0.02073,0.70314,0.00000,0.00000,-0.71106,-0.01667,-1.48801,0.00000
64325000000,5.13855,2.26930,0.02073,0.70313,0.00000,0.00000,-0.71106,-0.01671,-1.48796,0.00000
64330000000,5.13848,2.26163,0.02073,0.70311,0.00000,0.00000,-0.71108,-0.01677,-1.48845,0.00000
64335000000,5.13840,2.25418,0.02073,0.70312,0.00000,0.00000,-0.71107,-0.01673,-1.48837,0.00000
64340000000,5.13831,2.24674,0.02073,0.70311,0.00000,0.00000,-0.71108,-0.01677,-1.48822,0.00000
64345000000,5.13823,2.23930,0.02073,0.70312,0.00000,0.00000,-0.71107,-0.01674,-1.48793,0.00000
64350000000,5.13815,2.23162,0.02073,0.70312,0.00000,0.00000,-0.71107,-0.01675,-1.48837,0.00000
64355000000,5.13806,2.22418,0.02073,0.70312,0.00000,0.00000,-0.71107,-0.01675,-1.48845,0.00000
64360000000,5.13798,2.21674,0.02073,0.70312,0.00000,0.00000,-0.71107,-0.01672,-1.48809,0.00000
64365000000,5.13790,2.20930,0.02073,0.70311,0.00000,0.00000,-0.71108,-0.01675,-1.48773,0.00000
64370000000,5.13781,2.20162,0.02073,0.70312,0.00000,0.00000,-0.71107,-0.01675,-1.48806,0.00000
64375000000,5.13772,2.19418,0.02073,0.70313,0.00000,0.00000,-0.71106,-0.01667,-1.48813,0.00000
64380000000,5.13764,2.18674,0.02073,0.70311,0.00000,0.00000,-0.71108,-0.01676,-1.48771,0.00000
64385000000,5.13756,2.17930,0.02073,0.70310,0.00000,0.00000,-0.71109,-0.01680,-1.48753,0.00000
64390000000,5.13747,2.17162,0.02073,0.70310,0.00000,0.00000,-0.71109,-0.01682,-1.48792,0.00000
64395000000,5.13739,2.16418,0.02073,0.70310,0.00000,0.00000,-0.71109,-0.01682,-1.48780,0.00000
64400000000,5.13731,2.15674,0.02073,0.70309,0.00000,0.00000,-0.71110,-0.01685,-1.48775,0.00000
64405000000,5.13722,2.14931,0.02073,0.70308,0.00000,0.00000,-0.71111,-0.01690,-1.48761,0.00000
64410000000,5.13714,2.14163,0.02073,0.70307,0.00000,0.00000,-0.71112,-0.01694,-1.48771,0.00000
64415000000,5.13706,2.13419,0.02073,0.70306,0.00000,0.00000,-0.71113,-0.01696,-1.48767,0.00000
64420000000,5.13697,2.12675,0.02073,0.70308,0.00000,0.00000,-0.71111,-0.01691,-1.48765,0.00000
64425000000,5.13689,2.11931,0.02073,0.70307,0.00000,0.00000,-0.71112,-0.01692,-1.48759,0.00000
64430000000,5.13680,2.11163,0.02073,0.70307,0.00000,0.00000,-0.71112,-0.01694,-1.48796,0.00000
64435000000,5.13672,2.10419,0.02073,0.70308,0.00000,0.00000,-0.71111,-0.01690,-1.48764,0.00000
64440000000,5.13664,2.09675,0.02073,0.70308,0.00000,0.00000,-0.71111,-0.01688,-1.48743,0.00000
64445000000,5.13655,2.08932,0.02073,0.70308,0.00000,0.00000,-0.71111,-0.01690,-1.48697,0.00000
64450000000,5.13646,2.08163,0.02073,0.70308,0.00000,0.00000,-0.71111,-0.01690,-1.48733,0.00000
64455000000,5.13638,2.07419,0.02073,0.70308,0.00000,0.00000,-0.71112,-0.01691,-1.48700,0.00000
64460000000,5.13629,2.06676,0.02073,0.70307,0.00000,0.00000,-0.71112,-0.01694,-1.48649,0.00000
64465000000,5.13621,2.05932,0.02073,0.70305,0.00000,0.00000,-0.71114,-0.01700,-1.48705,0.00000
64470000000,5.13614,2.05164,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01709,-1.48741,0.00000
64475000000,5.13606,2.04420,0.02073,0.70304,0.00000,0.00000,-0.71115,-0.01706,-1.48691,0.00000
64480000000,5.13597,2.03677,0.02073,0.70304,0.00000,0.00000,-0.71115,-0.01706,-1.48675,0.00000
64485000000,5.13589,2.02933,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01710,-1.48675,0.00000
64490000000,5.13579,2.02164,0.02073,0.70304,0.00000,0.00000,-0.71115,-0.01708,-1.48771,0.00000
64495000000,5.13571,2.01420,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01709,-1.48737,0.00000
64500000000,5.13562,2.00677,0.02073,0.70304,0.00000,0.00000,-0.71115,-0.01706,-1.48688,0.00000
64505000000,5.13554,1.99933,0.02073,0.70305,0.00000,0.00000,-0.71114,-0.01702,-1.48665,0.00000
64510000000,5.13546,1.99164,0.02073,0.70304,0.00000,0.00000,-0.71115,-0.01706,-1.48690,0.00000
64515000000,5.13537,1.98420,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01710,-1.48674,0.00000
64520000000,5.13529,1.97677,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01709,-1.48678,0.00000
64525000000,5.13520,1.96934,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01711,-1.48656,0.00000
64530000000,5.13512,1.96164,0.02073,0.70302,0.00000,0.00000,-0.71117,-0.01714,-1.48716,0.00000
64535000000,5.13503,1.95420,0.02073,0.70301,0.00000,0.00000,-0.71118,-0.01719,-1.48706,0.00000
64540000000,5.13495,1.94677,0.02073,0.70302,0.00000,0.00000,-0.71117,-0.01714,-1.48726,0.00000
64545000000,5.13486,1.93933,0.02073,0.70302,0.00000,0.00000,-0.71117,-0.01716,-1.48716,0.00000
64550000000,5.13476,1.93164,0.02073,0.70302,0.00000,0.00000,-0.71117,-0.01713,-1.48758,0.00000
64555000000,5.13468,1.92421,0.02073,0.70301,0.00000,0.00000,-0.71118,-0.01719,-1.48742,0.00000
64560000000,5.13459,1.91677,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01723,-1.48704,0.00000
64565000000,5.13451,1.90934,0.02073,0.70301,0.00000,0.00000,-0.71118,-0.01720,-1.48694,0.00000
64570000000,5.13443,1.90165,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01724,-1.48716,0.00000
64575000000,5.13434,1.89421,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01728,-1.48736,0.00000
64580000000,5.13426,1.88677,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01721,-1.48663,0.00000
64585000000,5.13417,1.87934,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01722,-1.48632,0.00000
64590000000,5.13407,1.87164,0.02073,0.70301,0.00000,0.00000,-0.71118,-0.01717,-1.48677,0.00000
64595000000,5.13398,1.86421,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01711,-1.48698,0.00000
64600000000,5.13389,1.85677,0.02073,0.70302,0.00000,0.00000,-0.71117,-0.01713,-1.48643,0.00000
64605000000,5.13381,1.84934,0.02073,0.70301,0.00000,0.00000,-0.71118,-0.01716,-1.48639,0.00000
64610000000,5.13372,1.84164,0.02073,0.70301,0.00000,0.00000,-0.71118,-0.01717,-1.48689,0.00000
64615000000,5.13363,1.83421,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01721,-1.48729,0.00000
64620000000,5.13355,1.82677,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01728,-1.48762,0.00000
64625000000,5.13346,1.81933,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01724,-1.48751,0.00000
64630000000,5.13338,1.81165,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01727,-1.48810,0.00000
64635000000,5.13329,1.80421,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01732,-1.48810,0.00000
64640000000,5.13321,1.79677,0.02073,0.70297,0.00000,0.00000,-0.71122,-0.01734,-1.48768,0.00000
64645000000,5.13312,1.78933,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01731,-1.48756,0.00000
64650000000,5.13303,1.78165,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01731,-1.48795,0.00000
64655000000,5.13294,1.77421,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01728,-1.48798,0.00000
64660000000,5.13286,1.76677,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01729,-1.48753,0.00000
64665000000,5.13277,1.75934,0.02073,0.70297,0.00000,0.00000,-0.71122,-0.01734,-1.48756,0.00000
64670000000,5.13268,1.75165,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01733,-1.48793,0.00000
64675000000,5.13259,1.74422,0.02073,0.70296,0.00000,0.00000,-0.71123,-0.01739,-1.48773,0.00000
64680000000,5.13250,1.73678,0.02073,0.70296,0.00000,0.00000,-0.71123,-0.01740,-1.48794,0.00000
64685000000,5.13242,1.72934,0.02073,0.70297,0.00000,0.00000,-0.71122,-0.01737,-1.48757,0.00000
64690000000,5.13233,1.72166,0.02073,0.70297,0.00000,0.00000,-0.71122,-0.01737,-1.48804,0.00000
64695000000,5.13224,1.71422,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01734,-1.48785,0.00000
64700000000,5.13215,1.70678,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01729,-1.48746,0.00000
64705000000,5.13207,1.69934,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01722,-1.48732,0.00000
64710000000,5.13199,1.69166,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01727,-1.48765,0.00000
64715000000,5.13190,1.68422,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01725,-1.48748,0.00000
64720000000,5.13182,1.67678,0.02073,0.70301,0.00000,0.00000,-0.71118,-0.01717,-1.48741,0.00000
64725000000,5.13173,1.66934,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01721,-1.48745,0.00000
64730000000,5.13165,1.66166,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01724,-1.48778,0.00000
64735000000,5.13156,1.65422,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01726,-1.48724,0.00000
64740000000,5.13148,1.64679,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01725,-1.48706,0.00000
64745000000,5.13139,1.63935,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01724,-1.48667,0.00000
64750000000,5.13130,1.63166,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01723,-1.48700,0.00000
64755000000,5.13121,1.62422,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01723,-1.48685,0.00000
64760000000,5.13113,1.61679,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01721,-1.48671,0.00000
64765000000,5.13104,1.60936,0.02073,0.70301,0.00000,0.00000,-0.71118,-0.01717,-1.48677,0.00000
64770000000,5.13097,1.60166,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01724,-1.48711,0.00000
64775000000,5.13088,1.59423,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01728,-1.48674,0.00000
64780000000,5.13079,1.58680,0.02073,0.70297,0.00000,0.00000,-0.71122,-0.01732,-1.48640,0.00000
64785000000,5.13071,1.57937,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01730,-1.48573,0.00000
64790000000,5.13063,1.57166,0.02073,0.70297,0.00000,0.00000,-0.71122,-0.01735,-1.48621,0.00000
64795000000,5.13054,1.56423,0.02073,0.70296,0.00000,0.00000,-0.71123,-0.01736,-1.48594,0.00000
64800000000,5.13046,1.55680,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01731,-1.48531,0.00000
64805000000,5.13037,1.54937,0.02073,0.70297,0.00000,0.00000,-0.71121,-0.01731,-1.48496,0.00000
64810000000,5.13029,1.54165,0.02073,0.70297,0.00000,0.00000,-0.71122,-0.01734,-1.48574,0.00000
64815000000,5.13020,1.53422,0.02073,0.70297,0.00000,0.00000,-0.71122,-0.01734,-1.48557,0.00000
64820000000,5.13011,1.52679,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01730,-1.48565,0.00000
64825000000,5.13003,1.51936,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01727,-1.48642,0.00000
64830000000,5.12995,1.51167,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01730,-1.48682,0.00000
64835000000,5.12986,1.50424,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01725,-1.48654,0.00000
64840000000,5.12977,1.49680,0.02073,0.70301,0.00000,0.00000,-0.71118,-0.01719,-1.48626,0.00000
64845000000,5.12969,1.48937,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01727,-1.48627,0.00000
64850000000,5.12961,1.48167,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01730,-1.48649,0.00000
64855000000,5.12952,1.47424,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01729,-1.48624,0.00000
64860000000,5.12943,1.46681,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01730,-1.48649,0.00000
64865000000,5.12935,1.45938,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01729,-1.48596,0.00000
64870000000,5.12925,1.45167,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01726,-1.48622,0.00000
64875000000,5.12916,1.44424,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01721,-1.48574,0.00000
64880000000,5.12908,1.43681,0.02073,0.70302,0.00000,0.00000,-0.71117,-0.01710,-1.48561,0.00000
64885000000,5.12899,1.42939,0.02073,0.70304,0.00000,0.00000,-0.71115,-0.01706,-1.48530,0.00000
64890000000,5.12891,1.42167,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01707,-1.48587,0.00000
64895000000,5.12882,1.41424,0.02073,0.70302,0.00000,0.00000,-0.71117,-0.01710,-1.48556,0.00000
64900000000,5.12874,1.40682,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01707,-1.48527,0.00000
64905000000,5.12865,1.39939,0.02073,0.70305,0.00000,0.00000,-0.71114,-0.01700,-1.48501,0.00000
64910000000,5.12857,1.39167,0.02073,0.70304,0.00000,0.00000,-0.71115,-0.01705,-1.48540,0.00000
64915000000,5.12849,1.38425,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01707,-1.48482,0.00000
64920000000,5.12840,1.37682,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01706,-1.48403,0.00000
64925000000,5.12832,1.36940,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01705,-1.48382,0.00000
64930000000,5.12823,1.36167,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01708,-1.48433,0.00000
64935000000,5.12815,1.35424,0.02073,0.70303,0.00000,0.00000,-0.71116,-0.01708,-1.48480,0.00000
64940000000,5.12806,1.34682,0.02073,0.70304,0.00000,0.00000,-0.71115,-0.01705,-1.48509,0.00000
64945000000,5.12798,1.33939,0.02073,0.70302,0.00000,0.00000,-0.71117,-0.01710,-1.48499,0.00000
64950000000,5.12790,1.33168,0.02073,0.70301,0.00000,0.00000,-0.71118,-0.01716,-1.48547,0.00000
64955000000,5.12782,1.32425,0.02073,0.70302,0.00000,0.00000,-0.71117,-0.01711,-1.48547,0.00000
64960000000,5.12773,1.31682,0.02073,0.70301,0.00000,0.00000,-0.71118,-0.01716,-1.48513,0.00000
64965000000,5.12765,1.30940,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01722,-1.48495,0.00000
64970000000,5.12757,1.30168,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01726,-1.48560,0.00000
64975000000,5.12748,1.29425,0.02073,0.70299,0.00000,0.00000,-0.71120,-0.01723,-1.48556,0.00000
64980000000,5.12739,1.28682,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01721,-1.48524,0.00000
64985000000,5.12731,1.27940,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01719,-1.48508,0.00000
64990000000,5.12722,1.27168,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01719,-1.48521,0.00000
64995000000,5.12713,1.26425,0.02073,0.70301,0.00000,0.00000,-0.71118,-0.01717,-1.48496,0.00000
65000000000,5.12705,1.25683,0.02073,0.70300,0.00000,0.00000,-0.71119,-0.01719,-1.48491,0.00000
65005000000,5.12696,1.24940,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01727,-1.48464,0.00000
65010000000,5.12688,1.24168,0.02073,0.70298,0.00000,0.00000,-0.71121,-0.01729,-1.48523,0.00000
65015000000,5.12679,1.23425,0.02073,0.70296,0.00000,0.00000,-0.71123,-0.01736,-1.48489,0.00000
65020000000,5.12670,1.22683,0.02073,0.70296,0.00000,0.00000,-0.71123,-0.01737,-1.48459,0.00000
65025000000,5.12662,1.21941,0.02073,0.70295,0.00000,0.00000,-0.71124,-0.01742,-1.48427,0.00000
65030000000,5.12654,1.21168,0.02073,0.70293,0.00000,0.00000,-0.71126,-0.01750,-1.48505,0.00000
65035000000,5.12646,1.20425,0.02073,0.70290,0.00000,0.00000,-0.71129,-0.01761,-1.48520,0.00000
65040000000,5.12637,1.19683,0.02073,0.70290,0.00000,0.00000,-0.71129,-0.01763,-1.48509,0.00000
65045000000,5.12628,1.18940,0.02073,0.70289,0.00000,0.00000,-0.71130,-0.01766,-1.48482,0.00000
65050000000,5.12620,1.18168,0.02073,0.70288,0.00000,0.00000,-0.71131,-0.01772,-1.48538,0.00000
65055000000,5.12611,1.17425,0.02073,0.70288,0.00000,0.00000,-0.71131,-0.01772,-1.48515,0.00000
65060000000,5.12602,1.16683,0.02073,0.70289,0.00000,0.00000,-0.71130,-0.01767,-1.48521,0.00000
65065000000,5.12594,1.15940,0.02073,0.70289,0.00000,0.00000,-0.71129,-0.01764,-1.48469,0.00000
65070000000,5.12584,1.15168,0.02073,0.70290,0.00000,0.00000,-0.71129,-0.01764,-1.48483,0.00000
65075000000,5.12576,1.14425,0.02073,0.70290,0.00000,0.00000,-0.71129,-0.01761,-1.48434,0.00000
65080000000,5.12567,1.13683,0.02073,0.70290,0.00000,0.00000,-0.71129,-0.01761,-1.48401,0.00000
65085000000,5.12558,1.12941,0.02073,0.70291,0.00000,0.00000,-0.71128,-0.01755,-1.48395,0.00000
65090000000,5.12550,1.12168,0.02073,0.70291,0.00000,0.00000,-0.71128,-0.01759,-1.48475,0.00000
65095000000,5.12541,1.11426,0.02073,0.70292,0.00000,0.00000,-0.71127,-0.01752,-1.48496,0.00000
65100000000,5.12532,1.10683,0.02073,0.70292,0.00000,0.00000,-0.71127,-0.01751,-1.48453,0.00000
65105000000,5.12523,1.09941,0.02073,0.70291,0.00000,0.00000,-0.71128,-0.01758,-1.48376,0.00000
65110000000,5.12514,1.09167,0.02073,0.70290,0.00000,0.00000,-0.71129,-0.01759,-1.48413,0.00000
65115000000,5.12506,1.08425,0.02073,0.70292,0.00000,0.00000,-0.71127,-0.01753,-1.48367,0.00000
65120000000,5.12497,1.07683,0.02073,0.70292,0.00000,0.00000,-0.71127,-0.01752,-1.48382,0.00000
65125000000,5.12488,1.06942,0.02073,0.70291,0.00000,0.00000,-0.71127,-0.01754,-1.48330,0.00000
65130000000,5.12478,1.06167,0.02073,0.70292,0.00000,0.00000,-0.71127,-0.01752,-1.48344,0.00000
65135000000,5.12469,1.05425,0.02073,0.70291,0.00000,0.00000,-0.71128,-0.01754,-1.48319,0.00000
65140000000,5.12461,1.04684,0.02073,0.70292,0.00000,0.00000,-0.71127,-0.01753,-1.48338,0.00000
65145000000,5.12452,1.03942,0.02073,0.70293,0.00000,0.00000,-0.71126,-0.01749,-1.48342,0.00000
65150000000,5.12443,1.03168,0.02073,0.70293,0.00000,0.00000,-0.71126,-0.01749,-1.48375,0.00000
65155000000,5.12434,1.02426,0.02073,0.70292,0.00000,0.00000,-0.71127,-0.01751,-1.48352,0.00000
65160000000,5.12425,1.01684,0.02073,0.70293,0.00000,0.00000,-0.71126,-0.01748,-1.48357,0.00000
65165000000,5.12416,1.00943,0.02073,0.70293,0.00000,0.00000,-0.71126,-0.01749,-1.48305,0.00000
65170000000,5.12407,1.00168,0.02073,0.70293,0.00000,0.00000,-0.71126,-0.01748,-1.48384,0.00000
65175000000,5.12398,0.99426,0.02073,0.70292,0.00000,0.00000,-0.71127,-0.01751,-1.48360,0.00000
65180000000,5.12389,0.98684,0.02073,0.70293,0.00000,0.00000,-0.71126,-0.01749,-1.48351,0.00000
65185000000,5.12381,0.97943,0.02073,0.70293,0.00000,0.00000,-0.71126,-0.01746,-1.48312,0.00000
65190000000,5.12371,0.97168,0.02073,0.70294,0.00000,0.00000,-0.71125,-0.01743,-1.48328,0.00000
65195000000,5.12362,0.96426,0.02073,0.70294,0.00000,0.00000,-0.71125,-0.01745,-1.48329,0.00000
65200000000,5.12353,0.95685,0.02073,0.70293,0.00000,0.00000,-0.71126,-0.01745,-1.48281,0.00000
65205000000,5.12345,0.94943,0.02073,0.70294,0.00000,0.00000,-0.71125,-0.01744,-1.48241,0.00000
65210000000,5.12337,0.94168,0.02073,0.70293,0.00000,0.00000,-0.71126,-0.01748,-1.48274,0.00000
65215000000,5.12328,0.93426,0.02073,0.70292,0.00000,0.00000,-0.71127,-0.01753,-1.48304,0.00000
65220000000,5.12319,0.92685,0.02073,0.70292,0.00000,0.00000,-0.71127,-0.01752,-1.48343,0.00000
65225000000,5.12310,0.91943,0.02073,0.70290,0.00000,0.00000,-0.71129,-0.01759,-1.48287,0.00000
65230000000,5.12301,0.91168,0.02073,0.70290,0.00000,0.00000,-0.71128,-0.01758,-1.48330,0.00000
65235000000,5.12292,0.90426,0.02073,0.70291,0.00000,0.00000,-0.71128,-0.01756,-1.48333,0.00000
65240000000,5.12283,0.89685,0.02073,0.70289,0.00000,0.00000,-0.71130,-0.01764,-1.48257,0.00000
65245000000,5.12274,0.88944,0.02073,0.70287,0.00000,0.00000,-0.71131,-0.01769,-1.48207,0.00000
65250000000,5.12265,0.88167,0.02073,0.70287,0.00000,0.00000,-0.71132,-0.01771,-1.48251,0.00000
65255000000,5.12257,0.87426,0.02073,0.70287,0.00000,0.00000,-0.71132,-0.01770,-1.48224,0.00000
65260000000,5.12248,0.86685,0.02073,0.70285,0.00000,0.00000,-0.71133,-0.01777,-1.48188,0.00000
65265000000,5.12239,0.85944,0.02073,0.70285,0.00000,0.00000,-0.71134,-0.01778,-1.48144,0.00000
65270000000,5.12230,0.85167,0.02073,0.70284,0.00000,0.00000,-0.71134,-0.01782,-1.48212,0.00000
65275000000,5.12222,0.84426,0.02073,0.70283,0.00000,0.00000,-0.71135,-0.01785,-1.48164,0.00000
65280000000,5.12213,0.83685,0.02073,0.70285,0.00000,0.00000,-0.71134,-0.01780,-1.48142,0.00000
65285000000,5.12204,0.82945,0.02073,0.70283,0.00000,0.00000,-0.71136,-0.01786,-1.48155,0.00000
65290000000,5.12194,0.82168,0.02073,0.70284,0.00000,0.00000,-0.71135,-0.01785,-1.48209,0.00000
65295000000,5.12185,0.81427,0.02073,0.70283,0.00000,0.00000,-0.71135,-0.01786,-1.48187,0.00000
65300000000,5.12176,0.80686,0.02073,0.70284,0.00000,0.00000,-0.71135,-0.01782,-1.48153,0.00000
65305000000,5.12167,0.79945,0.02073,0.70284,0.00000,0.00000,-0.71135,-0.01784,-1.48164,0.00000
65310000000,5.12158,0.79168,0.02073,0.70283,0.00000,0.00000,-0.71136,-0.01787,-1.48243,0.00000
65315000000,5.12149,0.78427,0.02073,0.70283,0.00000,0.00000,-0.71136,-0.01790,-1.48244,0.00000
65320000000,5.12140,0.77686,0.02073,0.70282,0.00000,0.00000,-0.71137,-0.01791,-1.48206,0.00000
