48709000000,17.79302,-0.70123,-0.05431,0.98855,0.02107,0.00109,-0.14939,1.55838,-0.53172,-0.01576
48742000000,17.84095,-0.71863,-0.05360,0.98840,0.02041,0.00056,-0.15050,1.55338,-0.53483,-0.01361
48775000000,17.89238,-0.73608,-0.05429,0.98824,0.02040,0.00073,-0.15154,1.55484,-0.53759,-0.01441
48808000000,17.94294,-0.75404,-0.05417,0.98809,0.02029,0.00060,-0.15255,1.55431,-0.54090,-0.01478
48841000000,17.99441,-0.77216,-0.05427,0.98795,0.02029,0.00057,-0.15344,1.55680,-0.54479,-0.01428
48874000000,18.04569,-0.79010,-0.05469,0.98781,0.02018,0.00057,-0.15433,1.55889,-0.54727,-0.01342
48907000000,18.09661,-0.80807,-0.05506,0.98768,0.02010,0.00052,-0.15519,1.56167,-0.55150,-0.01423
48940000000,18.14237,-0.82500,-0.05416,0.98758,0.01909,0.00003,-0.15595,1.55654,-0.55081,-0.01289
48973000000,18.19393,-0.84317,-0.05470,0.98746,0.01907,0.00007,-0.15673,1.55983,-0.55236,-0.01225
49006000000,18.24498,-0.86234,-0.05429,0.98734,0.01892,-0.00025,-0.15746,1.56220,-0.55661,-0.01273
49039000000,18.29608,-0.88034,-0.05490,0.98724,0.01874,-0.00027,-0.15812,1.56494,-0.55752,-0.01341
49072000000,18.33931,-0.89625,-0.05433,0.98716,0.01755,-0.00065,-0.15879,1.55622,-0.55669,-0.01306
49105000000,18.39145,-0.91526,-0.05434,0.98706,0.01768,-0.00070,-0.15940,1.56002,-0.55990,-0.01240
49138000000,18.44432,-0.93311,-0.05549,0.98695,0.01776,-0.00050,-0.16002,1.56532,-0.56127,-0.01294
49171000000,18.49522,-0.95044,-0.05653,0.98685,0.01764,-0.00034,-0.16065,1.56948,-0.56354,-0.01353
49204000000,18.53563,-0.96615,-0.05566,0.98674,0.01623,-0.00071,-0.16149,1.55767,-0.57319,-0.01346
49237000000,18.58814,-0.98472,-0.05663,0.98658,0.01630,-0.00050,-0.16244,1.56177,-0.57685,-0.01490
49270000000,18.64270,-1.00428,-0.05756,0.98642,0.01664,-0.00031,-0.16337,1.56753,-0.58154,-0.01591
49303000000,18.68495,-1.02038,-0.05733,0.98629,0.01550,-0.00051,-0.16429,1.55774,-0.57872,-0.01421
49336000000,18.73700,-1.03960,-0.05813,0.98613,0.01553,-0.00044,-0.16524,1.56062,-0.58215,-0.01532
49369000000,18.79026,-1.05789,-0.05955,0.98598,0.01566,-0.00016,-0.16612,1.56452,-0.58446,-0.01558
49402000000,18.84159,-1.07800,-0.05961,0.98583,0.01557,-0.00033,-0.16700,1.56629,-0.58907,-0.01503
49435000000,18.88508,-1.09473,-0.05916,0.98570,0.01474,-0.00047,-0.16787,1.55707,-0.59096,-0.01398
49468000000,18.93687,-1.11446,-0.05963,0.98555,0.01477,-0.00048,-0.16875,1.55992,-0.59418,-0.01488
49501000000,18.98780,-1.13403,-0.05985,0.98539,0.01476,-0.00049,-0.16968,1.55977,-0.59749,-0.01408
49534000000,19.03916,-1.15347,-0.06010,0.98523,0.01464,-0.00040,-0.17060,1.56250,-0.60118,-0.01363
49567000000,19.08146,-1.16888,-0.06004,0.98507,0.01373,-0.00038,-0.17158,1.55134,-0.60036,-0.01311
49600000000,19.13341,-1.18904,-0.06043,0.98491,0.01385,-0.00030,-0.17254,1.55374,-0.60399,-0.01410
49633000000,19.18424,-1.20859,-0.06085,0.98473,0.01380,-0.00025,-0.17354,1.55639,-0.60923,-0.01422
49666000000,19.22215,-1.22374,-0.06010,0.98456,0.01263,-0.00038,-0.17458,1.54136,-0.60664,-0.01230
49699000000,19.27466,-1.24467,-0.06042,0.98438,0.01276,-0.00036,-0.17561,1.54653,-0.61308,-0.01270
49732000000,19.32678,-1.26557,-0.06073,0.98419,0.01284,-0.00038,-0.17665,1.54994,-0.61848,-0.01217
49765000000,19.36562,-1.28155,-0.05990,0.98400,0.01182,-0.00055,-0.17776,1.53568,-0.61818,-0.01056
49798000000,19.41880,-1.30306,-0.06041,0.98380,0.01204,-0.00057,-0.17888,1.53770,-0.62124,-0.01009
49831000000,19.46955,-1.32369,-0.06061,0.98364,0.01199,-0.00061,-0.17976,1.53908,-0.61985,-0.00866
49864000000,19.51980,-1.34416,-0.06079,0.98350,0.01188,-0.00063,-0.18054,1.54048,-0.62246,-0.00991
49897000000,19.55857,-1.36085,-0.05979,0.98337,0.01086,-0.00078,-0.18127,1.52663,-0.61923,-0.00885
49930000000,19.61095,-1.38165,-0.06030,0.98323,0.01107,-0.00071,-0.18205,1.53102,-0.62036,-0.00910
49963000000,19.66176,-1.40221,-0.06043,0.98308,0.01110,-0.00067,-0.18282,1.53248,-0.62315,-0.00914
49996000000,19.71324,-1.42254,-0.06070,0.98293,0.01118,-0.00058,-0.18363,1.53455,-0.62496,-0.00928
50029000000,19.75263,-1.43848,-0.05959,0.98280,0.01033,-0.00058,-0.18438,1.52320,-0.62185,-0.00824
50062000000,19.80315,-1.45847,-0.06006,0.98265,0.01035,-0.00044,-0.18518,1.52402,-0.62299,-0.01001
50095000000,19.85304,-1.47843,-0.06057,0.98251,0.01035,-0.00049,-0.18595,1.52523,-0.62410,-0.01004
50128000000,19.89069,-1.49427,-0.05959,0.98237,0.00934,-0.00059,-0.18672,1.51080,-0.62089,-0.00929
50161000000,19.94122,-1.51557,-0.05989,0.98223,0.00940,-0.00067,-0.18746,1.51316,-0.62536,-0.00958
50194000000,19.99018,-1.53620,-0.06007,0.98208,0.00931,-0.00074,-0.18823,1.51338,-0.62735,-0.01128
50227000000,20.03923,-1.55643,-0.06031,0.98194,0.00924,-0.00069,-0.18897,1.51370,-0.62858,-0.01072
50260000000,20.07613,-1.57236,-0.05921,0.98180,0.00827,-0.00080,-0.18971,1.49731,-0.62543,-0.00919
50293000000,20.12599,-1.59332,-0.05952,0.98165,0.00831,-0.00082,-0.19053,1.49869,-0.62948,-0.00993
50326000000,20.17698,-1.61477,-0.05970,0.98147,0.00838,-0.00085,-0.19141,1.50043,-0.63409,-0.00972
50359000000,20.22654,-1.63598,-0.06006,0.98130,0.00833,-0.00089,-0.19229,1.50184,-0.63765,-0.00896
50392000000,20.26434,-1.65277,-0.05891,0.98114,0.00748,-0.00099,-0.19316,1.48890,-0.63625,-0.00624
50425000000,20.31419,-1.67400,-0.05922,0.98095,0.00752,-0.00096,-0.19411,1.49010,-0.64093,-0.00654
50458000000,20.36347,-1.69536,-0.05943,0.98075,0.00750,-0.00099,-0.19512,1.49194,-0.64610,-0.00794
50491000000,20.41216,-1.71622,-0.05971,0.98054,0.00748,-0.00097,-0.19618,1.49087,-0.64983,-0.00818
50524000000,20.44723,-1.73292,-0.05838,0.98033,0.00656,-0.00108,-0.19725,1.47359,-0.64839,-0.00737
50557000000,20.49649,-1.75485,-0.05863,0.98011,0.00668,-0.00109,-0.19836,1.47429,-0.65261,-0.00787
50590000000,20.54557,-1.77664,-0.05883,0.97988,0.00669,-0.00109,-0.19947,1.47406,-0.65837,-0.00791
50623000000,20.59386,-1.79834,-0.05906,0.97965,0.00663,-0.00111,-0.20059,1.47239,-0.66295,-0.00745
50656000000,20.63177,-1.81685,-0.05794,0.97942,0.00598,-0.00129,-0.20173,1.45895,-0.66334,-0.00513
50689000000,20.67977,-1.83923,-0.05797,0.97918,0.00602,-0.00126,-0.20289,1.45966,-0.66976,-0.00627
50722000000,20.72780,-1.86148,-0.05799,0.97893,0.00603,-0.00123,-0.20410,1.45800,-0.67511,-0.00690
50755000000,20.77640,-1.88404,-0.05810,0.97867,0.00608,-0.00119,-0.20533,1.45678,-0.68033,-0.00582
50788000000,20.81330,-1.90306,-0.05672,0.97840,0.00542,-0.00131,-0.20663,1.44370,-0.68214,-0.00407
50821000000,20.85953,-1.92545,-0.05714,0.97812,0.00534,-0.00136,-0.20797,1.44029,-0.68806,-0.00600
50854000000,20.90725,-1.94854,-0.05730,0.97783,0.00537,-0.00142,-0.20935,1.43962,-0.69352,-0.00608
50887000000,20.94408,-1.96783,-0.05622,0.97752,0.00483,-0.00155,-0.21079,1.42628,-0.69341,-0.00464
50920000000,20.99121,-1.99111,-0.05636,0.97720,0.00485,-0.00162,-0.21224,1.42536,-0.69834,-0.00475
50953000000,21.03867,-2.01480,-0.05658,0.97688,0.00489,-0.00167,-0.21371,1.42394,-0.70392,-0.00512
50986000000,21.07709,-2.03460,-0.05571,0.97656,0.00433,-0.00171,-0.21520,1.41237,-0.70557,-0.00468
51019000000,21.12427,-2.05827,-0.05589,0.97622,0.00435,-0.00174,-0.21675,1.41184,-0.71111,-0.00510
51052000000,21.16981,-2.08169,-0.05590,0.97587,0.00433,-0.00180,-0.21832,1.40708,-0.71686,-0.00553
51085000000,21.20651,-2.10237,-0.05491,0.97550,0.00387,-0.00194,-0.21996,1.39322,-0.71881,-0.00224
51118000000,21.25288,-2.12596,-0.05511,0.97510,0.00386,-0.00188,-0.22171,1.39179,-0.72461,-0.00242
51151000000,21.29984,-2.15025,-0.05537,0.97464,0.00388,-0.00185,-0.22373,1.39519,-0.74011,-0.00478
51184000000,21.33700,-2.17210,-0.05429,0.97408,0.00344,-0.00188,-0.22616,1.38431,-0.75494,-0.00269
51217000000,21.38244,-2.19732,-0.05433,0.97341,0.00347,-0.00187,-0.22902,1.37645,-0.76775,-0.00222
51250000000,21.42786,-2.22284,-0.05430,0.97271,0.00348,-0.00185,-0.23200,1.36836,-0.78132,-0.00121
51283000000,21.46660,-2.24663,-0.05338,0.97197,0.00310,-0.00189,-0.23509,1.35291,-0.79084,0.00088
51316000000,21.51181,-2.27332,-0.05339,0.97119,0.00314,-0.00185,-0.23828,1.34649,-0.80418,0.00002
51349000000,21.55636,-2.30018,-0.05331,0.97038,0.00317,-0.00188,-0.24157,1.34073,-0.81503,0.00032
51382000000,21.59455,-2.32475,-0.05218,0.96953,0.00288,-0.00191,-0.24495,1.32520,-0.82277,0.00187
51415000000,21.63821,-2.35172,-0.05228,0.96865,0.00291,-0.00188,-0.24840,1.31656,-0.83575,0.00223
51448000000,21.67547,-2.37687,-0.05123,0.96774,0.00257,-0.00188,-0.25192,1.30072,-0.84401,0.00384
51481000000,21.71793,-2.40499,-0.05133,0.96681,0.00259,-0.00183,-0.25546,1.29238,-0.85575,0.00318
51514000000,21.76008,-2.43331,-0.05125,0.96585,0.00255,-0.00189,-0.25908,1.28449,-0.86781,0.00374
51547000000,21.79781,-2.46027,-0.05047,0.96486,0.00232,-0.00194,-0.26274,1.26945,-0.87743,0.00556
51580000000,21.84042,-2.48964,-0.05053,0.96386,0.00234,-0.00191,-0.26640,1.26305,-0.89083,0.00547
51613000000,21.88334,-2.51983,-0.05041,0.96284,0.00244,-0.00190,-0.27006,1.25684,-0.90254,0.00395
51646000000,21.92135,-2.54892,-0.04957,0.96180,0.00233,-0.00193,-0.27373,1.24412,-0.91071,0.00554
51679000000,21.96108,-2.57914,-0.04904,0.96073,0.00231,-0.00198,-0.27746,1.23507,-0.92250,0.00628
51712000000,21.99721,-2.60838,-0.04824,0.95966,0.00211,-0.00203,-0.28115,1.22030,-0.93234,0.00724
51745000000,22.03689,-2.63899,-0.04804,0.95857,0.00212,-0.00202,-0.28484,1.21105,-0.94344,0.00702
51778000000,22.07430,-2.66927,-0.04724,0.95752,0.00202,-0.00202,-0.28836,1.19878,-0.94764,0.00862
51811000000,22.11450,-2.70059,-0.04706,0.95663,0.00206,-0.00202,-0.29130,1.19702,-0.94613,0.00850
51844000000,22.15156,-2.73056,-0.04634,0.95587,0.00199,-0.00206,-0.29378,1.19000,-0.94587,0.00888
51877000000,22.19067,-2.76157,-0.04613,0.95518,0.00198,-0.00205,-0.29602,1.18797,-0.94928,0.00969
51910000000,22.23021,-2.79301,-0.04592,0.95452,0.00203,-0.00206,-0.29814,1.18554,-0.95262,0.00934
51943000000,22.26823,-2.82356,-0.04581,0.95388,0.00190,-0.00199,-0.30018,1.18063,-0.95407,0.00915
51976000000,22.30804,-2.85502,-0.04588,0.95323,0.00192,-0.00192,-0.30224,1.17907,-0.95527,0.00838
52009000000,22.34662,-2.88633,-0.04574,0.95262,0.00191,-0.00195,-0.30416,1.17709,-0.95735,0.00838
52042000000,22.38515,-2.91685,-0.04591,0.95204,0.00186,-0.00180,-0.30596,1.17542,-0.95810,0.00719
52075000000,22.42456,-2.94845,-0.04576,0.95147,0.00189,-0.00176,-0.30774,1.17602,-0.96097,0.00804
52108000000,22.46399,-2.98038,-0.04559,0.95093,0.00193,-0.00179,-0.30941,1.17633,-0.96422,0.00837
52141000000,22.50199,-3.01114,-0.04554,0.95040,0.00183,-0.00169,-0.31103,1.17348,-0.96706,0.00761
52174000000,22.54026,-3.04306,-0.04508,0.94989,0.00185,-0.00165,-0.31258,1.17126,-0.96844,0.00742
52207000000,22.57949,-3.07546,-0.04487,0.94941,0.00188,-0.00161,-0.31403,1.17260,-0.97174,0.00881
52240000000,22.61735,-3.10574,-0.04497,0.94894,0.00176,-0.00144,-0.31545,1.17182,-0.97110,0.00828
52273000000,22.65627,-3.13796,-0.04493,0.94847,0.00178,-0.00141,-0.31685,1.17133,-0.97381,0.00814
52306000000,22.69481,-3.16975,-0.04463,0.94802,0.00176,-0.00133,-0.31820,1.17081,-0.97627,0.00737
52339000000,22.73220,-3.19997,-0.04480,0.94758,0.00165,-0.00120,-0.31953,1.16822,-0.97507,0.00650
52372000000,22.77112,-3.23244,-0.04466,0.94714,0.00165,-0.00121,-0.32081,1.16667,-0.97787,0.00645
52405000000,22.81025,-3.26497,-0.04486,0.94668,0.00169,-0.00120,-0.32216,1.16708,-0.98093,0.00494
52438000000,22.84800,-3.29590,-0.04531,0.94624,0.00163,-0.00108,-0.32347,1.16452,-0.98258,0.00389
52471000000,22.88610,-3.32839,-0.04502,0.94578,0.00157,-0.00113,-0.32480,1.16207,-0.98572,0.00495
52504000000,22.92457,-3.36084,-0.04502,0.94534,0.00157,-0.00111,-0.32607,1.16166,-0.98774,0.00428
52537000000,22.96307,-3.39338,-0.04496,0.94486,0.00153,-0.00111,-0.32746,1.16056,-0.99164,0.00355
52570000000,23.00086,-3.42488,-0.04584,0.94439,0.00150,-0.00111,-0.32881,1.15758,-0.99264,0.00139
52603000000,23.03906,-3.45758,-0.04587,0.94394,0.00155,-0.00109,-0.33010,1.15510,-0.99583,0.00084
52636000000,23.07700,-3.49068,-0.04577,0.94348,0.00156,-0.00109,-0.33142,1.15326,-0.99956,0.00149
52669000000,23.11421,-3.52341,-0.04626,0.94300,0.00157,-0.00111,-0.33279,1.15045,-1.00351,0.00140
52702000000,23.15239,-3.55630,-0.04624,0.94252,0.00154,-0.00103,-0.33415,1.14884,-1.00549,0.00078
52735000000,23.19040,-3.58941,-0.04616,0.94203,0.00160,-0.00105,-0.33553,1.14782,-1.01009,0.00117
52768000000,23.22797,-3.62288,-0.04619,0.94153,0.00161,-0.00111,-0.33692,1.14543,-1.01469,0.00041
52801000000,23.26503,-3.65564,-0.04672,0.94101,0.00155,-0.00112,-0.33837,1.14214,-1.01781,0.00052
52834000000,23.30283,-3.68945,-0.04672,0.94047,0.00155,-0.00111,-0.33987,1.13486,-1.02708,0.00112
52867000000,23.34028,-3.72359,-0.04661,0.93991,0.00155,-0.00112,-0.34141,1.13075,-1.03271,0.00210
52900000000,23.37630,-3.75669,-0.04712,0.93930,0.00155,-0.00109,-0.34310,1.12569,-1.03594,0.00249
52933000000,23.41312,-3.79123,-0.04697,0.93868,0.00154,-0.00109,-0.34479,1.12044,-1.04142,0.00400
52966000000,23.44972,-3.82559,-0.04677,0.93801,0.00147,-0.00106,-0.34659,1.11514,-1.04567,0.00562
52999000000,23.48467,-3.85864,-0.04662,0.93732,0.00140,-0.00110,-0.34847,1.10691,-1.04992,0.00599
53032000000,23.52169,-3.89345,-0.04674,0.93657,0.00147,-0.00110,-0.35046,1.10192,-1.05590,0.00610
53065000000,23.55807,-3.92831,-0.04649,0.93580,0.00153,-0.00105,-0.35251,1.09607,-1.06279,0.00711
53098000000,23.59258,-3.96158,-0.04641,0.93499,0.00142,-0.00112,-0.35467,1.08808,-1.06441,0.00812
53131000000,23.62855,-3.99719,-0.04586,0.93416,0.00139,-0.00109,-0.35685,1.08206,-1.07128,0.00855
53164000000,23.66467,-4.03243,-0.04564,0.93327,0.00136,-0.00103,-0.35917,1.07550,-1.07766,0.00825
53197000000,23.68836,-4.06001,-0.04355,0.93240,0.00066,-0.00124,-0.36142,1.05102,-1.07513,0.01054
53230000000,23.73304,-4.10229,-0.04483,0.93141,0.00125,-0.00102,-0.36396,1.05793,-1.08959,0.00793
53263000000,23.76733,-4.13675,-0.04475,0.93043,0.00118,-0.00090,-0.36647,1.04934,-1.09380,0.00798
53296000000,23.80155,-4.17291,-0.04460,0.92938,0.00118,-0.00090,-0.36913,1.04005,-1.10224,0.00875
53329000000,23.83550,-4.20823,-0.04482,0.92830,0.00115,-0.00091,-0.37183,1.03274,-1.10836,0.00703
53362000000,23.86978,-4.24522,-0.04487,0.92713,0.00115,-0.00091,-0.37474,1.02354,-1.11835,0.00591
53395000000,23.90279,-4.28090,-0.04492,0.92593,0.00112,-0.00086,-0.37768,1.01352,-1.12522,0.00420
53428000000,23.93582,-4.31782,-0.04439,0.92466,0.00113,-0.00084,-0.38079,1.00252,-1.13418,0.00412
53461000000,23.96870,-4.35435,-0.04466,0.92331,0.00112,-0.00081,-0.38405,0.99168,-1.14188,0.00352
53494000000,24.00107,-4.39202,-0.04447,0.92191,0.00106,-0.00079,-0.38739,0.97973,-1.15011,0.00536
53527000000,24.03342,-4.42941,-0.04484,0.92042,0.00108,-0.00070,-0.39093,0.96745,-1.15884,0.00422
53560000000,24.06523,-4.46782,-0.04456,0.91886,0.00107,-0.00063,-0.39457,0.95510,-1.16888,0.00575
53593000000,24.09720,-4.50602,-0.04518,0.91721,0.00106,-0.00058,-0.39839,0.94309,-1.17789,0.00472
53626000000,24.12818,-4.54508,-0.04512,0.91547,0.00107,-0.00060,-0.40237,0.92803,-1.18793,0.00400
53659000000,24.15827,-4.58390,-0.04540,0.91369,0.00104,-0.00056,-0.40641,0.91404,-1.19864,0.00277
53692000000,24.18794,-4.62366,-0.04519,0.91181,0.00104,-0.00054,-0.41060,0.89780,-1.20982,0.00185
53725000000,24.21692,-4.66317,-0.04531,0.90983,0.00102,-0.00049,-0.41497,0.87998,-1.22018,0.00179
53758000000,24.24582,-4.70368,-0.04544,0.90762,0.00108,-0.00046,-0.41980,0.86017,-1.23114,0.00107
53791000000,24.27372,-4.74403,-0.04569,0.90527,0.00106,-0.00044,-0.42483,0.84182,-1.24384,0.00075
53824000000,24.30103,-4.78527,-0.04569,0.90282,0.00108,-0.00043,-0.43002,0.82207,-1.25543,0.00070
53857000000,24.32761,-4.82642,-0.04589,0.90026,0.00107,-0.00039,-0.43535,0.80141,-1.26737,0.00030
53890000000,24.35368,-4.86842,-0.04579,0.89762,0.00106,-0.00038,-0.44077,0.78049,-1.27809,0.00030
53923000000,24.37864,-4.91017,-0.04573,0.89491,0.00093,-0.00031,-0.44624,0.75907,-1.28982,-0.00010
53956000000,24.40331,-4.95240,-0.04573,0.89211,0.00091,-0.00027,-0.45182,0.73927,-1.30027,0.00090
53989000000,24.42741,-4.99510,-0.04570,0.88923,0.00089,-0.00020,-0.45747,0.71929,-1.30930,0.00149
54022000000,24.45073,-5.03812,-0.04570,0.88624,0.00089,-0.00013,-0.46322,0.69810,-1.32089,0.00132
54055000000,24.47336,-5.08169,-0.04573,0.88318,0.00085,-0.00015,-0.46904,0.67680,-1.33214,0.00027
54088000000,24.49535,-5.12551,-0.04574,0.88007,0.00087,-0.00013,-0.47485,0.65545,-1.34155,-0.00048
54121000000,24.51677,-5.16976,-0.04582,0.87687,0.00090,-0.00010,-0.48073,0.63418,-1.35190,-0.00040
54154000000,24.53748,-5.21438,-0.04595,0.87360,0.00089,-0.00012,-0.48665,0.61242,-1.36074,-0.00125
54187000000,24.55737,-5.25925,-0.04606,0.87025,0.00095,-0.00007,-0.49261,0.58985,-1.36928,-0.00183
54220000000,24.57635,-5.30431,-0.04619,0.86683,0.00095,-0.00003,-0.49860,0.56802,-1.37821,-0.00199
54253000000,24.59461,-5.34963,-0.04628,0.86338,0.00095,-0.00007,-0.50456,0.54673,-1.38675,-0.00124
54286000000,24.61220,-5.39533,-0.04633,0.85988,0.00093,-0.00009,-0.51050,0.52497,-1.39567,-0.00063
54319000000,24.62908,-5.44139,-0.04632,0.85635,0.00091,-0.00010,-0.51640,0.50389,-1.40381,0.00108
54352000000,24.64522,-5.48767,-0.04629,0.85271,0.00090,-0.00014,-0.52238,0.48204,-1.41103,0.00127
54385000000,24.66060,-5.53420,-0.04627,0.84908,0.00084,-0.00010,-0.52827,0.45864,-1.41975,0.00063
54418000000,24.67536,-5.58103,-0.04627,0.84541,0.00087,-0.00007,-0.53412,0.43784,-1.42723,0.00103
54451000000,24.68947,-5.62813,-0.04624,0.84171,0.00093,-0.00007,-0.53993,0.41900,-1.43551,0.00031
54484000000,24.70292,-5.67552,-0.04622,0.83798,0.00084,-0.00006,-0.54570,0.39945,-1.44293,-0.00029
54517000000,24.71569,-5.72317,-0.04622,0.83427,0.00089,-0.00009,-0.55135,0.37999,-1.45088,-0.00033
54550000000,24.72770,-5.77101,-0.04624,0.83056,0.00086,-0.00009,-0.55692,0.35834,-1.45465,-0.00090
54583000000,24.73913,-5.81904,-0.04628,0.82684,0.00081,-0.00009,-0.56244,0.34191,-1.45990,-0.00182
54616000000,24.75025,-5.86721,-0.04631,0.82319,0.00075,-0.00009,-0.56777,0.32905,-1.46309,-0.00255
54649000000,24.76096,-5.91570,-0.04642,0.81958,0.00076,-0.00009,-0.57296,0.31327,-1.47073,-0.00320
54682000000,24.77113,-5.96439,-0.04646,0.81600,0.00084,-0.00009,-0.57805,0.30020,-1.47777,-0.00345
54715000000,24.78088,-6.01337,-0.04652,0.81247,0.00091,-0.00009,-0.58300,0.28641,-1.48385,-0.00299
54748000000,24.79006,-6.06242,-0.04659,0.80895,0.00094,-0.00010,-0.58788,0.27097,-1.48965,-0.00237
54781000000,24.79883,-6.11187,-0.04655,0.80548,0.00094,-0.00009,-0.59262,0.25796,-1.49778,-0.00239
54814000000,24.80713,-6.16142,-0.04665,0.80212,0.00094,-0.00008,-0.59717,0.24536,-1.50466,-0.00289
54847000000,24.81506,-6.21131,-0.04667,0.79881,0.00098,-0.00006,-0.60158,0.23391,-1.51185,-0.00303
54880000000,24.82257,-6.26120,-0.04675,0.79556,0.00096,-0.00005,-0.60587,0.22336,-1.51659,-0.00241
54913000000,24.82968,-6.31140,-0.04667,0.79240,0.00099,-0.00006,-0.61000,0.21433,-1.52379,-0.00174
54946000000,24.83653,-6.36172,-0.04673,0.78934,0.00093,-0.00009,-0.61396,0.20469,-1.52850,-0.00199
54979000000,24.84302,-6.41240,-0.04669,0.78638,0.00093,-0.00007,-0.61774,0.19688,-1.53677,-0.00230
55012000000,24.84939,-6.46320,-0.04673,0.78355,0.00089,-0.00000,-0.62133,0.18971,-1.54391,-0.00256
55045000000,24.85541,-6.51440,-0.04666,0.78090,0.00092,-0.00004,-0.62466,0.18553,-1.55395,-0.00125
55078000000,24.86137,-6.56575,-0.04663,0.77840,0.00094,-0.00004,-0.62777,0.18164,-1.56240,-0.00059
55111000000,24.86713,-6.61755,-0.04649,0.77612,0.00095,-0.00009,-0.63059,0.17944,-1.56662,-0.00066
55144000000,24.87294,-6.66934,-0.04649,0.77399,0.00094,-0.00013,-0.63319,0.18045,-1.57506,-0.00119
55177000000,24.87847,-6.72162,-0.04624,0.77210,0.00090,-0.00026,-0.63550,0.18267,-1.58622,0.00020
55210000000,24.88463,-6.77402,-0.04628,0.77043,0.00091,-0.00022,-0.63752,0.18499,-1.58995,0.00129
55243000000,24.89037,-6.82645,-0.04604,0.76895,0.00086,-0.00025,-0.63931,0.19024,-1.59634,0.00180
55276000000,24.89682,-6.87914,-0.04591,0.76777,0.00089,-0.00031,-0.64073,0.19884,-1.60305,0.00171
55309000000,24.90329,-6.93201,-0.04574,0.76685,0.00089,-0.00034,-0.64182,0.20847,-1.60676,0.00194
55342000000,24.91032,-6.98513,-0.04569,0.76623,0.00091,-0.00035,-0.64256,0.22027,-1.61095,0.00264
55375000000,24.91756,-7.03832,-0.04551,0.76593,0.00087,-0.00044,-0.64293,0.23338,-1.61646,0.00392
55408000000,24.92551,-7.09162,-0.04548,0.76594,0.00090,-0.00045,-0.64291,0.24805,-1.61611,0.00312
55441000000,24.93383,-7.14474,-0.04537,0.76629,0.00084,-0.00042,-0.64249,0.26522,-1.61538,0.00422
55474000000,24.94290,-7.19817,-0.04530,0.76696,0.00085,-0.00047,-0.64170,0.28465,-1.61400,0.00420
55507000000,24.95253,-7.25134,-0.04534,0.76794,0.00080,-0.00050,-0.64052,0.30647,-1.61388,0.00420
55540000000,24.96301,-7.30465,-0.04525,0.76926,0.00079,-0.00048,-0.63894,0.32993,-1.60964,0.00296
55573000000,24.97420,-7.35731,-0.04526,0.77092,0.00076,-0.00047,-0.63693,0.35578,-1.60715,0.00316
55606000000,24.98637,-7.41015,-0.04513,0.77293,0.00075,-0.00047,-0.63449,0.38257,-1.60244,0.00307
55639000000,24.99945,-7.46283,-0.04528,0.77532,0.00071,-0.00044,-0.63157,0.41233,-1.59274,0.00190
55672000000,25.01346,-7.51514,-0.04523,0.77796,0.00067,-0.00046,-0.62831,0.43709,-1.57411,0.00176
55705000000,25.02806,-7.56685,-0.04533,0.78074,0.00067,-0.00048,-0.62485,0.45990,-1.55796,0.00177
55738000000,25.04374,-7.61831,-0.04524,0.78374,0.00069,-0.00044,-0.62109,0.48848,-1.55169,0.00257
55771000000,25.06020,-7.66937,-0.04527,0.78703,0.00062,-0.00039,-0.61691,0.51684,-1.54110,0.00264
55804000000,25.07767,-7.72000,-0.04512,0.79052,0.00054,-0.00044,-0.61243,0.54553,-1.52946,0.00243
55837000000,25.09598,-7.77023,-0.04524,0.79430,0.00054,-0.00046,-0.60753,0.57623,-1.51960,0.00217
55870000000,25.11549,-7.82024,-0.04536,0.79829,0.00054,-0.00049,-0.60228,0.60860,-1.50512,0.00200
55903000000,25.13607,-7.86958,-0.04532,0.80253,0.00056,-0.00049,-0.59661,0.63916,-1.48851,0.00256
55936000000,25.15775,-7.91840,-0.04526,0.80695,0.00053,-0.00046,-0.59062,0.67347,-1.47420,0.00114
55969000000,25.18056,-7.96663,-0.04506,0.81158,0.00053,-0.00045,-0.58425,0.70747,-1.45715,0.00164
56002000000,25.20445,-8.01446,-0.04486,0.81642,0.00053,-0.00040,-0.57746,0.74109,-1.43883,0.00279
56035000000,25.22950,-8.06152,-0.04468,0.82140,0.00051,-0.00042,-0.57035,0.77554,-1.41801,0.00427
56068000000,25.25570,-8.10774,-0.04454,0.82654,0.00043,-0.00040,-0.56288,0.81113,-1.39879,0.00420
56101000000,25.28308,-8.15333,-0.04440,0.83178,0.00041,-0.00035,-0.55510,0.84497,-1.37644,0.00515
56134000000,25.31150,-8.19811,-0.04425,0.83715,0.00037,-0.00033,-0.54698,0.87845,-1.35056,0.00513
56167000000,25.34108,-8.24222,-0.04410,0.84259,0.00035,-0.00032,-0.53855,0.91167,-1.32534,0.00467
56200000000,25.37169,-8.28544,-0.04399,0.84811,0.00032,-0.00034,-0.52983,0.94508,-1.29859,0.00556
56233000000,25.40342,-8.32773,-0.04380,0.85368,0.00030,-0.00038,-0.52080,0.97771,-1.26985,0.00601
56266000000,25.43617,-8.36891,-0.04373,0.85928,0.00028,-0.00041,-0.51150,1.01020,-1.23997,0.00537
56299000000,25.47002,-8.40906,-0.04362,0.86489,0.00021,-0.00037,-0.50196,1.04277,-1.20954,0.00579
