19090000000,5.24589,8.11587,0.00956,0.70474,0.00000,0.00000,-0.70947,-0.00808,-1.20823,0.00000
19095000000,5.24585,8.10983,0.00956,0.70461,0.00000,0.00000,-0.70959,-0.00851,-1.20827,0.00000
19100000000,5.24580,8.10378,0.00956,0.70447,0.00000,0.00000,-0.70973,-0.00898,-1.20813,0.00000
19105000000,5.24571,8.09892,0.00956,0.70434,0.00000,0.00000,-0.70987,-0.00943,-1.20561,0.00000
19110000000,5.24566,8.09290,0.00956,0.70420,0.00000,0.00000,-0.71000,-0.00987,-1.20471,0.00000
19115000000,5.24561,8.08688,0.00956,0.70404,0.00000,0.00000,-0.71016,-0.01041,-1.20416,0.00000
19120000000,5.24556,8.08088,0.00956,0.70388,0.00000,0.00000,-0.71032,-0.01087,-1.19461,0.00000
19125000000,5.24546,8.07601,0.00956,0.70371,0.00000,0.00000,-0.71049,-0.01135,-1.18489,0.00000
19130000000,5.24540,8.07009,0.00956,0.70356,0.00000,0.00000,-0.71064,-0.01188,-1.18542,0.00000
19135000000,5.24534,8.06418,0.00956,0.70338,0.00000,0.00000,-0.71082,-0.01238,-1.17643,0.00000
19140000000,5.24528,8.05832,0.00956,0.70320,0.00000,0.00000,-0.71099,-0.01287,-1.16698,0.00000
19145000000,5.24516,8.05337,0.00956,0.70303,0.00000,0.00000,-0.71116,-0.01331,-1.15786,0.00000
19150000000,5.24509,8.04758,0.00956,0.70286,0.00000,0.00000,-0.71133,-0.01387,-1.15686,0.00000
19155000000,5.24502,8.04182,0.00956,0.70267,0.00000,0.00000,-0.71152,-0.01436,-1.14690,0.00000
19160000000,5.24495,8.03609,0.00956,0.70248,0.00000,0.00000,-0.71170,-0.01495,-1.14662,0.00000
19165000000,5.24482,8.03127,0.00956,0.70227,0.00000,0.00000,-0.71191,-0.01559,-1.14447,0.00000
19170000000,5.24474,8.02557,0.00956,0.70206,0.00000,0.00000,-0.71212,-0.01615,-1.13484,0.00000
19175000000,5.24466,8.01989,0.00956,0.70185,0.00000,0.00000,-0.71233,-0.01684,-1.13563,0.00000
19180000000,5.24458,8.01422,0.00956,0.70162,0.00000,0.00000,-0.71255,-0.01755,-1.13488,0.00000
19185000000,5.24444,8.00965,0.00956,0.70140,0.00000,0.00000,-0.71277,-0.01818,-1.13026,0.00000
19190000000,5.24434,8.00400,0.00956,0.70117,0.00000,0.00000,-0.71299,-0.01891,-1.13060,0.00000
19195000000,5.24425,7.99835,0.00956,0.70096,0.00000,0.00000,-0.71320,-0.01957,-1.12960,0.00000
19200000000,5.24415,7.99270,0.00956,0.70073,0.00000,0.00000,-0.71342,-0.02027,-1.12886,0.00000
19205000000,5.24399,7.98825,0.00956,0.70050,0.00000,0.00000,-0.71366,-0.02096,-1.12581,0.00000
19210000000,5.24389,7.98265,0.00956,0.70025,0.00000,0.00000,-0.71390,-0.02156,-1.11631,0.00000
19215000000,5.24378,7.97709,0.00956,0.70002,0.00000,0.00000,-0.71412,-0.02207,-1.10640,0.00000
19220000000,5.24367,7.97156,0.00956,0.69977,0.00000,0.00000,-0.71437,-0.02281,-1.10510,0.00000
19225000000,5.24350,7.96713,0.00956,0.69952,0.00000,0.00000,-0.71462,-0.02349,-1.10001,0.00000
19230000000,5.24338,7.96164,0.00956,0.69925,0.00000,0.00000,-0.71488,-0.02417,-1.09384,0.00000
19235000000,5.24326,7.95617,0.00956,0.69898,0.00000,0.00000,-0.71515,-0.02500,-1.09301,0.00000
19240000000,5.24313,7.95071,0.00956,0.69871,0.00000,0.00000,-0.71540,-0.02578,-1.09173,0.00000
19245000000,5.24294,7.94634,0.00956,0.69844,0.00000,0.00000,-0.71567,-0.02652,-1.08841,0.00000
19250000000,5.24281,7.94090,0.00956,0.69815,0.00000,0.00000,-0.71595,-0.02738,-1.08740,0.00000
19255000000,5.24267,7.93546,0.00956,0.69786,0.00000,0.00000,-0.71624,-0.02827,-1.08756,0.00000
19260000000,5.24253,7.93002,0.00956,0.69757,0.00000,0.00000,-0.71651,-0.02916,-1.08806,0.00000
19265000000,5.24232,7.92532,0.00956,0.69726,0.00000,0.00000,-0.71682,-0.03008,-1.08717,0.00000
19270000000,5.24217,7.91989,0.00956,0.69695,0.00000,0.00000,-0.71712,-0.03103,-1.08721,0.00000
19275000000,5.24201,7.91445,0.00956,0.69664,0.00000,0.00000,-0.71742,-0.03196,-1.08774,0.00000
19280000000,5.24185,7.90901,0.00956,0.69632,0.00000,0.00000,-0.71773,-0.03296,-1.08803,0.00000
19285000000,5.24162,7.90402,0.00956,0.69598,0.00000,0.00000,-0.71806,-0.03396,-1.08739,0.00000
19290000000,5.24145,7.89858,0.00956,0.69566,0.00000,0.00000,-0.71837,-0.03495,-1.08776,0.00000
19295000000,5.24127,7.89314,0.00956,0.69531,0.00000,0.00000,-0.71871,-0.03602,-1.08843,0.00000
19300000000,5.24109,7.88770,0.00956,0.69497,0.00000,0.00000,-0.71903,-0.03707,-1.08911,0.00000
19305000000,5.24084,7.88243,0.00956,0.69461,0.00000,0.00000,-0.71939,-0.03819,-1.08934,0.00000
19310000000,5.24064,7.87698,0.00956,0.69425,0.00000,0.00000,-0.71973,-0.03929,-1.08982,0.00000
19315000000,5.24044,7.87153,0.00956,0.69387,0.00000,0.00000,-0.72010,-0.04048,-1.09044,0.00000
19320000000,5.24024,7.86608,0.00956,0.69350,0.00000,0.00000,-0.72046,-0.04162,-1.09102,0.00000
19325000000,5.23996,7.86043,0.00956,0.69310,0.00000,0.00000,-0.72084,-0.04285,-1.09201,0.00000
19330000000,5.23974,7.85497,0.00956,0.69271,0.00000,0.00000,-0.72121,-0.04405,-1.09240,0.00000
19335000000,5.23951,7.84951,0.00956,0.69232,0.00000,0.00000,-0.72159,-0.04527,-1.09315,0.00000
19340000000,5.23929,7.84404,0.00956,0.69192,0.00000,0.00000,-0.72197,-0.04652,-1.09386,0.00000
19345000000,5.23897,7.83826,0.00956,0.69151,0.00000,0.00000,-0.72237,-0.04784,-1.09516,0.00000
19350000000,5.23873,7.83279,0.00956,0.69107,0.00000,0.00000,-0.72279,-0.04921,-1.09619,0.00000
19355000000,5.23848,7.82730,0.00956,0.69066,0.00000,0.00000,-0.72318,-0.05048,-1.09657,0.00000
19360000000,5.23822,7.82182,0.00956,0.69021,0.00000,0.00000,-0.72361,-0.05188,-1.09737,0.00000
19365000000,5.23788,7.81581,0.00956,0.68976,0.00000,0.00000,-0.72404,-0.05333,-1.09913,0.00000
19370000000,5.23761,7.81031,0.00956,0.68930,0.00000,0.00000,-0.72448,-0.05477,-1.09996,0.00000
19375000000,5.23733,7.80481,0.00956,0.68885,0.00000,0.00000,-0.72491,-0.05619,-1.10079,0.00000
19380000000,5.23704,7.79930,0.00956,0.68838,0.00000,0.00000,-0.72535,-0.05766,-1.10187,0.00000
19385000000,5.23666,7.79307,0.00956,0.68790,0.00000,0.00000,-0.72581,-0.05926,-1.10428,0.00000
19390000000,5.23636,7.78754,0.00956,0.68741,0.00000,0.00000,-0.72627,-0.06080,-1.10478,0.00000
19395000000,5.23605,7.78202,0.00956,0.68690,0.00000,0.00000,-0.72675,-0.06235,-1.10507,0.00000
19400000000,5.23574,7.77649,0.00956,0.68640,0.00000,0.00000,-0.72722,-0.06393,-1.10584,0.00000
19405000000,5.23531,7.77002,0.00956,0.68589,0.00000,0.00000,-0.72770,-0.06564,-1.10851,0.00000
19410000000,5.23498,7.76448,0.00956,0.68536,0.00000,0.00000,-0.72821,-0.06731,-1.10920,0.00000
19415000000,5.23464,7.75893,0.00956,0.68483,0.00000,0.00000,-0.72870,-0.06894,-1.10958,0.00000
19420000000,5.23429,7.75338,0.00956,0.68430,0.00000,0.00000,-0.72920,-0.07063,-1.11068,0.00000
19425000000,5.23383,7.74670,0.00956,0.68375,0.00000,0.00000,-0.72972,-0.07255,-1.11400,0.00000
19430000000,5.23346,7.74113,0.00956,0.68318,0.00000,0.00000,-0.73025,-0.07436,-1.11526,0.00000
19435000000,5.23308,7.73555,0.00956,0.68262,0.00000,0.00000,-0.73078,-0.07613,-1.11584,0.00000
19440000000,5.23270,7.72997,0.00956,0.68205,0.00000,0.00000,-0.73130,-0.07792,-1.11667,0.00000
19445000000,5.23219,7.72309,0.00956,0.68147,0.00000,0.00000,-0.73184,-0.07995,-1.12016,0.00000
19450000000,5.23178,7.71749,0.00956,0.68089,0.00000,0.00000,-0.73239,-0.08177,-1.12053,0.00000
19455000000,5.23137,7.71189,0.00956,0.68028,0.00000,0.00000,-0.73295,-0.08369,-1.12130,0.00000
19460000000,5.23095,7.70628,0.00956,0.67967,0.00000,0.00000,-0.73352,-0.08564,-1.12219,0.00000
19465000000,5.23038,7.69920,0.00956,0.67903,0.00000,0.00000,-0.73411,-0.08790,-1.12598,0.00000
19470000000,5.22994,7.69357,0.00956,0.67841,0.00000,0.00000,-0.73469,-0.08990,-1.12681,0.00000
19475000000,5.22949,7.68793,0.00956,0.67776,0.00000,0.00000,-0.73528,-0.09194,-1.12752,0.00000
19480000000,5.22902,7.68229,0.00956,0.67710,0.00000,0.00000,-0.73589,-0.09408,-1.12872,0.00000
19485000000,5.22841,7.67503,0.00956,0.67642,0.00000,0.00000,-0.73652,-0.09656,-1.13304,0.00000
19490000000,5.22792,7.66936,0.00956,0.67576,0.00000,0.00000,-0.73713,-0.09871,-1.13411,0.00000
19495000000,5.22742,7.66369,0.00956,0.67508,0.00000,0.00000,-0.73774,-0.10088,-1.13506,0.00000
19500000000,5.22691,7.65801,0.00956,0.67438,0.00000,0.00000,-0.73838,-0.10314,-1.13603,0.00000
19505000000,5.22624,7.65057,0.00956,0.67367,0.00000,0.00000,-0.73903,-0.10575,-1.14039,0.00000
19510000000,5.22570,7.64487,0.00956,0.67296,0.00000,0.00000,-0.73968,-0.10811,-1.14179,0.00000
19515000000,5.22516,7.63916,0.00956,0.67222,0.00000,0.00000,-0.74035,-0.11049,-1.14261,0.00000
19520000000,5.22460,7.63344,0.00956,0.67146,0.00000,0.00000,-0.74104,-0.11294,-1.14364,0.00000
19525000000,5.22389,7.62645,0.00956,0.67069,0.00000,0.00000,-0.74174,-0.11571,-1.14718,0.00000
19530000000,5.22330,7.62071,0.00956,0.66993,0.00000,0.00000,-0.74242,-0.11815,-1.14796,0.00000
19535000000,5.22270,7.61497,0.00956,0.66914,0.00000,0.00000,-0.74313,-0.12071,-1.14891,0.00000
19540000000,5.22209,7.60922,0.00956,0.66834,0.00000,0.00000,-0.74386,-0.12339,-1.15047,0.00000
19545000000,5.22135,7.60267,0.00956,0.66752,0.00000,0.00000,-0.74460,-0.12630,-1.15350,0.00000
19550000000,5.22071,7.59690,0.00956,0.66668,0.00000,0.00000,-0.74534,-0.12899,-1.15420,0.00000
19555000000,5.22006,7.59113,0.00956,0.66584,0.00000,0.00000,-0.74609,-0.13173,-1.15514,0.00000
19560000000,5.21939,7.58535,0.00956,0.66499,0.00000,0.00000,-0.74686,-0.13459,-1.15656,0.00000
19565000000,5.21861,7.57922,0.00956,0.66412,0.00000,0.00000,-0.74763,-0.13755,-1.15858,0.00000
19570000000,5.21791,7.57343,0.00956,0.66324,0.00000,0.00000,-0.74841,-0.14048,-1.15994,0.00000
19575000000,5.21720,7.56762,0.00956,0.66233,0.00000,0.00000,-0.74921,-0.14350,-1.16127,0.00000
19580000000,5.21648,7.56181,0.00956,0.66143,0.00000,0.00000,-0.75001,-0.14649,-1.16248,0.00000
19585000000,5.21566,7.55611,0.00956,0.66050,0.00000,0.00000,-0.75083,-0.14955,-1.16352,0.00000
19590000000,5.21491,7.55029,0.00956,0.65957,0.00000,0.00000,-0.75165,-0.15266,-1.16485,0.00000
19595000000,5.21413,7.54447,0.00956,0.65862,0.00000,0.00000,-0.75248,-0.15579,-1.16585,0.00000
19600000000,5.21335,7.53864,0.00956,0.65765,0.00000,0.00000,-0.75333,-0.15899,-1.16691,0.00000
19605000000,5.21250,7.53335,0.00956,0.65666,0.00000,0.00000,-0.75419,-0.16212,-1.16691,0.00000
19610000000,5.21168,7.52751,0.00956,0.65567,0.00000,0.00000,-0.75505,-0.16545,-1.16854,0.00000
19615000000,5.21085,7.52169,0.00956,0.65468,0.00000,0.00000,-0.75591,-0.16717,-1.15878,0.00000
19620000000,5.21001,7.51592,0.00956,0.65369,0.00000,0.00000,-0.75676,-0.16889,-1.14943,0.00000
19625000000,5.20911,7.51058,0.00956,0.65270,0.00000,0.00000,-0.75761,-0.17059,-1.14025,0.00000
19630000000,5.20825,7.50489,0.00956,0.65172,0.00000,0.00000,-0.75846,-0.17286,-1.13533,0.00000
19635000000,5.20738,7.49922,0.00956,0.65074,0.00000,0.00000,-0.75930,-0.17510,-1.13041,0.00000
19640000000,5.20650,7.49357,0.00956,0.64976,0.00000,0.00000,-0.76014,-0.17836,-1.13206,0.00000
19645000000,5.20554,7.48786,0.00956,0.64875,0.00000,0.00000,-0.76100,-0.18167,-1.13354,0.00000
19650000000,5.20463,7.48220,0.00956,0.64774,0.00000,0.00000,-0.76186,-0.18412,-1.12957,0.00000
19655000000,5.20370,7.47655,0.00956,0.64671,0.00000,0.00000,-0.76273,-0.18754,-1.13147,0.00000
19660000000,5.20275,7.47089,0.00956,0.64568,0.00000,0.00000,-0.76361,-0.19107,-1.13371,0.00000
19665000000,5.20173,7.46496,0.00956,0.64464,0.00000,0.00000,-0.76449,-0.19452,-1.13524,0.00000
19670000000,5.20074,7.45928,0.00956,0.64360,0.00000,0.00000,-0.76536,-0.19811,-1.13760,0.00000
19675000000,5.19974,7.45358,0.00956,0.64256,0.00000,0.00000,-0.76623,-0.20167,-1.13983,0.00000
19680000000,5.19873,7.44789,0.00956,0.64152,0.00000,0.00000,-0.76711,-0.20427,-1.13642,0.00000
19685000000,5.19763,7.44168,0.00956,0.64047,0.00000,0.00000,-0.76799,-0.20702,-1.13391,0.00000
19690000000,5.19659,7.43602,0.00956,0.63942,0.00000,0.00000,-0.76886,-0.20935,-1.12918,0.00000
19695000000,5.19554,7.43038,0.00956,0.63838,0.00000,0.00000,-0.76972,-0.21175,-1.12514,0.00000
19700000000,5.19447,7.42475,0.00956,0.63734,0.00000,0.00000,-0.77059,-0.21530,-1.12723,0.00000
19705000000,5.19329,7.41822,0.00956,0.63628,0.00000,0.00000,-0.77145,-0.21921,-1.13098,0.00000
19710000000,5.19219,7.41256,0.00956,0.63522,0.00000,0.00000,-0.77233,-0.22299,-1.13367,0.00000
19715000000,5.19106,7.40689,0.00956,0.63415,0.00000,0.00000,-0.77321,-0.22672,-1.13601,0.00000
19720000000,5.18992,7.40121,0.00956,0.63309,0.00000,0.00000,-0.77408,-0.22962,-1.13436,0.00000
19725000000,5.18867,7.39444,0.00956,0.63202,0.00000,0.00000,-0.77495,-0.23314,-1.13568,0.00000
19730000000,5.18749,7.38875,0.00956,0.63097,0.00000,0.00000,-0.77581,-0.23691,-1.13836,0.00000
19735000000,5.18630,7.38307,0.00956,0.62991,0.00000,0.00000,-0.77667,-0.23929,-1.13420,0.00000
19740000000,5.18510,7.37741,0.00956,0.62884,0.00000,0.00000,-0.77753,-0.24163,-1.12998,0.00000
19745000000,5.18376,7.37036,0.00956,0.62778,0.00000,0.00000,-0.77839,-0.24457,-1.12857,0.00000
19750000000,5.18253,7.36471,0.00956,0.62671,0.00000,0.00000,-0.77926,-0.24843,-1.13134,0.00000
19755000000,5.18128,7.35904,0.00956,0.62565,0.00000,0.00000,-0.78010,-0.25231,-1.13435,0.00000
19760000000,5.18001,7.35338,0.00956,0.62460,0.00000,0.00000,-0.78094,-0.25499,-1.13200,0.00000
19765000000,5.17859,7.34614,0.00956,0.62353,0.00000,0.00000,-0.78180,-0.25863,-1.13373,0.00000
19770000000,5.17728,7.34045,0.00956,0.62246,0.00000,0.00000,-0.78265,-0.26403,-1.14294,0.00000
19775000000,5.17596,7.33473,0.00956,0.62139,0.00000,0.00000,-0.78350,-0.26730,-1.14289,0.00000
19780000000,5.17461,7.32902,0.00956,0.62035,0.00000,0.00000,-0.78432,-0.27016,-1.14143,0.00000
19785000000,5.17311,7.32171,0.00956,0.61931,0.00000,0.00000,-0.78514,-0.27375,-1.14307,0.00000
19790000000,5.17173,7.31599,0.00956,0.61828,0.00000,0.00000,-0.78596,-0.27665,-1.14188,0.00000
19795000000,5.17034,7.31029,0.00956,0.61723,0.00000,0.00000,-0.78678,-0.27960,-1.14078,0.00000
19800000000,5.16894,7.30459,0.00956,0.61619,0.00000,0.00000,-0.78760,-0.28235,-1.13894,0.00000
19805000000,5.16735,7.29700,0.00956,0.61515,0.00000,0.00000,-0.78841,-0.28604,-1.14090,0.00000
19810000000,5.16590,7.29127,0.00956,0.61411,0.00000,0.00000,-0.78922,-0.29143,-1.14962,0.00000
19815000000,5.16444,7.28551,0.00956,0.61309,0.00000,0.00000,-0.79002,-0.29576,-1.15408,0.00000
19820000000,5.16295,7.27974,0.00956,0.61206,0.00000,0.00000,-0.79081,-0.29934,-1.15559,0.00000
19825000000,5.16127,7.27215,0.00956,0.61103,0.00000,0.00000,-0.79161,-0.30424,-1.16201,0.00000
19830000000,5.15974,7.26632,0.00956,0.61000,0.00000,0.00000,-0.79240,-0.30959,-1.17006,0.00000
19835000000,5.15818,7.26048,0.00956,0.60895,0.00000,0.00000,-0.79321,-0.31238,-1.16806,0.00000
19840000000,5.15662,7.25465,0.00956,0.60792,0.00000,0.00000,-0.79400,-0.31494,-1.16544,0.00000
19845000000,5.15486,7.24699,0.00956,0.60691,0.00000,0.00000,-0.79477,-0.31831,-1.16610,0.00000
19850000000,5.15326,7.24117,0.00956,0.60592,0.00000,0.00000,-0.79552,-0.32036,-1.16228,0.00000
19855000000,5.15165,7.23534,0.00956,0.60493,0.00000,0.00000,-0.79628,-0.32577,-1.17054,0.00000
19860000000,5.15001,7.22949,0.00956,0.60396,0.00000,0.00000,-0.79701,-0.32789,-1.16715,0.00000
19865000000,5.14815,7.22157,0.00956,0.60298,0.00000,0.00000,-0.79776,-0.33179,-1.16999,0.00000
19870000000,5.14649,7.21572,0.00956,0.60202,0.00000,0.00000,-0.79848,-0.33438,-1.16836,0.00000
19875000000,5.14481,7.20989,0.00956,0.60105,0.00000,0.00000,-0.79921,-0.33635,-1.16462,0.00000
19880000000,5.14312,7.20407,0.00956,0.60011,0.00000,0.00000,-0.79992,-0.33833,-1.16112,0.00000
19885000000,5.14117,7.19589,0.00956,0.59918,0.00000,0.00000,-0.80061,-0.34158,-1.16227,0.00000
19890000000,5.13945,7.19006,0.00956,0.59825,0.00000,0.00000,-0.80131,-0.34697,-1.17061,0.00000
19895000000,5.13770,7.18419,0.00956,0.59732,0.00000,0.00000,-0.80200,-0.35213,-1.17796,0.00000
19900000000,5.13594,7.17831,0.00956,0.59640,0.00000,0.00000,-0.80269,-0.35408,-1.17457,0.00000
19905000000,5.13389,7.16999,0.00956,0.59549,0.00000,0.00000,-0.80337,-0.35805,-1.17809,0.00000
19910000000,5.13209,7.16411,0.00956,0.59458,0.00000,0.00000,-0.80404,-0.35986,-1.17450,0.00000
19915000000,5.13029,7.15824,0.00956,0.59369,0.00000,0.00000,-0.80470,-0.36177,-1.17144,0.00000
19920000000,5.12847,7.15239,0.00956,0.59279,0.00000,0.00000,-0.80536,-0.36364,-1.16825,0.00000
19925000000,5.12633,7.14387,0.00956,0.59190,0.00000,0.00000,-0.80601,-0.36707,-1.17016,0.00000
19930000000,5.12449,7.13800,0.00956,0.59101,0.00000,0.00000,-0.80666,-0.37236,-1.17790,0.00000
19935000000,5.12262,7.13212,0.00956,0.59016,0.00000,0.00000,-0.80729,-0.37417,-1.17504,0.00000
19940000000,5.12074,7.12625,0.00956,0.58931,0.00000,0.00000,-0.80791,-0.37597,-1.17217,0.00000
19945000000,5.11851,7.11758,0.00956,0.58847,0.00000,0.00000,-0.80852,-0.37947,-1.17468,0.00000
19950000000,5.11661,7.11171,0.00956,0.58763,0.00000,0.00000,-0.80913,-0.38122,-1.17181,0.00000
19955000000,5.11469,7.10583,0.00956,0.58682,0.00000,0.00000,-0.80972,-0.38631,-1.17935,0.00000
19960000000,5.11275,7.09994,0.00956,0.58600,0.00000,0.00000,-0.81031,-0.38817,-1.17700,0.00000
19965000000,5.11042,7.09107,0.00956,0.58521,0.00000,0.00000,-0.81089,-0.39247,-1.18223,0.00000
19970000000,5.10844,7.08514,0.00956,0.58440,0.00000,0.00000,-0.81146,-0.39744,-1.18931,0.00000
19975000000,5.10645,7.07920,0.00956,0.58360,0.00000,0.00000,-0.81204,-0.39958,-1.18791,0.00000
19980000000,5.10445,7.07326,0.00956,0.58277,0.00000,0.00000,-0.81264,-0.40189,-1.18671,0.00000
19985000000,5.10203,7.06439,0.00956,0.58193,0.00000,0.00000,-0.81324,-0.40609,-1.19106,0.00000
19990000000,5.10000,7.05845,0.00956,0.58110,0.00000,0.00000,-0.81383,-0.40638,-1.18400,0.00000
19995000000,5.09796,7.05255,0.00956,0.58028,0.00000,0.00000,-0.81442,-0.40668,-1.17715,0.00000
20000000000,5.09592,7.04666,0.00956,0.57948,0.00000,0.00000,-0.81499,-0.40961,-1.17808,0.00000
20005000000,5.09347,7.03806,0.00956,0.57866,0.00000,0.00000,-0.81557,-0.41424,-1.18370,0.00000
20010000000,5.09140,7.03216,0.00956,0.57785,0.00000,0.00000,-0.81614,-0.41428,-1.17635,0.00000
20015000000,5.08933,7.02630,0.00956,0.57703,0.00000,0.00000,-0.81672,-0.41441,-1.16924,0.00000
20020000000,5.08725,7.02045,0.00956,0.57621,0.00000,0.00000,-0.81730,-0.41733,-1.16996,0.00000
20025000000,5.08477,7.01210,0.00956,0.57540,0.00000,0.00000,-0.81788,-0.42177,-1.17503,0.00000
20030000000,5.08266,7.00623,0.00956,0.57458,0.00000,0.00000,-0.81845,-0.42385,-1.17346,0.00000
20035000000,5.08054,7.00038,0.00956,0.57376,0.00000,0.00000,-0.81902,-0.42382,-1.16605,0.00000
20040000000,5.07842,6.99457,0.00956,0.57294,0.00000,0.00000,-0.81960,-0.42377,-1.15867,0.00000
20045000000,5.07590,6.98632,0.00956,0.57211,0.00000,0.00000,-0.82018,-0.42543,-1.15596,0.00000
20050000000,5.07378,6.98056,0.00956,0.57129,0.00000,0.00000,-0.82075,-0.42524,-1.14840,0.00000
20055000000,5.07164,6.97482,0.00956,0.57046,0.00000,0.00000,-0.82132,-0.42806,-1.14887,0.00000
20060000000,5.06950,6.96908,0.00956,0.56966,0.00000,0.00000,-0.82188,-0.43002,-1.14726,0.00000
20065000000,5.06696,6.96111,0.00956,0.56882,0.00000,0.00000,-0.82246,-0.43367,-1.14988,0.00000
20070000000,5.06479,6.95536,0.00956,0.56799,0.00000,0.00000,-0.82303,-0.43588,-1.14870,0.00000
20075000000,5.06261,6.94964,0.00956,0.56716,0.00000,0.00000,-0.82361,-0.43552,-1.14078,0.00000
20080000000,5.06043,6.94395,0.00956,0.56632,0.00000,0.00000,-0.82418,-0.43508,-1.13274,0.00000
20085000000,5.05785,6.93606,0.00956,0.56549,0.00000,0.00000,-0.82476,-0.43687,-1.13054,0.00000
20090000000,5.05566,6.93041,0.00956,0.56463,0.00000,0.00000,-0.82534,-0.43899,-1.12907,0.00000
20095000000,5.05347,6.92478,0.00956,0.56380,0.00000,0.00000,-0.82591,-0.43847,-1.12102,0.00000
20100000000,5.05127,6.91918,0.00956,0.56294,0.00000,0.00000,-0.82650,-0.44065,-1.11971,0.00000
20105000000,5.04868,6.91156,0.00956,0.56211,0.00000,0.00000,-0.82706,-0.44369,-1.12083,0.00000
20110000000,5.04646,6.90597,0.00956,0.56126,0.00000,0.00000,-0.82764,-0.44320,-1.11287,0.00000
20115000000,5.04424,6.90041,0.00956,0.56040,0.00000,0.00000,-0.82822,-0.44599,-1.11321,0.00000
20120000000,5.04200,6.89484,0.00956,0.55953,0.00000,0.00000,-0.82881,-0.44811,-1.11175,0.00000
20125000000,5.03940,6.88748,0.00956,0.55867,0.00000,0.00000,-0.82939,-0.45157,-1.11362,0.00000
20130000000,5.03714,6.88191,0.00956,0.55780,0.00000,0.00000,-0.82998,-0.45385,-1.11254,0.00000
20135000000,5.03486,6.87636,0.00956,0.55693,0.00000,0.00000,-0.83056,-0.45583,-1.11076,0.00000
20140000000,5.03260,6.87085,0.00956,0.55607,0.00000,0.00000,-0.83114,-0.45123,-1.09308,0.00000
20145000000,5.02992,6.86335,0.00956,0.55522,0.00000,0.00000,-0.83171,-0.44951,-1.08261,0.00000
20150000000,5.02767,6.85794,0.00956,0.55432,0.00000,0.00000,-0.83231,-0.45173,-1.08132,0.00000
20155000000,5.02541,6.85256,0.00956,0.55339,0.00000,0.00000,-0.83292,-0.44953,-1.06941,0.00000
20160000000,5.02316,6.84722,0.00956,0.55249,0.00000,0.00000,-0.83352,-0.45147,-1.06751,0.00000
20165000000,5.02048,6.83993,0.00956,0.55155,0.00000,0.00000,-0.83414,-0.45500,-1.06915,0.00000
20170000000,5.01822,6.83463,0.00956,0.55062,0.00000,0.00000,-0.83476,-0.45027,-1.05153,0.00000
20175000000,5.01596,6.82938,0.00956,0.54970,0.00000,0.00000,-0.83537,-0.45123,-1.04736,0.00000
20180000000,5.01370,6.82415,0.00956,0.54879,0.00000,0.00000,-0.83596,-0.45294,-1.04510,0.00000
20185000000,5.01098,6.81690,0.00956,0.54788,0.00000,0.00000,-0.83656,-0.45628,-1.04657,0.00000
20190000000,5.00870,6.81167,0.00956,0.54700,0.00000,0.00000,-0.83714,-0.45795,-1.04434,0.00000
20195000000,5.00639,6.80643,0.00956,0.54613,0.00000,0.00000,-0.83770,-0.46358,-1.05129,0.00000
20200000000,5.00407,6.80118,0.00956,0.54530,0.00000,0.00000,-0.83824,-0.46498,-1.04879,0.00000
20205000000,5.00126,6.79378,0.00956,0.54444,0.00000,0.00000,-0.83880,-0.46907,-1.05222,0.00000
20210000000,4.99890,6.78850,0.00956,0.54360,0.00000,0.00000,-0.83934,-0.47458,-1.05887,0.00000
20215000000,4.99652,6.78322,0.00956,0.54279,0.00000,0.00000,-0.83987,-0.47594,-1.05644,0.00000
20220000000,4.99414,6.77794,0.00956,0.54198,0.00000,0.00000,-0.84039,-0.47724,-1.05386,0.00000
20225000000,4.99122,6.77042,0.00956,0.54117,0.00000,0.00000,-0.84091,-0.48041,-1.05545,0.00000
20230000000,4.98882,6.76514,0.00956,0.54037,0.00000,0.00000,-0.84142,-0.48171,-1.05303,0.00000
20235000000,4.98639,6.75986,0.00956,0.53961,0.00000,0.00000,-0.84192,-0.48733,-1.06019,0.00000
20240000000,4.98395,6.75457,0.00956,0.53885,0.00000,0.00000,-0.84240,-0.48832,-1.05733,0.00000
20245000000,4.98091,6.74678,0.00956,0.53809,0.00000,0.00000,-0.84289,-0.49241,-1.06113,0.00000
20250000000,4.97844,6.74148,0.00956,0.53733,0.00000,0.00000,-0.84337,-0.49368,-1.05891,0.00000
20255000000,4.97597,6.73619,0.00956,0.53658,0.00000,0.00000,-0.84385,-0.49462,-1.05603,0.00000
20260000000,4.97350,6.73091,0.00956,0.53584,0.00000,0.00000,-0.84432,-0.49576,-1.05359,0.00000
20265000000,4.97036,6.72298,0.00956,0.53509,0.00000,0.00000,-0.84479,-0.49918,-1.05603,0.00000
20270000000,4.96785,6.71768,0.00956,0.53437,0.00000,0.00000,-0.84525,-0.50476,-1.06314,0.00000
20275000000,4.96532,6.71237,0.00956,0.53365,0.00000,0.00000,-0.84571,-0.50597,-1.06100,0.00000
20280000000,4.96279,6.70707,0.00956,0.53293,0.00000,0.00000,-0.84616,-0.50720,-1.05896,0.00000
20285000000,4.95956,6.69902,0.00956,0.53225,0.00000,0.00000,-0.84658,-0.51078,-1.06206,0.00000
20290000000,4.95699,6.69369,0.00956,0.53159,0.00000,0.00000,-0.84700,-0.51666,-1.07001,0.00000
