63823000000,0.20306,16.42346,-0.22111,0.71218,0.00417,0.00403,0.70197,0.01435,1.50542,-0.00962
63889000000,0.20673,16.51594,-0.21934,0.71212,0.00401,0.00391,0.70204,0.05563,1.40124,0.02678
63922000000,0.20750,16.56544,-0.21959,0.71216,0.00400,0.00390,0.70199,0.02327,1.50010,-0.00771
63955000000,0.20834,16.61437,-0.21940,0.71214,0.00402,0.00394,0.70201,0.02540,1.48270,0.00586
63988000000,0.20849,16.66419,-0.21945,0.71216,0.00396,0.00384,0.70200,0.00463,1.50970,-0.00165
64021000000,0.20720,16.70547,-0.21861,0.71222,0.00396,0.00391,0.70193,-0.03899,1.25099,0.02562
64087000000,0.20900,16.80585,-0.21851,0.71220,0.00390,0.00387,0.70196,0.02721,1.52082,0.00143
64153000000,0.21056,16.90408,-0.21826,0.71216,0.00389,0.00394,0.70199,0.02361,1.48831,0.00389
64219000000,0.21181,17.00419,-0.21892,0.71218,0.00398,0.00384,0.70198,0.01901,1.51686,-0.01009
64252000000,0.21267,17.05406,-0.21915,0.71223,0.00395,0.00378,0.70192,0.02594,1.51120,-0.00681
64351000000,0.21712,17.20973,-0.21855,0.71227,0.00400,0.00389,0.70189,0.04501,1.57243,0.00605
64417000000,0.21918,17.30821,-0.21825,0.71222,0.00392,0.00402,0.70194,0.03117,1.49212,0.00449
64483000000,0.22012,17.40633,-0.21830,0.71222,0.00395,0.00386,0.70193,0.01416,1.48669,-0.00077
64549000000,0.22205,17.50529,-0.21850,0.71223,0.00399,0.00377,0.70193,0.02929,1.49938,-0.00296
64615000000,0.22097,17.61193,-0.21980,0.71229,0.00408,0.00383,0.70187,-0.01635,1.61584,-0.01969
64681000000,0.22235,17.71059,-0.21968,0.71230,0.00400,0.00372,0.70185,0.02085,1.49475,0.00175
64714000000,0.22291,17.75913,-0.21946,0.71228,0.00406,0.00390,0.70187,0.01697,1.47103,0.00660
64780000000,0.22316,17.84678,-0.21956,0.71227,0.00407,0.00399,0.70188,0.00381,1.32792,-0.00149
64813000000,0.22372,17.89537,-0.21929,0.71227,0.00401,0.00401,0.70189,0.01690,1.47253,0.00813
64846000000,0.22442,17.94532,-0.21939,0.71228,0.00404,0.00408,0.70188,0.02150,1.51374,-0.00286
64912000000,0.22608,18.04325,-0.21923,0.71227,0.00408,0.00402,0.70188,0.02514,1.48369,0.00233
64978000000,0.23363,18.15385,-0.22049,0.71209,0.00414,0.00400,0.70207,0.11432,1.67584,-0.01909
65044000000,0.23475,18.25217,-0.22041,0.71208,0.00416,0.00389,0.70207,0.01698,1.48975,0.00123
65110000000,0.23632,18.35099,-0.22006,0.71204,0.00404,0.00398,0.70212,0.02379,1.49721,0.00530
65176000000,0.23741,18.45065,-0.22028,0.71207,0.00415,0.00396,0.70208,0.01648,1.50996,-0.00323
65242000000,0.23528,18.54797,-0.22058,0.71226,0.00438,0.00387,0.70189,-0.03219,1.47455,-0.00460
65275000000,0.23578,18.59666,-0.22025,0.71227,0.00435,0.00394,0.70188,0.01511,1.47565,0.00991
65308000000,0.23663,18.64608,-0.22018,0.71220,0.00429,0.00387,0.70195,0.02575,1.49738,0.00233
65341000000,0.23752,18.69524,-0.22010,0.71223,0.00430,0.00395,0.70192,0.02700,1.48970,0.00244
65407000000,0.23569,18.79391,-0.22191,0.71231,0.00424,0.00381,0.70184,-0.02780,1.49507,-0.02744
65506000000,0.23800,18.94030,-0.22165,0.71236,0.00416,0.00386,0.70180,0.02331,1.47866,0.00260
65539000000,0.23860,18.98870,-0.22165,0.71246,0.00414,0.00383,0.70169,0.01827,1.46675,-0.00003
65572000000,0.23990,19.03710,-0.22170,0.71264,0.00411,0.00383,0.70151,0.03952,1.46664,-0.00144
65605000000,0.24250,19.08620,-0.23396,0.71275,0.00385,0.00395,0.70139,0.07866,1.48779,-0.37152
65671000000,0.24504,19.17965,-0.23388,0.71382,0.00384,0.00392,0.70031,0.03846,1.41589,0.00115
65704000000,0.24703,19.22604,-0.23401,0.71460,0.00385,0.00392,0.69951,0.06034,1.40589,-0.00374
65770000000,0.25228,19.31734,-0.23416,0.71677,0.00373,0.00387,0.69729,0.07956,1.38329,-0.00232
65836000000,0.25911,19.40938,-0.23450,0.71975,0.00376,0.00364,0.69421,0.10357,1.39459,-0.00513
65869000000,0.26364,19.45775,-0.23480,0.72142,0.00378,0.00368,0.69248,0.13725,1.46571,-0.00918
65968000000,0.27805,19.60065,-0.23524,0.72698,0.00367,0.00379,0.68663,0.14552,1.44348,-0.00445
66034000000,0.29097,19.69314,-0.23520,0.73113,0.00360,0.00395,0.68222,0.19577,1.40127,0.00063
66067000000,0.29791,19.73888,-0.23542,0.73351,0.00363,0.00403,0.67966,0.21042,1.38606,-0.00667
66133000000,0.31403,19.82812,-0.23565,0.73868,0.00366,0.00401,0.67403,0.24418,1.35208,-0.00351
66232000000,0.34302,19.95967,-0.23632,0.74842,0.00367,0.00400,0.66320,0.29280,1.32886,-0.00673
66265000000,0.35409,20.00215,-0.23665,0.75241,0.00353,0.00385,0.65867,0.33558,1.28717,-0.01001
66331000000,0.37971,20.08548,-0.23680,0.76097,0.00352,0.00414,0.64877,0.38814,1.26261,-0.00229
66430000000,0.42539,20.20898,-0.23766,0.77473,0.00350,0.00424,0.63227,0.46140,1.24750,-0.00865
66463000000,0.44209,20.24896,-0.23730,0.77961,0.00348,0.00423,0.62624,0.50614,1.21140,0.01090
66562000000,0.50215,20.37036,-0.23890,0.79531,0.00344,0.00438,0.60618,0.60668,1.22623,-0.01619
66595000000,0.52486,20.44158,-0.24039,0.80122,0.00288,0.00414,0.59835,0.68812,2.15819,-0.04522
66628000000,0.54866,20.48140,-0.24084,0.80762,0.00289,0.00421,0.58968,0.72134,1.20677,-0.01343
66661000000,0.57378,20.52106,-0.24137,0.81456,0.00283,0.00427,0.58006,0.76103,1.20186,-0.01634
66694000000,0.60147,20.55981,-0.24160,0.82176,0.00278,0.00425,0.56980,0.83914,1.17412,-0.00669
66793000000,0.70365,20.66960,-0.24265,0.84741,0.00246,0.00426,0.53092,1.03212,1.10896,-0.01061
66859000000,0.77496,20.73826,-0.24347,0.86460,0.00231,0.00434,0.50244,1.08053,1.04034,-0.01243
66892000000,0.81272,20.76992,-0.24416,0.87266,0.00243,0.00443,0.48831,1.14424,0.95934,-0.02088
66925000000,0.84730,20.79512,-0.24319,0.88081,0.00192,0.00423,0.47344,1.04773,0.76386,0.02915
66991000000,0.93018,20.85318,-0.24386,0.89540,0.00189,0.00440,0.44524,1.25572,0.87958,-0.01008
67024000000,0.97334,20.88099,-0.24426,0.90216,0.00178,0.00449,0.43137,1.30793,0.84276,-0.01224
67057000000,1.01676,20.90787,-0.24467,0.90820,0.00174,0.00454,0.41852,1.31585,0.81461,-0.01234
67189000000,1.19343,21.01551,-0.25000,0.92817,0.00182,0.00459,0.37213,1.33844,0.81548,-0.04036
67255000000,1.28400,21.06183,-0.25043,0.93575,0.00158,0.00473,0.35263,1.37228,0.70176,-0.00652
67321000000,1.37473,21.10578,-0.25167,0.94184,0.00157,0.00470,0.33603,1.37457,0.66590,-0.01887
67354000000,1.42100,21.12732,-0.25196,0.94443,0.00161,0.00486,0.32867,1.40238,0.65272,-0.00857
67420000000,1.51329,21.17012,-0.25252,0.94928,0.00150,0.00493,0.31440,1.39824,0.64856,-0.00855
67453000000,1.55935,21.19087,-0.25295,0.95150,0.00143,0.00494,0.30761,1.39576,0.62885,-0.01290
67519000000,1.65241,21.23173,-0.25350,0.95559,0.00139,0.00499,0.29465,1.41009,0.61899,-0.00834
67552000000,1.70581,21.25211,-0.25665,0.95754,0.00175,0.00499,0.28826,1.61805,0.61758,-0.09546
67585000000,1.75219,21.27115,-0.25703,0.95934,0.00174,0.00497,0.28220,1.40535,0.57718,-0.01148
67618000000,1.79929,21.29043,-0.25750,0.96105,0.00163,0.00499,0.27633,1.42744,0.58423,-0.01438
67684000000,1.89399,21.32776,-0.25826,0.96423,0.00145,0.00499,0.26503,1.43480,0.56553,-0.01147
67717000000,1.94045,21.34353,-0.25880,0.96573,0.00140,0.00524,0.25948,1.40802,0.47782,-0.01633
67750000000,1.98777,21.36143,-0.25908,0.96714,0.00136,0.00525,0.25419,1.43382,0.54267,-0.00868
67783000000,2.03514,21.37925,-0.25956,0.96845,0.00128,0.00530,0.24914,1.43547,0.53984,-0.01433
67849000000,2.13096,21.41343,-0.26094,0.97087,0.00132,0.00521,0.23955,1.45178,0.51785,-0.02095
67915000000,2.22504,21.44828,-0.26134,0.97302,0.00197,0.00559,0.23066,1.42546,0.52808,-0.00605
67948000000,2.27329,21.46531,-0.26208,0.97407,0.00190,0.00557,0.22617,1.46216,0.51591,-0.02236
67981000000,2.32130,21.48170,-0.26293,0.97504,0.00177,0.00539,0.22194,1.45484,0.49678,-0.02574
68080000000,2.46512,21.53091,-0.26411,0.97764,0.00182,0.00572,0.21019,1.45271,0.49707,-0.01195
68146000000,2.56002,21.56135,-0.26506,0.97922,0.00177,0.00567,0.20273,1.43787,0.46123,-0.01439
68212000000,2.65747,21.59172,-0.26654,0.98065,0.00175,0.00563,0.19570,1.47662,0.46013,-0.02239
68278000000,2.75477,21.62147,-0.26819,0.98196,0.00156,0.00553,0.18899,1.47424,0.45080,-0.02505
68311000000,2.80553,21.63206,-0.26825,0.98260,0.00149,0.00552,0.18563,1.53802,0.32078,-0.00168
68344000000,2.85347,21.64624,-0.26873,0.98318,0.00150,0.00552,0.18252,1.45282,0.42990,-0.01481
68443000000,2.99934,21.68773,-0.27032,0.98474,0.00154,0.00565,0.17393,1.47346,0.41902,-0.01600
68509000000,3.09745,21.71622,-0.27200,0.98549,0.00143,0.00555,0.16961,1.48648,0.43170,-0.02547
68542000000,3.14640,21.72972,-0.27248,0.98567,0.00146,0.00560,0.16860,1.48322,0.40916,-0.01459
68608000000,3.24270,21.76019,-0.27361,0.98619,0.00162,0.00566,0.16551,1.45908,0.46167,-0.01718
68674000000,3.33871,21.78763,-0.27484,0.98686,0.00152,0.00566,0.16146,1.45475,0.41580,-0.01862
68707000000,3.38745,21.80109,-0.27535,0.98715,0.00143,0.00565,0.15967,1.47701,0.40771,-0.01549
68773000000,3.48437,21.82784,-0.27641,0.98774,0.00147,0.00569,0.15603,1.46854,0.40537,-0.01607
68806000000,3.53358,21.83939,-0.27682,0.98796,0.00155,0.00574,0.15460,1.49097,0.35003,-0.01235
68872000000,3.62999,21.86577,-0.27785,0.98845,0.00150,0.00578,0.15140,1.46080,0.39965,-0.01551
68905000000,3.67877,21.87887,-0.27855,0.98872,0.00146,0.00574,0.14967,1.47815,0.39708,-0.02126
68971000000,3.77387,21.90269,-0.27947,0.98935,0.00153,0.00588,0.14546,1.44089,0.36089,-0.01403
69070000000,3.91377,21.93311,-0.28081,0.99066,0.00145,0.00583,0.13620,1.41315,0.30724,-0.01347
69103000000,3.96141,21.94253,-0.28134,0.99115,0.00151,0.00585,0.13262,1.44384,0.28535,-0.01618
69169000000,4.05585,21.95991,-0.28257,0.99226,0.00145,0.00581,0.12405,1.43081,0.26345,-0.01868
69268000000,4.20068,21.98373,-0.28381,0.99367,0.00143,0.00573,0.11214,1.46292,0.24056,-0.01243
69301000000,4.24961,21.99090,-0.28441,0.99400,0.00157,0.00583,0.10922,1.48279,0.21738,-0.01822
69367000000,4.34955,22.00575,-0.28583,0.99455,0.00152,0.00579,0.10405,1.51419,0.22498,-0.02161
69400000000,4.39918,22.01301,-0.28632,0.99481,0.00167,0.00588,0.10152,1.50405,0.22010,-0.01462
69466000000,4.49679,22.02565,-0.28744,0.99529,0.00112,0.00580,0.09674,1.47893,0.19143,-0.01701
69532000000,4.59671,22.03895,-0.28877,0.99570,0.00110,0.00573,0.09244,1.51394,0.20149,-0.02025
69565000000,4.64676,22.04534,-0.28952,0.99589,0.00125,0.00574,0.09039,1.51656,0.19386,-0.02248
69631000000,4.74632,22.05837,-0.29061,0.99623,0.00117,0.00578,0.08649,1.50858,0.19735,-0.01661
69697000000,4.84655,22.07040,-0.29234,0.99654,0.00104,0.00559,0.08297,1.51863,0.18230,-0.02617
69763000000,4.94671,22.08418,-0.29475,0.99683,0.00113,0.00561,0.07934,1.51753,0.20885,-0.03648
69829000000,5.04660,22.09571,-0.29602,0.99709,0.00113,0.00560,0.07606,1.51356,0.17470,-0.01933
69862000000,5.09658,22.10152,-0.29621,0.99720,0.00109,0.00569,0.07450,1.51445,0.17588,-0.00565
69895000000,5.14419,22.10596,-0.29694,0.99731,0.00127,0.00560,0.07305,1.44272,0.13473,-0.02198
69928000000,5.19343,22.11086,-0.29732,0.99745,0.00123,0.00571,0.07118,1.49199,0.14848,-0.01163
69961000000,5.24243,22.11554,-0.29791,0.99760,0.00128,0.00571,0.06904,1.48512,0.14172,-0.01784
70027000000,5.33901,22.12347,-0.29934,0.99791,0.00132,0.00561,0.06437,1.46329,0.12019,-0.02172
70093000000,5.43626,22.13035,-0.30021,0.99818,0.00125,0.00570,0.05995,1.47342,0.10421,-0.01309
70159000000,5.53448,22.13715,-0.30091,0.99840,0.00094,0.00566,0.05627,1.48815,0.10303,-0.01068
70258000000,5.68370,22.14834,-0.30281,0.99867,0.00086,0.00557,0.05125,1.50730,0.11298,-0.01920
70291000000,5.73339,22.15164,-0.30327,0.99874,0.00095,0.00568,0.04977,1.50587,0.09999,-0.01376
70390000000,5.88836,22.16064,-0.30615,0.99895,0.00100,0.00542,0.04545,1.56533,0.09094,-0.02911
70456000000,5.98764,22.16621,-0.30690,0.99907,0.00081,0.00550,0.04284,1.50429,0.08439,-0.01137
70489000000,6.03682,22.16872,-0.30747,0.99912,0.00091,0.00544,0.04160,1.49020,0.07600,-0.01740
70588000000,6.18738,22.17729,-0.30907,0.99927,0.00078,0.00547,0.03793,1.52083,0.08664,-0.01611
70654000000,6.28756,22.18160,-0.30919,0.99934,0.00080,0.00555,0.03579,1.51791,0.06531,-0.00182
70687000000,6.33810,22.18356,-0.30977,0.99938,0.00069,0.00544,0.03488,1.53153,0.05924,-0.01777
70786000000,6.48734,22.19039,-0.31109,0.99948,0.00074,0.00553,0.03183,1.50747,0.06901,-0.01325
70885000000,6.63744,22.19670,-0.31318,0.99956,0.00060,0.00536,0.02913,1.51616,0.06371,-0.02114
70918000000,6.68647,22.19887,-0.31335,0.99958,0.00076,0.00551,0.02845,1.48554,0.06577,-0.00529
70984000000,6.78045,22.20101,-0.31547,0.99963,0.00082,0.00555,0.02676,1.42397,0.03242,-0.03211
71017000000,6.83031,22.20279,-0.31602,0.99964,0.00075,0.00551,0.02609,1.51108,0.05381,-0.01676
71050000000,6.88016,22.20473,-0.31632,0.99967,0.00072,0.00562,0.02523,1.51058,0.05901,-0.00890
71149000000,7.02891,22.20931,-0.31745,0.99971,0.00077,0.00574,0.02317,1.50252,0.04628,-0.01145
71182000000,7.07964,22.21059,-0.32030,0.99972,0.00077,0.00531,0.02289,1.53715,0.03867,-0.08621
71281000000,7.22785,22.21530,-0.32142,0.99976,0.00073,0.00539,0.02103,1.49709,0.04753,-0.01137
71347000000,7.32737,22.21790,-0.32213,0.99979,0.00077,0.00542,0.01990,1.50789,0.03948,-0.01075
71380000000,7.37704,22.21910,-0.32288,0.99980,0.00071,0.00532,0.01951,1.50522,0.03636,-0.02280
71446000000,7.47360,22.22033,-0.32395,0.99982,0.00068,0.00539,0.01835,1.46292,0.01861,-0.01617
71545000000,7.62339,22.22362,-0.32505,0.99984,0.00083,0.00562,0.01691,1.51304,0.03325,-0.01114
71578000000,7.67236,22.22459,-0.32549,0.99985,0.00090,0.00562,0.01652,1.48390,0.02942,-0.01328
71611000000,7.72177,22.22542,-0.32596,0.99985,0.00086,0.00560,0.01617,1.49751,0.02503,-0.01431
71677000000,7.82198,22.22737,-0.32714,0.99986,0.00091,0.00556,0.01549,1.51825,0.02962,-0.01774
71776000000,7.97221,22.23361,-0.32913,0.99988,0.00120,0.00584,0.01424,1.51751,0.06296,-0.02015
71842000000,8.07116,22.23590,-0.33092,0.99989,0.00105,0.00561,0.01345,1.49922,0.03482,-0.02717
71875000000,8.12102,22.23722,-0.33149,0.99990,0.00098,0.00559,0.01312,1.51076,0.03971,-0.01704
71908000000,8.17091,22.23817,-0.33235,0.99990,0.00098,0.00552,0.01281,1.51207,0.02896,-0.02603
71974000000,8.26756,22.23883,-0.33339,0.99991,0.00088,0.00546,0.01221,1.46441,0.01003,-0.01577
72007000000,8.31719,22.23939,-0.33417,0.99991,0.00095,0.00540,0.01198,1.50366,0.01693,-0.02370
72073000000,8.41636,22.24072,-0.33529,0.99992,0.00087,0.00543,0.01150,1.50269,0.02020,-0.01693
72139000000,8.51583,22.24213,-0.33622,0.99992,0.00104,0.00554,0.01111,1.50711,0.02136,-0.01416
72205000000,8.61343,22.24277,-0.33735,0.99993,0.00090,0.00548,0.01079,1.47874,0.00971,-0.01707
72271000000,8.71285,22.24469,-0.33879,0.99993,0.00088,0.00543,0.01013,1.50633,0.02907,-0.02192
72337000000,8.81204,22.24618,-0.34039,0.99994,0.00085,0.00532,0.00989,1.50295,0.02254,-0.02414
72370000000,8.86061,22.24849,-0.34042,0.99994,0.00086,0.00547,0.00945,1.47184,0.06994,-0.00098
72469000000,9.00897,22.24942,-0.34200,0.99995,0.00092,0.00551,0.00877,1.49859,0.00936,-0.01595
72502000000,9.05911,22.25016,-0.34288,0.99995,0.00087,0.00544,0.00865,1.51932,0.02243,-0.02674
72568000000,9.15881,22.25161,-0.34418,0.99995,0.00092,0.00544,0.00831,1.51056,0.02202,-0.01968
72601000000,9.21266,22.25059,-0.34407,0.99995,0.00096,0.00555,0.00878,1.63188,-0.03081,0.00339
72634000000,9.26140,22.25161,-0.34451,0.99995,0.00091,0.00551,0.00862,1.47701,0.03075,-0.01337
72667000000,9.31068,22.25247,-0.34504,0.99995,0.00090,0.00546,0.00838,1.49328,0.02624,-0.01614
72733000000,9.40967,22.25381,-0.34600,0.99995,0.00085,0.00552,0.00808,1.49988,0.02023,-0.01450
72766000000,9.45931,22.25449,-0.34643,0.99995,0.00085,0.00556,0.00802,1.50415,0.02058,-0.01290
72799000000,9.50639,22.25427,-0.34725,0.99995,0.00119,0.00571,0.00754,1.42681,-0.00647,-0.02491
72865000000,9.60497,22.25543,-0.34829,0.99996,0.00113,0.00576,0.00735,1.49363,0.01751,-0.01584
72931000000,9.70397,22.25616,-0.34966,0.99996,0.00116,0.00565,0.00718,1.50000,0.01110,-0.02075
72997000000,9.80269,22.25782,-0.35116,0.99996,0.00106,0.00566,0.00686,1.49577,0.02511,-0.02264
73063000000,9.90099,22.25918,-0.35129,0.99996,0.00118,0.00558,0.00653,1.48931,0.02063,-0.00205
73129000000,9.99962,22.26053,-0.35248,0.99996,0.00105,0.00553,0.00628,1.49439,0.02049,-0.01797
73162000000,10.04909,22.26049,-0.35257,0.99996,0.00105,0.00564,0.00637,1.49923,-0.00139,-0.00291
73195000000,10.10328,22.26190,-0.35445,0.99997,0.00091,0.00535,0.00607,1.64197,0.04283,-0.05694
73261000000,10.20248,22.26333,-0.35528,0.99997,0.00095,0.00534,0.00586,1.50305,0.02162,-0.01250
73294000000,10.25146,22.26328,-0.35555,0.99997,0.00107,0.00541,0.00586,1.48418,-0.00144,-0.00840
73393000000,10.40099,22.26532,-0.35735,0.99997,0.00091,0.00532,0.00555,1.51041,0.02060,-0.01816
73459000000,10.49855,22.26617,-0.35914,0.99997,0.00094,0.00530,0.00556,1.47821,0.01289,-0.02715
73525000000,10.59707,22.26690,-0.35990,0.99997,0.00102,0.00536,0.00541,1.49275,0.01107,-0.01138
73558000000,10.64679,22.26736,-0.36039,0.99997,0.00102,0.00530,0.00542,1.50666,0.01381,-0.01502
73624000000,10.74604,22.26837,-0.36165,0.99997,0.00093,0.00524,0.00524,1.50380,0.01537,-0.01906
73657000000,10.79511,22.26846,-0.36228,0.99997,0.00110,0.00525,0.00515,1.48695,0.00277,-0.01908
73690000000,10.84529,22.26855,-0.36354,0.99997,0.00117,0.00546,0.00537,1.52076,0.00254,-0.03833
73723000000,10.89539,22.26872,-0.36416,0.99997,0.00117,0.00547,0.00531,1.51805,0.00514,-0.01854
73789000000,10.99449,22.26954,-0.36571,0.99997,0.00108,0.00539,0.00527,1.50159,0.01254,-0.02364
73855000000,11.09347,22.26994,-0.36692,0.99997,0.00113,0.00537,0.00527,1.49964,0.00592,-0.01821
73888000000,11.14328,22.27043,-0.36708,0.99997,0.00108,0.00542,0.00531,1.50941,0.01497,-0.00504
73954000000,11.23921,22.27062,-0.36749,0.99997,0.00116,0.00550,0.00516,1.45352,0.00295,-0.00618
73987000000,11.28862,22.27080,-0.36822,0.99997,0.00117,0.00545,0.00523,1.49715,0.00526,-0.02209
74053000000,11.38736,22.27157,-0.36932,0.99997,0.00121,0.00547,0.00519,1.49611,0.01168,-0.01670
74119000000,11.48602,22.27286,-0.37030,0.99997,0.00128,0.00538,0.00494,1.49478,0.01956,-0.01484
74185000000,11.58707,22.27495,-0.37238,0.99997,0.00122,0.00540,0.00514,1.53104,0.03173,-0.03150
74284000000,11.73563,22.27655,-0.37370,0.99997,0.00119,0.00546,0.00507,1.50068,0.01611,-0.01330
74317000000,11.78546,22.27727,-0.37413,0.99997,0.00098,0.00562,0.00498,1.50978,0.02196,-0.01325
74383000000,11.87967,22.27622,-0.37373,0.99997,0.00116,0.00571,0.00473,1.42743,-0.01592,0.00615
74449000000,11.97765,22.27640,-0.37418,0.99997,0.00121,0.00577,0.00499,1.48464,0.00266,-0.00687
74482000000,12.02646,22.27755,-0.37448,0.99997,0.00116,0.00574,0.00476,1.47895,0.03497,-0.00911
74515000000,12.07616,22.27841,-0.37501,0.99997,0.00100,0.00580,0.00474,1.50600,0.02601,-0.01598
74548000000,12.12521,22.27898,-0.37562,0.99997,0.00112,0.00582,0.00460,1.48643,0.01740,-0.01852
74581000000,12.17765,22.27910,-0.37635,0.99997,0.00123,0.00589,0.00482,1.58920,0.00364,-0.02220
74647000000,12.27567,22.28051,-0.37732,0.99997,0.00136,0.00585,0.00455,1.48519,0.02136,-0.01472
74680000000,12.32475,22.28093,-0.37780,0.99997,0.00135,0.00582,0.00457,1.48701,0.01260,-0.01432
74713000000,12.37444,22.28156,-0.37857,0.99997,0.00135,0.00576,0.00441,1.50591,0.01907,-0.02331
74779000000,12.47557,22.28238,-0.38134,0.99997,0.00136,0.00550,0.00440,1.53231,0.01251,-0.04206
74812000000,12.52482,22.28277,-0.38200,0.99997,0.00126,0.00543,0.00454,1.49236,0.01168,-0.01987
74845000000,12.57470,22.28303,-0.38264,0.99997,0.00138,0.00545,0.00439,1.51134,0.00786,-0.01937
74878000000,12.62420,22.28360,-0.38318,0.99997,0.00135,0.00546,0.00443,1.50001,0.01740,-0.01654
74911000000,12.67424,22.28364,-0.38380,0.99997,0.00135,0.00545,0.00454,1.51649,0.00110,-0.01863
74977000000,12.77362,22.28505,-0.38516,0.99998,0.00134,0.00535,0.00428,1.50572,0.02141,-0.02059
75043000000,12.86907,22.28640,-0.38575,0.99998,0.00103,0.00512,0.00410,1.44625,0.02040,-0.00893
75076000000,12.91810,22.28692,-0.38576,0.99998,0.00105,0.00525,0.00403,1.48574,0.01566,-0.00041
75142000000,13.01704,22.28771,-0.38648,0.99998,0.00104,0.00533,0.00397,1.49915,0.01202,-0.01083
75175000000,13.07012,22.28716,-0.38834,0.99998,0.00113,0.00534,0.00435,1.60827,-0.01653,-0.05659
75274000000,13.21837,22.28827,-0.38944,0.99997,0.00111,0.00548,0.00436,1.49748,0.01121,-0.01106
75340000000,13.31669,22.28924,-0.39047,0.99997,0.00119,0.00554,0.00433,1.48973,0.01457,-0.01565
75406000000,13.41570,22.29019,-0.39170,0.99998,0.00121,0.00549,0.00418,1.50010,0.01445,-0.01858
75439000000,13.46289,22.28898,-0.39170,0.99997,0.00138,0.00570,0.00441,1.43019,-0.03653,-0.00011
75505000000,13.56391,22.29045,-0.39346,0.99997,0.00145,0.00559,0.00438,1.53060,0.02219,-0.02658
75538000000,13.61478,22.29055,-0.39458,0.99997,0.00146,0.00544,0.00475,1.54143,0.00301,-0.03414
75604000000,13.71783,22.29249,-0.39591,0.99997,0.00148,0.00541,0.00558,1.56134,0.02948,-0.02012
75637000000,13.76999,22.29410,-0.39655,0.99996,0.00152,0.00539,0.00644,1.58059,0.04872,-0.01944
75670000000,13.82197,22.29614,-0.39712,0.99996,0.00084,0.00510,0.00754,1.57518,0.06190,-0.01728
75703000000,13.87463,22.29780,-0.39796,0.99994,0.00096,0.00500,0.00929,1.59596,0.05005,-0.02547
75736000000,13.92738,22.30026,-0.39825,0.99992,0.00093,0.00509,0.01119,1.59842,0.07473,-0.00859
75835000000,14.08620,22.31418,-0.39898,0.99980,0.00106,0.00526,0.01908,1.60427,0.14057,-0.00746
75901000000,14.19445,22.32682,-0.40040,0.99959,0.00103,0.00513,0.02799,1.64013,0.19160,-0.02150
75934000000,14.24885,22.33570,-0.40094,0.99944,0.00107,0.00514,0.03312,1.64847,0.26888,-0.01630
75967000000,14.30385,22.34552,-0.40149,0.99922,0.00114,0.00513,0.03915,1.66673,0.29772,-0.01660
76033000000,14.41048,22.36838,-0.40239,0.99862,0.00134,0.00517,0.05233,1.61558,0.34636,-0.01357
76099000000,14.51100,22.39286,-0.40368,0.99775,0.00121,0.00508,0.06679,1.52295,0.37095,-0.01967
76198000000,14.65864,22.43810,-0.40461,0.99610,0.00124,0.00516,0.08803,1.49131,0.45692,-0.00933
76231000000,14.70782,22.45501,-0.40525,0.99542,0.00128,0.00511,0.09543,1.49033,0.51233,-0.01940
76264000000,14.75932,22.47235,-0.40621,0.99464,0.00146,0.00533,0.10328,1.56076,0.52545,-0.02914
76330000000,14.85751,22.51196,-0.40736,0.99267,0.00151,0.00523,0.12070,1.48773,0.60018,-0.01741
76396000000,14.95403,22.55709,-0.40832,0.99010,0.00164,0.00518,0.14025,1.46236,0.68378,-0.01462
76462000000,15.04928,22.60781,-0.40917,0.98674,0.00175,0.00517,0.16222,1.44327,0.76855,-0.01286
76495000000,15.09279,22.63717,-0.40944,0.98491,0.00186,0.00511,0.17300,1.31824,0.88975,-0.00809
76561000000,15.18047,22.69407,-0.41014,0.98090,0.00192,0.00508,0.19442,1.32858,0.86203,-0.01055
76627000000,15.26475,22.75470,-0.41136,0.97679,0.00197,0.00490,0.21413,1.27694,0.91865,-0.01851
76693000000,15.34666,22.81593,-0.41170,0.97294,0.00215,0.00488,0.23100,1.24100,0.92781,-0.00527
76726000000,15.38593,22.84602,-0.41154,0.97111,0.00222,0.00493,0.23857,1.19013,0.91177,0.00486
76792000000,15.46367,22.90829,-0.41214,0.96780,0.00223,0.00490,0.25166,1.17779,0.94347,-0.00895
76825000000,15.50232,22.93947,-0.41213,0.96632,0.00227,0.00499,0.25729,1.17143,0.94489,0.00005
76891000000,15.58792,23.00382,-0.41366,0.96349,0.00252,0.00500,0.26767,1.29697,0.97492,-0.02316
76990000000,15.70008,23.10116,-0.41443,0.95858,0.00250,0.00497,0.28477,1.13291,0.98323,-0.00772
77056000000,15.77373,23.16965,-0.41512,0.95461,0.00242,0.00485,0.29781,1.11587,1.03780,-0.01048
77122000000,15.84586,23.24165,-0.41588,0.94968,0.00256,0.00485,0.31316,1.09287,1.09092,-0.01150
77155000000,15.88070,23.27893,-0.41588,0.94690,0.00270,0.00490,0.32149,1.05595,1.12967,-0.00002
77188000000,15.91794,23.32052,-0.41828,0.94394,0.00267,0.00462,0.33007,1.12825,1.26018,-0.07293
77221000000,15.95107,23.35916,-0.41848,0.94068,0.00266,0.00452,0.33926,1.00396,1.17105,-0.00605
77254000000,15.98299,23.39857,-0.41866,0.93711,0.00272,0.00445,0.34900,0.96726,1.19423,-0.00530
