77040000000,-8.27891,-3.13811,0.02073,-0.00512,0.00000,0.00000,-0.99999,-1.48608,0.01523,0.00000
77045000000,-8.28635,-3.13803,0.02073,-0.00510,0.00000,0.00000,-0.99999,-1.48905,0.01519,0.00000
77050000000,-8.29399,-3.13797,0.02073,-0.00511,0.00000,0.00000,-0.99999,-1.49212,0.01525,0.00000
77055000000,-8.30146,-3.13789,0.02073,-0.00509,0.00000,0.00000,-0.99999,-1.49557,0.01523,0.00000
77060000000,-8.30894,-3.13782,0.02073,-0.00508,0.00000,0.00000,-0.99999,-1.49773,0.01522,0.00000
77065000000,-8.31643,-3.13774,0.02073,-0.00506,0.00000,0.00000,-0.99999,-1.49735,0.01514,0.00000
77070000000,-8.32398,-3.13765,0.02073,-0.00503,0.00000,0.00000,-0.99999,-1.49709,0.01506,0.00000
77075000000,-8.33147,-3.13757,0.02073,-0.00500,0.00000,0.00000,-0.99999,-1.49971,0.01499,0.00000
77080000000,-8.33897,-3.13750,0.02073,-0.00496,0.00000,0.00000,-0.99999,-1.50188,0.01491,0.00000
77085000000,-8.34649,-3.13743,0.02073,-0.00496,0.00000,0.00000,-0.99999,-1.50439,0.01492,0.00000
77090000000,-8.35392,-3.13735,0.02073,-0.00493,0.00000,0.00000,-0.99999,-1.50678,0.01487,0.00000
77095000000,-8.36146,-3.13728,0.02073,-0.00489,0.00000,0.00000,-0.99999,-1.50900,0.01475,0.00000
77100000000,-8.36901,-3.13720,0.02073,-0.00487,0.00000,0.00000,-0.99999,-1.51136,0.01472,0.00000
77105000000,-8.37657,-3.13713,0.02073,-0.00485,0.00000,0.00000,-0.99999,-1.51067,0.01467,0.00000
77110000000,-8.38391,-3.13705,0.02073,-0.00482,0.00000,0.00000,-0.99999,-1.50937,0.01454,0.00000
77115000000,-8.39147,-3.13698,0.02073,-0.00476,0.00000,0.00000,-0.99999,-1.51171,0.01440,0.00000
77120000000,-8.39903,-3.13691,0.02073,-0.00470,0.00000,0.00000,-0.99999,-1.51425,0.01424,0.00000
77125000000,-8.40661,-3.13684,0.02073,-0.00464,0.00000,0.00000,-0.99999,-1.51683,0.01408,0.00000
77130000000,-8.41387,-3.13675,0.02073,-0.00457,0.00000,0.00000,-0.99999,-1.51872,0.01390,0.00000
77135000000,-8.42147,-3.13668,0.02073,-0.00453,0.00000,0.00000,-0.99999,-1.52118,0.01377,0.00000
77140000000,-8.42908,-3.13661,0.02073,-0.00445,0.00000,0.00000,-0.99999,-1.52320,0.01356,0.00000
77145000000,-8.43670,-3.13655,0.02073,-0.00440,0.00000,0.00000,-0.99999,-1.52544,0.01343,0.00000
77150000000,-8.44384,-3.13647,0.02073,-0.00432,0.00000,0.00000,-0.99999,-1.52649,0.01319,0.00000
77155000000,-8.45148,-3.13640,0.02073,-0.00424,0.00000,0.00000,-0.99999,-1.52877,0.01297,0.00000
77160000000,-8.45912,-3.13634,0.02073,-0.00418,0.00000,0.00000,-0.99999,-1.52802,0.01277,0.00000
77165000000,-8.46676,-3.13627,0.02073,-0.00409,0.00000,0.00000,-0.99999,-1.52751,0.01250,0.00000
77170000000,-8.47386,-3.13620,0.02073,-0.00400,0.00000,0.00000,-0.99999,-1.52533,0.01220,0.00000
77175000000,-8.48149,-3.13614,0.02073,-0.00391,0.00000,0.00000,-0.99999,-1.52467,0.01191,0.00000
77180000000,-8.48912,-3.13608,0.02073,-0.00379,0.00000,0.00000,-0.99999,-1.52692,0.01158,0.00000
77185000000,-8.49676,-3.13603,0.02073,-0.00370,0.00000,0.00000,-0.99999,-1.52898,0.01131,0.00000
77190000000,-8.50384,-3.13596,0.02073,-0.00359,0.00000,0.00000,-0.99999,-1.52890,0.01097,0.00000
77195000000,-8.51148,-3.13591,0.02073,-0.00344,0.00000,0.00000,-0.99999,-1.53101,0.01054,0.00000
77200000000,-8.51914,-3.13586,0.02073,-0.00332,0.00000,0.00000,-0.99999,-1.53265,0.01017,0.00000
77205000000,-8.52681,-3.13581,0.02073,-0.00319,0.00000,0.00000,-0.99999,-1.53531,0.00978,0.00000
77210000000,-8.53380,-3.13575,0.02073,-0.00306,0.00000,0.00000,-1.00000,-1.53613,0.00939,0.00000
77215000000,-8.54148,-3.13571,0.02073,-0.00289,0.00000,0.00000,-1.00000,-1.53849,0.00890,0.00000
77220000000,-8.54918,-3.13567,0.02073,-0.00274,0.00000,0.00000,-1.00000,-1.54089,0.00845,0.00000
77225000000,-8.55689,-3.13562,0.02073,-0.00257,0.00000,0.00000,-1.00000,-1.54298,0.00794,0.00000
77230000000,-8.56378,-3.13556,0.02073,-0.00240,0.00000,0.00000,-1.00000,-1.54334,0.00740,0.00000
77235000000,-8.57150,-3.13552,0.02073,-0.00220,0.00000,0.00000,-1.00000,-1.54546,0.00679,0.00000
77240000000,-8.57923,-3.13549,0.02073,-0.00201,0.00000,0.00000,-1.00000,-1.54480,0.00620,0.00000
77245000000,-8.58695,-3.13546,0.02073,-0.00180,0.00000,0.00000,-1.00000,-1.54361,0.00556,0.00000
77250000000,-8.59385,-3.13540,0.02073,-0.00158,0.00000,0.00000,-1.00000,-1.54075,0.00488,0.00000
77255000000,-8.60156,-3.13537,0.02073,-0.00136,0.00000,0.00000,-1.00000,-1.54295,0.00419,0.00000
77260000000,-8.60928,-3.13535,0.02073,-0.00113,0.00000,0.00000,-1.00000,-1.54484,0.00348,0.00000
77265000000,-8.61701,-3.13534,0.02073,-0.00089,0.00000,0.00000,-1.00000,-1.54711,0.00275,0.00000
77270000000,-8.62385,-3.13528,0.02073,-0.00065,0.00000,0.00000,-1.00000,-1.54702,0.00200,0.00000
77275000000,-8.63159,-3.13528,0.02073,-0.00040,0.00000,0.00000,-1.00000,-1.54868,0.00123,0.00000
77280000000,-8.63933,-3.13527,0.02073,-0.00014,0.00000,0.00000,-1.00000,-1.55074,0.00045,0.00000
77285000000,-8.64709,-3.13527,0.02073,0.00012,0.00000,0.00000,-1.00000,-1.54994,-0.00038,0.00000
77290000000,-8.65389,-3.13524,0.02073,0.00039,0.00000,0.00000,-1.00000,-1.54682,-0.00121,0.00000
77295000000,-8.66162,-3.13524,0.02073,0.00068,0.00000,0.00000,-1.00000,-1.54558,-0.00211,0.00000
77300000000,-8.66934,-3.13526,0.02073,0.00098,0.00000,0.00000,-1.00000,-1.54452,-0.00302,0.00000
77305000000,-8.67707,-3.13527,0.02073,0.00128,0.00000,0.00000,-1.00000,-1.54669,-0.00395,0.00000
77310000000,-8.68393,-3.13524,0.02073,0.00159,0.00000,0.00000,-1.00000,-1.54656,-0.00491,0.00000
77315000000,-8.69167,-3.13527,0.02073,0.00189,0.00000,0.00000,-1.00000,-1.54848,-0.00585,0.00000
77320000000,-8.69941,-3.13530,0.02073,0.00222,0.00000,0.00000,-1.00000,-1.55025,-0.00688,0.00000
77325000000,-8.70717,-3.13534,0.02073,0.00258,0.00000,0.00000,-1.00000,-1.55230,-0.00801,0.00000
77330000000,-8.71395,-3.13531,0.02073,0.00293,0.00000,0.00000,-1.00000,-1.55145,-0.00909,0.00000
77335000000,-8.72171,-3.13536,0.02073,0.00327,0.00000,0.00000,-0.99999,-1.55273,-0.01015,0.00000
77340000000,-8.72948,-3.13542,0.02073,0.00365,0.00000,0.00000,-0.99999,-1.55422,-0.01136,0.00000
77345000000,-8.73725,-3.13548,0.02073,0.00404,0.00000,0.00000,-0.99999,-1.55588,-0.01256,0.00000
77350000000,-8.74401,-3.13544,0.02073,0.00446,0.00000,0.00000,-0.99999,-1.55491,-0.01386,0.00000
77355000000,-8.75179,-3.13551,0.02073,0.00488,0.00000,0.00000,-0.99999,-1.55633,-0.01520,0.00000
77360000000,-8.75958,-3.13559,0.02073,0.00532,0.00000,0.00000,-0.99999,-1.55814,-0.01657,0.00000
77365000000,-8.76737,-3.13567,0.02073,0.00576,0.00000,0.00000,-0.99998,-1.56040,-0.01798,0.00000
77370000000,-8.77405,-3.13568,0.02073,0.00620,0.00000,0.00000,-0.99998,-1.55929,-0.01932,0.00000
77375000000,-8.78185,-3.13578,0.02073,0.00666,0.00000,0.00000,-0.99998,-1.56110,-0.02079,0.00000
77380000000,-8.78966,-3.13589,0.02073,0.00713,0.00000,0.00000,-0.99997,-1.56253,-0.02229,0.00000
77385000000,-8.79746,-3.13601,0.02073,0.00761,0.00000,0.00000,-0.99997,-1.56082,-0.02377,0.00000
77390000000,-8.80417,-3.13600,0.02073,0.00812,0.00000,0.00000,-0.99997,-1.55656,-0.02529,0.00000
77395000000,-8.81196,-3.13613,0.02073,0.00862,0.00000,0.00000,-0.99996,-1.55861,-0.02689,0.00000
77400000000,-8.81975,-3.13627,0.02073,0.00917,0.00000,0.00000,-0.99996,-1.56010,-0.02863,0.00000
77405000000,-8.82754,-3.13642,0.02073,0.00971,0.00000,0.00000,-0.99995,-1.55588,-0.03020,0.00000
77410000000,-8.83434,-3.13642,0.02073,0.01027,0.00000,0.00000,-0.99995,-1.54931,-0.03184,0.00000
77415000000,-8.84207,-3.13658,0.02073,0.01084,0.00000,0.00000,-0.99994,-1.54478,-0.03351,0.00000
77420000000,-8.84979,-3.13675,0.02073,0.01142,0.00000,0.00000,-0.99993,-1.54007,-0.03518,0.00000
77425000000,-8.85747,-3.13693,0.02073,0.01199,0.00000,0.00000,-0.99993,-1.53567,-0.03683,0.00000
77430000000,-8.86454,-3.13700,0.02073,0.01256,0.00000,0.00000,-0.99992,-1.52948,-0.03843,0.00000
77435000000,-8.87218,-3.13720,0.02073,0.01316,0.00000,0.00000,-0.99991,-1.52528,-0.04015,0.00000
77440000000,-8.87979,-3.13740,0.02073,0.01377,0.00000,0.00000,-0.99991,-1.52055,-0.04190,0.00000
77445000000,-8.88738,-3.13761,0.02073,0.01440,0.00000,0.00000,-0.99990,-1.51612,-0.04367,0.00000
77450000000,-8.89475,-3.13769,0.02073,0.01502,0.00000,0.00000,-0.99989,-1.51104,-0.04541,0.00000
77455000000,-8.90229,-3.13792,0.02073,0.01565,0.00000,0.00000,-0.99988,-1.50692,-0.04719,0.00000
77460000000,-8.90982,-3.13816,0.02073,0.01627,0.00000,0.00000,-0.99987,-1.50289,-0.04892,0.00000
77465000000,-8.91732,-3.13841,0.02073,0.01693,0.00000,0.00000,-0.99986,-1.49869,-0.05078,0.00000
77470000000,-8.92493,-3.13853,0.02073,0.01758,0.00000,0.00000,-0.99985,-1.49441,-0.05256,0.00000
77475000000,-8.93239,-3.13880,0.02073,0.01823,0.00000,0.00000,-0.99983,-1.49033,-0.05437,0.00000
77480000000,-8.93984,-3.13908,0.02073,0.01889,0.00000,0.00000,-0.99982,-1.48686,-0.05619,0.00000
77485000000,-8.94726,-3.13936,0.02073,0.01953,0.00000,0.00000,-0.99981,-1.48300,-0.05795,0.00000
77490000000,-8.95509,-3.13952,0.02073,0.02019,0.00000,0.00000,-0.99980,-1.47938,-0.05978,0.00000
77495000000,-8.96248,-3.13983,0.02073,0.02087,0.00000,0.00000,-0.99978,-1.47520,-0.06160,0.00000
77500000000,-8.96984,-3.14014,0.02073,0.02154,0.00000,0.00000,-0.99977,-1.47160,-0.06343,0.00000
77505000000,-8.97719,-3.14046,0.02073,0.02222,0.00000,0.00000,-0.99975,-1.46758,-0.06527,0.00000
77510000000,-8.98525,-3.14066,0.02073,0.02291,0.00000,0.00000,-0.99974,-1.46532,-0.06719,0.00000
77515000000,-8.99256,-3.14100,0.02073,0.02360,0.00000,0.00000,-0.99972,-1.46110,-0.06902,0.00000
77520000000,-8.99986,-3.14135,0.02073,0.02427,0.00000,0.00000,-0.99971,-1.45701,-0.07078,0.00000
77525000000,-9.00713,-3.14171,0.02073,0.02496,0.00000,0.00000,-0.99969,-1.45320,-0.07260,0.00000
77530000000,-9.01538,-3.14196,0.02073,0.02564,0.00000,0.00000,-0.99967,-1.45148,-0.07452,0.00000
77535000000,-9.02262,-3.14234,0.02073,0.02633,0.00000,0.00000,-0.99965,-1.44705,-0.07629,0.00000
77540000000,-9.02985,-3.14273,0.02073,0.02700,0.00000,0.00000,-0.99964,-1.44309,-0.07802,0.00000
77545000000,-9.03705,-3.14312,0.02073,0.02770,0.00000,0.00000,-0.99962,-1.43913,-0.07981,0.00000
77550000000,-9.04550,-3.14342,0.02073,0.02840,0.00000,0.00000,-0.99960,-1.43819,-0.08178,0.00000
77555000000,-9.05269,-3.14383,0.02073,0.02909,0.00000,0.00000,-0.99958,-1.43983,-0.08388,0.00000
77560000000,-9.05989,-3.14426,0.02073,0.02979,0.00000,0.00000,-0.99956,-1.43933,-0.08587,0.00000
77565000000,-9.06708,-3.14469,0.02073,0.03049,0.00000,0.00000,-0.99954,-1.43810,-0.08781,0.00000
77570000000,-9.07552,-3.14505,0.02073,0.03119,0.00000,0.00000,-0.99951,-1.44217,-0.09009,0.00000
77575000000,-9.08274,-3.14550,0.02073,0.03187,0.00000,0.00000,-0.99949,-1.44378,-0.09216,0.00000
77580000000,-9.08996,-3.14597,0.02073,0.03259,0.00000,0.00000,-0.99947,-1.44589,-0.09440,0.00000
77585000000,-9.09719,-3.14645,0.02073,0.03328,0.00000,0.00000,-0.99945,-1.44526,-0.09637,0.00000
77590000000,-9.10551,-3.14684,0.02073,0.03400,0.00000,0.00000,-0.99942,-1.44893,-0.09869,0.00000
77595000000,-9.11276,-3.14734,0.02073,0.03472,0.00000,0.00000,-0.99940,-1.45036,-0.10089,0.00000
77600000000,-9.12002,-3.14785,0.02073,0.03545,0.00000,0.00000,-0.99937,-1.45222,-0.10315,0.00000
77605000000,-9.12728,-3.14837,0.02073,0.03617,0.00000,0.00000,-0.99935,-1.45424,-0.10542,0.00000
77610000000,-9.13547,-3.14880,0.02073,0.03692,0.00000,0.00000,-0.99932,-1.45797,-0.10788,0.00000
77615000000,-9.14276,-3.14934,0.02073,0.03769,0.00000,0.00000,-0.99929,-1.45967,-0.11025,0.00000
77620000000,-9.15006,-3.14990,0.02073,0.03846,0.00000,0.00000,-0.99926,-1.45829,-0.11242,0.00000
77625000000,-9.15734,-3.15047,0.02073,0.03926,0.00000,0.00000,-0.99923,-1.45682,-0.11466,0.00000
77630000000,-9.16548,-3.15094,0.02073,0.04002,0.00000,0.00000,-0.99920,-1.45712,-0.11690,0.00000
77635000000,-9.17277,-3.15153,0.02073,0.04080,0.00000,0.00000,-0.99917,-1.45864,-0.11931,0.00000
77640000000,-9.18006,-3.15214,0.02073,0.04159,0.00000,0.00000,-0.99913,-1.46005,-0.12177,0.00000
77645000000,-9.18737,-3.15275,0.02073,0.04239,0.00000,0.00000,-0.99910,-1.46143,-0.12424,0.00000
77650000000,-9.19545,-3.15323,0.02073,0.04321,0.00000,0.00000,-0.99907,-1.46441,-0.12692,0.00000
77655000000,-9.20277,-3.15387,0.02073,0.04402,0.00000,0.00000,-0.99903,-1.46578,-0.12941,0.00000
77660000000,-9.21011,-3.15452,0.02073,0.04488,0.00000,0.00000,-0.99899,-1.46711,-0.13208,0.00000
77665000000,-9.21744,-3.15519,0.02073,0.04574,0.00000,0.00000,-0.99895,-1.46577,-0.13451,0.00000
77670000000,-9.22545,-3.15571,0.02073,0.04659,0.00000,0.00000,-0.99891,-1.46583,-0.13703,0.00000
77675000000,-9.23278,-3.15640,0.02073,0.04744,0.00000,0.00000,-0.99887,-1.46696,-0.13965,0.00000
77680000000,-9.24012,-3.15710,0.02073,0.04830,0.00000,0.00000,-0.99883,-1.46819,-0.14232,0.00000
77685000000,-9.24746,-3.15782,0.02073,0.04918,0.00000,0.00000,-0.99879,-1.46962,-0.14509,0.00000
77690000000,-9.25540,-3.15837,0.02073,0.05007,0.00000,0.00000,-0.99875,-1.47163,-0.14793,0.00000
77695000000,-9.26277,-3.15912,0.02073,0.05100,0.00000,0.00000,-0.99870,-1.47306,-0.15085,0.00000
77700000000,-9.27013,-3.15988,0.02073,0.05192,0.00000,0.00000,-0.99865,-1.47414,-0.15369,0.00000
77705000000,-9.27750,-3.16066,0.02073,0.05285,0.00000,0.00000,-0.99860,-1.47356,-0.15642,0.00000
77710000000,-9.28539,-3.16123,0.02073,0.05379,0.00000,0.00000,-0.99855,-1.47274,-0.15914,0.00000
77715000000,-9.29275,-3.16203,0.02073,0.05475,0.00000,0.00000,-0.99850,-1.47057,-0.16174,0.00000
77720000000,-9.30010,-3.16285,0.02073,0.05570,0.00000,0.00000,-0.99845,-1.47131,-0.16466,0.00000
77725000000,-9.30746,-3.16368,0.02073,0.05668,0.00000,0.00000,-0.99839,-1.47192,-0.16765,0.00000
77730000000,-9.31534,-3.16431,0.02073,0.05764,0.00000,0.00000,-0.99834,-1.47337,-0.17070,0.00000
77735000000,-9.32271,-3.16518,0.02073,0.05862,0.00000,0.00000,-0.99828,-1.47428,-0.17375,0.00000
77740000000,-9.33009,-3.16605,0.02073,0.05963,0.00000,0.00000,-0.99822,-1.47493,-0.17685,0.00000
77745000000,-9.33746,-3.16694,0.02073,0.06065,0.00000,0.00000,-0.99816,-1.47552,-0.17998,0.00000
77750000000,-9.34529,-3.16760,0.02073,0.06168,0.00000,0.00000,-0.99810,-1.47506,-0.18301,0.00000
77755000000,-9.35266,-3.16852,0.02073,0.06273,0.00000,0.00000,-0.99803,-1.47336,-0.18594,0.00000
77760000000,-9.36003,-3.16946,0.02073,0.06378,0.00000,0.00000,-0.99796,-1.47364,-0.18914,0.00000
77765000000,-9.36740,-3.17041,0.02073,0.06484,0.00000,0.00000,-0.99790,-1.47401,-0.19237,0.00000
77770000000,-9.37523,-3.17112,0.02073,0.06591,0.00000,0.00000,-0.99783,-1.47497,-0.19570,0.00000
77775000000,-9.38261,-3.17210,0.02073,0.06700,0.00000,0.00000,-0.99775,-1.47571,-0.19909,0.00000
77780000000,-9.38998,-3.17311,0.02073,0.06811,0.00000,0.00000,-0.99768,-1.47568,-0.20242,0.00000
77785000000,-9.39736,-3.17413,0.02073,0.06924,0.00000,0.00000,-0.99760,-1.47622,-0.20590,0.00000
77790000000,-9.40517,-3.17484,0.02073,0.07039,0.00000,0.00000,-0.99752,-1.47674,-0.20945,0.00000
77795000000,-9.41255,-3.17589,0.02073,0.07156,0.00000,0.00000,-0.99744,-1.47700,-0.21302,0.00000
77800000000,-9.41994,-3.17697,0.02073,0.07274,0.00000,0.00000,-0.99735,-1.47727,-0.21663,0.00000
77805000000,-9.42733,-3.17806,0.02073,0.07389,0.00000,0.00000,-0.99727,-1.47739,-0.22014,0.00000
77810000000,-9.43509,-3.17882,0.02073,0.07510,0.00000,0.00000,-0.99718,-1.47587,-0.22356,0.00000
77815000000,-9.44246,-3.17994,0.02073,0.07633,0.00000,0.00000,-0.99708,-1.47317,-0.22689,0.00000
77820000000,-9.44983,-3.18109,0.02073,0.07756,0.00000,0.00000,-0.99699,-1.47339,-0.23063,0.00000
77825000000,-9.45719,-3.18225,0.02073,0.07879,0.00000,0.00000,-0.99689,-1.47359,-0.23440,0.00000
77830000000,-9.46497,-3.18307,0.02073,0.08003,0.00000,0.00000,-0.99679,-1.47414,-0.23825,0.00000
77835000000,-9.47234,-3.18427,0.02073,0.08131,0.00000,0.00000,-0.99669,-1.47370,-0.24205,0.00000
77840000000,-9.47971,-3.18549,0.02073,0.08259,0.00000,0.00000,-0.99658,-1.47328,-0.24588,0.00000
77845000000,-9.48708,-3.18673,0.02073,0.08390,0.00000,0.00000,-0.99647,-1.47293,-0.24979,0.00000
77850000000,-9.49484,-3.18760,0.02073,0.08520,0.00000,0.00000,-0.99636,-1.47068,-0.25338,0.00000
77855000000,-9.50219,-3.18888,0.02073,0.08655,0.00000,0.00000,-0.99625,-1.47082,-0.25749,0.00000
77860000000,-9.50954,-3.19017,0.02073,0.08791,0.00000,0.00000,-0.99613,-1.47056,-0.26159,0.00000
77865000000,-9.51690,-3.19149,0.02073,0.08929,0.00000,0.00000,-0.99601,-1.47001,-0.26570,0.00000
77870000000,-9.52467,-3.19241,0.02073,0.09066,0.00000,0.00000,-0.99588,-1.46957,-0.26980,0.00000
77875000000,-9.53202,-3.19376,0.02073,0.09207,0.00000,0.00000,-0.99575,-1.46824,-0.27387,0.00000
77880000000,-9.53936,-3.19514,0.02073,0.09349,0.00000,0.00000,-0.99562,-1.46766,-0.27808,0.00000
77885000000,-9.54669,-3.19655,0.02073,0.09493,0.00000,0.00000,-0.99548,-1.46752,-0.28246,0.00000
77890000000,-9.55447,-3.19751,0.02073,0.09637,0.00000,0.00000,-0.99535,-1.46667,-0.28671,0.00000
77895000000,-9.56180,-3.19895,0.02073,0.09786,0.00000,0.00000,-0.99520,-1.46580,-0.29108,0.00000
77900000000,-9.56913,-3.20042,0.02073,0.09938,0.00000,0.00000,-0.99505,-1.46486,-0.29556,0.00000
77905000000,-9.57644,-3.20191,0.02073,0.10092,0.00000,0.00000,-0.99489,-1.46115,-0.29953,0.00000
77910000000,-9.58428,-3.20291,0.02073,0.10245,0.00000,0.00000,-0.99474,-1.45845,-0.30362,0.00000
77915000000,-9.59157,-3.20444,0.02073,0.10402,0.00000,0.00000,-0.99458,-1.45785,-0.30831,0.00000
77920000000,-9.59886,-3.20599,0.02073,0.10562,0.00000,0.00000,-0.99441,-1.45637,-0.31289,0.00000
77925000000,-9.60613,-3.20757,0.02073,0.10721,0.00000,0.00000,-0.99424,-1.45501,-0.31748,0.00000
77930000000,-9.61401,-3.20863,0.02073,0.10880,0.00000,0.00000,-0.99406,-1.45411,-0.32217,0.00000
77935000000,-9.62128,-3.21026,0.02073,0.11042,0.00000,0.00000,-0.99389,-1.45272,-0.32683,0.00000
77940000000,-9.62854,-3.21190,0.02073,0.11206,0.00000,0.00000,-0.99370,-1.45107,-0.33149,0.00000
77945000000,-9.63579,-3.21357,0.02073,0.11372,0.00000,0.00000,-0.99351,-1.44925,-0.33618,0.00000
77950000000,-9.64368,-3.21470,0.02073,0.11538,0.00000,0.00000,-0.99332,-1.44646,-0.34064,0.00000
77955000000,-9.65090,-3.21642,0.02073,0.11708,0.00000,0.00000,-0.99312,-1.44193,-0.34478,0.00000
77960000000,-9.65810,-3.21815,0.02073,0.11880,0.00000,0.00000,-0.99292,-1.43784,-0.34906,0.00000
77965000000,-9.66528,-3.21991,0.02073,0.12055,0.00000,0.00000,-0.99271,-1.43658,-0.35412,0.00000
77970000000,-9.67329,-3.22113,0.02073,0.12227,0.00000,0.00000,-0.99250,-1.43569,-0.35919,0.00000
77975000000,-9.68046,-3.22294,0.02073,0.12405,0.00000,0.00000,-0.99228,-1.43345,-0.36410,0.00000
77980000000,-9.68762,-3.22477,0.02073,0.12586,0.00000,0.00000,-0.99205,-1.43154,-0.36919,0.00000
77985000000,-9.69477,-3.22663,0.02073,0.12771,0.00000,0.00000,-0.99181,-1.42938,-0.37432,0.00000
77990000000,-9.70283,-3.22789,0.02073,0.12954,0.00000,0.00000,-0.99157,-1.42805,-0.37960,0.00000
77995000000,-9.70996,-3.22980,0.02073,0.13140,0.00000,0.00000,-0.99133,-1.42362,-0.38415,0.00000
78000000000,-9.71706,-3.23173,0.02073,0.13328,0.00000,0.00000,-0.99108,-1.41698,-0.38813,0.00000
78005000000,-9.72413,-3.23368,0.02073,0.13517,0.00000,0.00000,-0.99082,-1.41003,-0.39201,0.00000
78010000000,-9.73236,-3.23506,0.02073,0.13704,0.00000,0.00000,-0.99057,-1.40573,-0.39653,0.00000
78015000000,-9.73938,-3.23705,0.02073,0.13893,0.00000,0.00000,-0.99030,-1.39910,-0.40043,0.00000
78020000000,-9.74636,-3.23907,0.02073,0.14084,0.00000,0.00000,-0.99003,-1.39275,-0.40445,0.00000
78025000000,-9.75330,-3.24110,0.02073,0.14275,0.00000,0.00000,-0.98976,-1.38600,-0.40829,0.00000
78030000000,-9.76177,-3.24263,0.02073,0.14465,0.00000,0.00000,-0.98948,-1.38199,-0.41287,0.00000
78035000000,-9.76866,-3.24470,0.02073,0.14656,0.00000,0.00000,-0.98920,-1.37540,-0.41671,0.00000
78040000000,-9.77552,-3.24679,0.02073,0.14849,0.00000,0.00000,-0.98891,-1.36916,-0.42065,0.00000
78045000000,-9.78236,-3.24891,0.02073,0.15041,0.00000,0.00000,-0.98862,-1.36310,-0.42459,0.00000
78050000000,-9.79101,-3.25061,0.02073,0.15231,0.00000,0.00000,-0.98833,-1.35994,-0.42934,0.00000
78055000000,-9.79780,-3.25276,0.02073,0.15422,0.00000,0.00000,-0.98804,-1.35391,-0.43321,0.00000
78060000000,-9.80455,-3.25494,0.02073,0.15612,0.00000,0.00000,-0.98774,-1.34768,-0.43694,0.00000
78065000000,-9.81127,-3.25713,0.02073,0.15804,0.00000,0.00000,-0.98743,-1.34153,-0.44072,0.00000
78070000000,-9.82008,-3.25903,0.02073,0.15991,0.00000,0.00000,-0.98713,-1.33885,-0.44548,0.00000
78075000000,-9.82675,-3.26127,0.02073,0.16180,0.00000,0.00000,-0.98682,-1.33286,-0.44916,0.00000
78080000000,-9.83340,-3.26353,0.02073,0.16372,0.00000,0.00000,-0.98651,-1.32655,-0.45279,0.00000
78085000000,-9.84002,-3.26580,0.02073,0.16563,0.00000,0.00000,-0.98619,-1.32064,-0.45647,0.00000
78090000000,-9.84899,-3.26786,0.02073,0.16751,0.00000,0.00000,-0.98587,-1.31909,-0.46159,0.00000
78095000000,-9.85557,-3.27018,0.02073,0.16942,0.00000,0.00000,-0.98554,-1.31270,-0.46507,0.00000
78100000000,-9.86211,-3.27251,0.02073,0.17129,0.00000,0.00000,-0.98522,-1.30617,-0.46835,0.00000
78105000000,-9.86863,-3.27486,0.02073,0.17319,0.00000,0.00000,-0.98489,-1.30050,-0.47198,0.00000
78110000000,-9.87773,-3.27710,0.02073,0.17507,0.00000,0.00000,-0.98456,-1.29981,-0.47735,0.00000
78115000000,-9.88421,-3.27949,0.02073,0.17694,0.00000,0.00000,-0.98422,-1.29418,-0.48087,0.00000
78120000000,-9.89067,-3.28191,0.02073,0.17882,0.00000,0.00000,-0.98388,-1.28845,-0.48435,0.00000
78125000000,-9.89710,-3.28434,0.02073,0.18071,0.00000,0.00000,-0.98354,-1.28284,-0.48787,0.00000
78130000000,-9.90629,-3.28674,0.02073,0.18258,0.00000,0.00000,-0.98319,-1.28250,-0.49334,0.00000
78135000000,-9.91269,-3.28922,0.02073,0.18444,0.00000,0.00000,-0.98284,-1.27679,-0.49671,0.00000
78140000000,-9.91906,-3.29171,0.02073,0.18631,0.00000,0.00000,-0.98249,-1.27122,-0.50010,0.00000
78145000000,-9.92540,-3.29422,0.02073,0.18814,0.00000,0.00000,-0.98214,-1.26560,-0.50335,0.00000
78150000000,-9.93465,-3.29684,0.02073,0.18996,0.00000,0.00000,-0.98179,-1.26594,-0.50892,0.00000
78155000000,-9.94097,-3.29939,0.02073,0.19177,0.00000,0.00000,-0.98144,-1.26044,-0.51212,0.00000
78160000000,-9.94725,-3.30196,0.02073,0.19360,0.00000,0.00000,-0.98108,-1.25456,-0.51520,0.00000
78165000000,-9.95351,-3.30455,0.02073,0.19543,0.00000,0.00000,-0.98072,-1.24869,-0.51825,0.00000
78170000000,-9.96283,-3.30736,0.02073,0.19723,0.00000,0.00000,-0.98036,-1.24955,-0.52397,0.00000
78175000000,-9.96906,-3.30998,0.02073,0.19904,0.00000,0.00000,-0.97999,-1.24415,-0.52713,0.00000
78180000000,-9.97527,-3.31263,0.02073,0.20087,0.00000,0.00000,-0.97962,-1.23886,-0.53034,0.00000
78185000000,-9.98145,-3.31529,0.02073,0.20264,0.00000,0.00000,-0.97925,-1.23341,-0.53332,0.00000
78190000000,-9.99081,-3.31827,0.02073,0.20442,0.00000,0.00000,-0.97888,-1.23500,-0.53932,0.00000
78195000000,-9.99697,-3.32098,0.02073,0.20619,0.00000,0.00000,-0.97851,-1.22925,-0.54213,0.00000
78200000000,-10.00310,-3.32369,0.02073,0.20796,0.00000,0.00000,-0.97814,-1.22366,-0.54494,0.00000
