106065000000,5.25571,13.04780,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00089,-1.11394,0.00000
106070000000,5.25571,13.04223,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00097,-1.11382,0.00000
106075000000,5.25572,13.03667,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00101,-1.11357,0.00000
106080000000,5.25572,13.03110,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00102,-1.11350,0.00000
106085000000,5.25573,13.02553,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00101,-1.11328,0.00000
106090000000,5.25573,13.01997,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00101,-1.11275,0.00000
106095000000,5.25574,13.01440,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00101,-1.11245,0.00000
106100000000,5.25574,13.00884,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00101,-1.11247,0.00000
106105000000,5.25575,13.00328,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00098,-1.11181,0.00000
106110000000,5.25575,12.99772,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00092,-1.11157,0.00000
106115000000,5.25576,12.99216,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00094,-1.11155,0.00000
106120000000,5.25576,12.98661,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00089,-1.11142,0.00000
106125000000,5.25577,12.98105,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00090,-1.11135,0.00000
106130000000,5.25577,12.97549,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00086,-1.11131,0.00000
106135000000,5.25578,12.96994,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00090,-1.11132,0.00000
106140000000,5.25578,12.96438,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00090,-1.11143,0.00000
106145000000,5.25579,12.95882,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00086,-1.11083,0.00000
106150000000,5.25579,12.95327,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00086,-1.11087,0.00000
106155000000,5.25579,12.94772,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00085,-1.11063,0.00000
106160000000,5.25580,12.94216,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00084,-1.11018,0.00000
106165000000,5.25580,12.93661,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00085,-1.10988,0.00000
106170000000,5.25581,12.93106,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00086,-1.10956,0.00000
106175000000,5.25581,12.92552,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00091,-1.10940,0.00000
106180000000,5.25582,12.91997,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00094,-1.10858,0.00000
106185000000,5.25582,12.91443,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00092,-1.10839,0.00000
106190000000,5.25583,12.90889,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00097,-1.10862,0.00000
106195000000,5.25583,12.90335,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00094,-1.10803,0.00000
106200000000,5.25583,12.89780,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00089,-1.10843,0.00000
106205000000,5.25584,12.89226,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00090,-1.10791,0.00000
106210000000,5.25584,12.88672,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00085,-1.10790,0.00000
106215000000,5.25585,12.88119,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00095,-1.10732,0.00000
106220000000,5.25585,12.87565,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00093,-1.10725,0.00000
106225000000,5.25586,12.87012,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00096,-1.10633,0.00000
106230000000,5.25586,12.86458,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00095,-1.10636,0.00000
106235000000,5.25587,12.85905,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00096,-1.10631,0.00000
106240000000,5.25587,12.85352,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00098,-1.10599,0.00000
106245000000,5.25588,12.84799,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00101,-1.10501,0.00000
106250000000,5.25588,12.84247,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00100,-1.10502,0.00000
106255000000,5.25589,12.83694,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00105,-1.10464,0.00000
106260000000,5.25589,12.83142,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00106,-1.10458,0.00000
106265000000,5.25590,12.82590,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00108,-1.10431,0.00000
106270000000,5.25590,12.82038,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00110,-1.10430,0.00000
106275000000,5.25591,12.81486,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00109,-1.10385,0.00000
106280000000,5.25591,12.80934,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00107,-1.10365,0.00000
106285000000,5.25592,12.80382,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00105,-1.10296,0.00000
106290000000,5.25592,12.79831,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00104,-1.10264,0.00000
106295000000,5.25593,12.79280,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00107,-1.10226,0.00000
106300000000,5.25594,12.78728,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00108,-1.10259,0.00000
106305000000,5.25594,12.78177,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00108,-1.10223,0.00000
106310000000,5.25595,12.77626,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00108,-1.10201,0.00000
106315000000,5.25595,12.77075,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00106,-1.10193,0.00000
106320000000,5.25596,12.76524,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00111,-1.10140,0.00000
106325000000,5.25596,12.75974,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00109,-1.10065,0.00000
106330000000,5.25597,12.75424,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00111,-1.10035,0.00000
106335000000,5.25597,12.74873,0.02073,0.70747,0.00000,0.00000,-0.70675,0.00112,-1.09989,0.00000
106340000000,5.25598,12.74324,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00116,-1.09991,0.00000
106345000000,5.25598,12.73774,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00114,-1.09947,0.00000
106350000000,5.25599,12.73224,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00116,-1.09946,0.00000
106355000000,5.25600,12.72674,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00114,-1.09876,0.00000
106360000000,5.25600,12.72125,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00114,-1.09860,0.00000
106365000000,5.25601,12.71576,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00115,-1.09815,0.00000
106370000000,5.25601,12.71027,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00116,-1.09793,0.00000
106375000000,5.25602,12.70478,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00112,-1.09769,0.00000
106380000000,5.25602,12.69929,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00116,-1.09778,0.00000
106385000000,5.25603,12.69380,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00114,-1.09703,0.00000
106390000000,5.25604,12.68832,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00112,-1.09665,0.00000
106395000000,5.25604,12.68284,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00113,-1.09694,0.00000
106400000000,5.25605,12.67735,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00110,-1.09725,0.00000
106405000000,5.25605,12.67186,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00109,-1.09746,0.00000
106410000000,5.25606,12.66638,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00109,-1.09734,0.00000
106415000000,5.25606,12.66089,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00110,-1.09718,0.00000
106420000000,5.25607,12.65541,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00109,-1.09663,0.00000
106425000000,5.25607,12.64992,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00109,-1.09596,0.00000
106430000000,5.25608,12.64444,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00108,-1.09561,0.00000
106435000000,5.25609,12.63897,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00109,-1.09562,0.00000
106440000000,5.25609,12.63349,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00114,-1.09516,0.00000
106445000000,5.25610,12.62801,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00118,-1.09490,0.00000
106450000000,5.25610,12.62254,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00117,-1.09488,0.00000
106455000000,5.25611,12.61707,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00115,-1.09477,0.00000
106460000000,5.25611,12.61159,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00118,-1.09491,0.00000
106465000000,5.25612,12.60612,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00116,-1.09451,0.00000
106470000000,5.25613,12.60065,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00121,-1.09417,0.00000
106475000000,5.25613,12.59518,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00124,-1.09376,0.00000
106480000000,5.25614,12.58971,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00122,-1.09379,0.00000
106485000000,5.25614,12.58424,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00121,-1.09350,0.00000
106490000000,5.25615,12.57877,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00120,-1.09312,0.00000
106495000000,5.25616,12.57331,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00119,-1.09350,0.00000
106500000000,5.25616,12.56784,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00118,-1.09351,0.00000
106505000000,5.25617,12.56237,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00117,-1.09279,0.00000
106510000000,5.25617,12.55691,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00118,-1.09247,0.00000
106515000000,5.25618,12.55145,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00120,-1.09198,0.00000
106520000000,5.25619,12.54599,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00121,-1.09179,0.00000
106525000000,5.25619,12.54053,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00120,-1.09173,0.00000
106530000000,5.25620,12.53507,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00122,-1.09104,0.00000
106535000000,5.25620,12.52962,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00121,-1.09065,0.00000
106540000000,5.25621,12.52417,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00121,-1.09036,0.00000
106545000000,5.25622,12.51872,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00119,-1.09025,0.00000
106550000000,5.25622,12.51327,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00116,-1.08968,0.00000
106555000000,5.25623,12.50782,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00113,-1.08989,0.00000
106560000000,5.25623,12.50237,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00112,-1.08976,0.00000
106565000000,5.25624,12.49692,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00110,-1.08955,0.00000
106570000000,5.25624,12.49147,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00108,-1.08938,0.00000
106575000000,5.25625,12.48603,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00104,-1.08937,0.00000
106580000000,5.25625,12.48058,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00103,-1.08908,0.00000
106585000000,5.25626,12.47514,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00102,-1.08843,0.00000
106590000000,5.25627,12.46969,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00106,-1.08825,0.00000
106595000000,5.25627,12.46425,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00109,-1.08830,0.00000
106600000000,5.25628,12.45881,0.02073,0.70747,0.00000,0.00000,-0.70675,0.00111,-1.08808,0.00000
106605000000,5.25628,12.45337,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00115,-1.08740,0.00000
106610000000,5.25629,12.44793,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00121,-1.08795,0.00000
106615000000,5.25629,12.44250,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00116,-1.08775,0.00000
106620000000,5.25630,12.43706,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00112,-1.08749,0.00000
106625000000,5.25630,12.43162,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00114,-1.08727,0.00000
106630000000,5.25631,12.42618,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00113,-1.08684,0.00000
106635000000,5.25632,12.42075,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00117,-1.08690,0.00000
106640000000,5.25632,12.41532,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00120,-1.08645,0.00000
106645000000,5.25633,12.40989,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00120,-1.08612,0.00000
106650000000,5.25633,12.40446,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00119,-1.08557,0.00000
106655000000,5.25634,12.39903,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00120,-1.08534,0.00000
106660000000,5.25635,12.39360,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00121,-1.08472,0.00000
106665000000,5.25635,12.38818,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00120,-1.08394,0.00000
106670000000,5.25636,12.38276,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00120,-1.08398,0.00000
106675000000,5.25636,12.37734,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00120,-1.08429,0.00000
106680000000,5.25637,12.37192,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00118,-1.08386,0.00000
106685000000,5.25638,12.36650,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00115,-1.08404,0.00000
106690000000,5.25638,12.36108,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00116,-1.08387,0.00000
106695000000,5.25639,12.35566,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00116,-1.08357,0.00000
106700000000,5.25639,12.35025,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00119,-1.08330,0.00000
106705000000,5.25640,12.34483,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00120,-1.08317,0.00000
106710000000,5.25641,12.33942,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00120,-1.08249,0.00000
106715000000,5.25641,12.33400,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00120,-1.08248,0.00000
106720000000,5.25642,12.32859,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00119,-1.08303,0.00000
106725000000,5.25642,12.32317,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00116,-1.08334,0.00000
106730000000,5.25643,12.31776,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00111,-1.08311,0.00000
106735000000,5.25643,12.31234,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00108,-1.08310,0.00000
106740000000,5.25644,12.30693,0.02073,0.70747,0.00000,0.00000,-0.70675,0.00110,-1.08336,0.00000
106745000000,5.25645,12.30151,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00107,-1.08359,0.00000
106750000000,5.25645,12.29609,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00107,-1.08378,0.00000
106755000000,5.25646,12.29067,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00109,-1.08312,0.00000
106760000000,5.25646,12.28526,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00112,-1.08267,0.00000
106765000000,5.25647,12.27985,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00111,-1.08227,0.00000
106770000000,5.25647,12.27443,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00112,-1.08236,0.00000
106775000000,5.25648,12.26902,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00116,-1.08156,0.00000
106780000000,5.25648,12.26362,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00112,-1.08135,0.00000
106785000000,5.25649,12.25821,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00111,-1.08067,0.00000
106790000000,5.25650,12.25281,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00109,-1.08030,0.00000
106795000000,5.25650,12.24741,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00108,-1.08002,0.00000
106800000000,5.25651,12.24201,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00109,-1.08023,0.00000
106805000000,5.25651,12.23661,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00111,-1.08004,0.00000
106810000000,5.25652,12.23121,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00114,-1.07946,0.00000
106815000000,5.25652,12.22581,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00112,-1.07882,0.00000
106820000000,5.25653,12.22042,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00116,-1.07853,0.00000
106825000000,5.25653,12.21503,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00114,-1.07877,0.00000
106830000000,5.25654,12.20963,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00111,-1.07809,0.00000
106835000000,5.25655,12.20425,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00109,-1.07762,0.00000
106840000000,5.25655,12.19886,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00111,-1.07807,0.00000
106845000000,5.25656,12.19347,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00113,-1.07806,0.00000
106850000000,5.25656,12.18808,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00112,-1.07783,0.00000
106855000000,5.25657,12.18269,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00113,-1.07767,0.00000
106860000000,5.25657,12.17730,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00113,-1.07757,0.00000
106865000000,5.25658,12.17191,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00112,-1.07748,0.00000
106870000000,5.25658,12.16653,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00111,-1.07698,0.00000
106875000000,5.25659,12.16114,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00109,-1.07683,0.00000
106880000000,5.25660,12.15576,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00105,-1.07657,0.00000
106885000000,5.25660,12.15038,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00110,-1.07613,0.00000
106890000000,5.25661,12.14499,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00108,-1.07619,0.00000
106895000000,5.25661,12.13961,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00103,-1.07644,0.00000
106900000000,5.25662,12.13423,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00103,-1.07652,0.00000
106905000000,5.25662,12.12885,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00099,-1.07628,0.00000
106910000000,5.25663,12.12347,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00098,-1.07631,0.00000
106915000000,5.25663,12.11809,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00096,-1.07630,0.00000
106920000000,5.25664,12.11271,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00098,-1.07575,0.00000
106925000000,5.25664,12.10733,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00098,-1.07561,0.00000
106930000000,5.25665,12.10195,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00097,-1.07530,0.00000
106935000000,5.25665,12.09657,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00099,-1.07547,0.00000
106940000000,5.25666,12.09120,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00098,-1.07484,0.00000
106945000000,5.25666,12.08582,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00096,-1.07491,0.00000
106950000000,5.25667,12.08045,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00103,-1.07436,0.00000
106955000000,5.25667,12.07508,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00105,-1.07430,0.00000
106960000000,5.25668,12.06971,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00111,-1.07441,0.00000
106965000000,5.25668,12.06433,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00111,-1.07436,0.00000
106970000000,5.25669,12.05896,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00114,-1.07434,0.00000
106975000000,5.25669,12.05359,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00110,-1.07399,0.00000
106980000000,5.25670,12.04822,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00112,-1.07373,0.00000
106985000000,5.25670,12.04285,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00118,-1.07347,0.00000
106990000000,5.25671,12.03749,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00115,-1.07300,0.00000
106995000000,5.25672,12.03212,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00113,-1.07341,0.00000
107000000000,5.25672,12.02676,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00114,-1.07308,0.00000
107005000000,5.25673,12.02139,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00115,-1.07267,0.00000
107010000000,5.25673,12.01603,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00115,-1.07223,0.00000
107015000000,5.25674,12.01067,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00118,-1.07202,0.00000
107020000000,5.25675,12.00531,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00118,-1.07166,0.00000
107025000000,5.25675,11.99995,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00116,-1.07151,0.00000
107030000000,5.25676,11.99460,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00114,-1.07077,0.00000
107035000000,5.25676,11.98924,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00111,-1.07056,0.00000
107040000000,5.25677,11.98389,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00116,-1.07039,0.00000
107045000000,5.25677,11.97854,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00120,-1.07007,0.00000
107050000000,5.25678,11.97319,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00122,-1.06956,0.00000
107055000000,5.25679,11.96784,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00120,-1.06951,0.00000
107060000000,5.25679,11.96249,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00122,-1.06956,0.00000
107065000000,5.25680,11.95715,0.02073,0.70751,0.00000,0.00000,-0.70671,0.00121,-1.06961,0.00000
107070000000,5.25680,11.95180,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00122,-1.06903,0.00000
107075000000,5.25681,11.94646,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00120,-1.06842,0.00000
107080000000,5.25682,11.94111,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00122,-1.06851,0.00000
107085000000,5.25682,11.93577,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00125,-1.06761,0.00000
107090000000,5.25683,11.93044,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00122,-1.06710,0.00000
107095000000,5.25683,11.92510,0.02073,0.70751,0.00000,0.00000,-0.70671,0.00121,-1.06726,0.00000
107100000000,5.25684,11.91976,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00124,-1.06739,0.00000
107105000000,5.25685,11.91443,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00123,-1.06715,0.00000
107110000000,5.25685,11.90909,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00122,-1.06675,0.00000
107115000000,5.25686,11.90376,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00123,-1.06646,0.00000
107120000000,5.25687,11.89843,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00124,-1.06647,0.00000
107125000000,5.25687,11.89310,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00124,-1.06639,0.00000
107130000000,5.25688,11.88776,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00126,-1.06632,0.00000
107135000000,5.25688,11.88243,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00123,-1.06631,0.00000
107140000000,5.25689,11.87710,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00120,-1.06584,0.00000
107145000000,5.25690,11.87177,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00121,-1.06577,0.00000
107150000000,5.25690,11.86645,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00122,-1.06551,0.00000
107155000000,5.25691,11.86112,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00127,-1.06535,0.00000
107160000000,5.25692,11.85579,0.02073,0.70753,0.00000,0.00000,-0.70669,0.00126,-1.06502,0.00000
107165000000,5.25692,11.85047,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00126,-1.06505,0.00000
107170000000,5.25693,11.84514,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00125,-1.06511,0.00000
107175000000,5.25693,11.83982,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00125,-1.06464,0.00000
107180000000,5.25694,11.83449,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00129,-1.06455,0.00000
107185000000,5.25695,11.82917,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00131,-1.06431,0.00000
107190000000,5.25695,11.82385,0.02073,0.70756,0.00000,0.00000,-0.70666,0.00135,-1.06400,0.00000
107195000000,5.25696,11.81853,0.02073,0.70756,0.00000,0.00000,-0.70665,0.00137,-1.06372,0.00000
107200000000,5.25697,11.81321,0.02073,0.70757,0.00000,0.00000,-0.70664,0.00140,-1.06340,0.00000
107205000000,5.25697,11.80790,0.02073,0.70758,0.00000,0.00000,-0.70663,0.00143,-1.06348,0.00000
107210000000,5.25698,11.80258,0.02073,0.70758,0.00000,0.00000,-0.70663,0.00143,-1.06319,0.00000
107215000000,5.25699,11.79727,0.02073,0.70757,0.00000,0.00000,-0.70664,0.00140,-1.06279,0.00000
107220000000,5.25700,11.79195,0.02073,0.70758,0.00000,0.00000,-0.70664,0.00141,-1.06266,0.00000
107225000000,5.25700,11.78664,0.02073,0.70757,0.00000,0.00000,-0.70664,0.00141,-1.06239,0.00000
107230000000,5.25701,11.78133,0.02073,0.70757,0.00000,0.00000,-0.70664,0.00139,-1.06205,0.00000
107235000000,5.25702,11.77602,0.02073,0.70759,0.00000,0.00000,-0.70663,0.00144,-1.06196,0.00000
107240000000,5.25702,11.77071,0.02073,0.70759,0.00000,0.00000,-0.70662,0.00145,-1.06192,0.00000
107245000000,5.25703,11.76540,0.02073,0.70758,0.00000,0.00000,-0.70663,0.00143,-1.06162,0.00000
107250000000,5.25704,11.76009,0.02073,0.70757,0.00000,0.00000,-0.70665,0.00138,-1.06178,0.00000
107255000000,5.25705,11.75478,0.02073,0.70756,0.00000,0.00000,-0.70665,0.00138,-1.06177,0.00000
107260000000,5.25705,11.74947,0.02073,0.70757,0.00000,0.00000,-0.70664,0.00139,-1.06134,0.00000
107265000000,5.25706,11.74417,0.02073,0.70757,0.00000,0.00000,-0.70665,0.00138,-1.06082,0.00000
107270000000,5.25707,11.73886,0.02073,0.70757,0.00000,0.00000,-0.70664,0.00140,-1.06090,0.00000
107275000000,5.25707,11.73356,0.02073,0.70758,0.00000,0.00000,-0.70664,0.00141,-1.06069,0.00000
107280000000,5.25708,11.72826,0.02073,0.70759,0.00000,0.00000,-0.70662,0.00145,-1.06053,0.00000
107285000000,5.25709,11.72296,0.02073,0.70760,0.00000,0.00000,-0.70661,0.00149,-1.06016,0.00000
