67816000000,117.41108,-2752.26648,-9808.85788,0.64078,-0.45440,-0.48323,0.38653,44.90069,-133.27327,-453.20150
67849000000,112.72205,-2758.40789,-9823.47639,0.61310,-0.49513,-0.39920,0.46862,33.17672,-136.70336,-452.96520
67882000000,121.58547,-2760.61654,-9838.52403,0.63215,-0.46849,-0.46040,0.41102,48.05986,-132.40631,-453.47960
67915000000,127.69217,-2763.16292,-9853.57307,0.63774,-0.45851,-0.48942,0.37885,57.31275,-128.80418,-453.95815
67948000000,116.95982,-2771.61765,-9868.20506,0.61693,-0.49049,-0.39574,0.47139,33.29623,-136.91143,-453.80477
67981000000,124.85671,-2774.17909,-9883.37568,0.63190,-0.46873,-0.46453,0.40646,47.19255,-133.02801,-454.52447
68014000000,119.47528,-2780.61200,-9898.19084,0.61269,-0.49581,-0.39926,0.46837,34.00906,-137.02591,-454.60066
68047000000,127.29094,-2783.20892,-9913.40967,0.63034,-0.47149,-0.45241,0.41916,46.83932,-133.44797,-455.34834
68080000000,123.33932,-2789.31286,-9928.92241,0.63284,-0.46893,-0.43019,0.44108,35.71664,-136.99050,-456.78855
68113000000,121.15944,-2794.51576,-9943.76396,0.61812,-0.48901,-0.39088,0.47541,29.35261,-138.40203,-456.73341
68146000000,127.58840,-2797.74493,-9958.98141,0.66018,-0.41864,-0.52526,0.33615,40.54121,-135.77527,-457.44432
68179000000,126.71267,-2802.74792,-9973.64354,0.62025,-0.48636,-0.39521,0.47176,36.06170,-136.93610,-456.90867
68212000000,127.31159,-2807.42769,-9988.60700,0.61146,-0.49740,-0.39997,0.46768,34.84392,-137.39078,-457.02622
68245000000,126.75048,-2812.38389,-10003.80420,0.61329,-0.49516,-0.39408,0.47264,30.88194,-138.48205,-457.69277
68278000000,125.87331,-2817.31119,-10019.26856,0.61465,-0.49347,-0.38828,0.47742,26.48183,-139.42064,-458.93306
68311000000,126.00310,-2822.02802,-10034.69381,0.61611,-0.49161,-0.38675,0.47871,24.90425,-139.77384,-459.93527
68344000000,134.07351,-2824.91056,-10049.90614,0.62959,-0.47284,-0.44681,0.42474,41.96152,-135.80654,-460.35621
68377000000,140.17435,-2827.71016,-10065.10571,0.63363,-0.46595,-0.47024,0.40035,53.98917,-131.63426,-460.69393
68410000000,134.94286,-2834.35223,-10079.68255,0.61700,-0.49053,-0.39896,0.46854,36.24335,-137.56656,-459.54761
68443000000,134.67891,-2839.29297,-10094.86111,0.61245,-0.49624,-0.39429,0.47243,32.25693,-138.77928,-459.96885
68476000000,135.70182,-2843.88527,-10110.07451,0.61237,-0.49641,-0.39467,0.47203,32.19262,-138.91369,-460.44239
68509000000,136.47076,-2848.53555,-10125.32746,0.61322,-0.49537,-0.39347,0.47303,31.43065,-139.19473,-460.98449
68542000000,136.53142,-2853.33174,-10140.70606,0.61433,-0.49396,-0.39018,0.47578,28.99803,-139.80860,-461.79551
68575000000,142.15499,-2856.90484,-10156.46650,0.66032,-0.42192,-0.50077,0.36767,40.90678,-137.25093,-463.53574
68608000000,138.73058,-2862.49288,-10171.27604,0.61421,-0.49413,-0.39122,0.47490,29.75852,-139.84623,-462.74280
68641000000,140.58570,-2867.07370,-10187.85236,0.64934,-0.44299,-0.46820,0.40363,31.86968,-139.83303,-466.24186
68674000000,147.99050,-2869.84190,-10203.21329,0.63846,-0.46019,-0.45546,0.41612,48.04082,-135.24712,-466.48426
68707000000,151.29058,-2873.69529,-10218.85033,0.66465,-0.40971,-0.53311,0.32584,52.46433,-133.80204,-467.49132
68740000000,157.22553,-2876.24279,-10234.25320,0.64250,-0.45078,-0.50034,0.36558,63.18812,-129.15293,-467.70410
68773000000,159.74718,-2880.18766,-10249.71453,0.64944,-0.43619,-0.52924,0.32842,64.36676,-128.45342,-468.12132
68806000000,160.68785,-2884.90566,-10265.27200,0.65506,-0.42457,-0.54338,0.30881,61.44199,-129.76107,-468.78294
68839000000,162.69253,-2889.20077,-10280.74816,0.65510,-0.42476,-0.54336,0.30851,61.45578,-129.88583,-469.16644
68872000000,158.15888,-2896.03402,-10295.73699,0.64407,-0.45322,-0.44321,0.42817,43.36439,-137.00014,-468.27357
68905000000,156.73299,-2901.33041,-10310.42425,0.61650,-0.49202,-0.39449,0.47140,34.72756,-139.47036,-466.31390
68938000000,156.94719,-2906.17403,-10325.69508,0.61394,-0.49521,-0.39203,0.47345,31.94300,-140.30519,-466.33722
68971000000,157.07137,-2910.99358,-10341.20274,0.61482,-0.49410,-0.38819,0.47662,29.41525,-140.92891,-467.05045
69004000000,160.06918,-2915.18325,-10356.45094,0.61042,-0.49956,-0.39674,0.46950,35.07930,-139.74980,-466.95433
69037000000,160.64778,-2920.02198,-10372.41961,0.63143,-0.47189,-0.42726,0.44278,33.52795,-140.46791,-468.90927
69070000000,163.59324,-2924.11827,-10387.51888,0.61497,-0.49392,-0.40260,0.46450,38.66735,-139.07589,-468.21850
69103000000,163.24153,-2929.12460,-10402.76612,0.61392,-0.49527,-0.39488,0.47104,34.21364,-140.33273,-468.04059
69136000000,165.09293,-2933.56466,-10418.08153,0.61043,-0.49958,-0.39766,0.46868,36.26757,-139.90395,-468.05024
69169000000,166.54024,-2938.12776,-10433.47607,0.61189,-0.49785,-0.39909,0.46740,37.01254,-139.85479,-468.28321
69202000000,166.62458,-2943.02931,-10449.00307,0.61252,-0.49709,-0.39463,0.47115,34.17770,-140.68145,-468.85636
69235000000,172.89374,-2946.19753,-10464.56839,0.63169,-0.47022,-0.46035,0.40980,47.29077,-137.03127,-469.43993
69268000000,169.81940,-2952.06809,-10479.85787,0.61096,-0.49900,-0.39833,0.46804,36.47942,-140.29460,-469.36503
69301000000,173.83365,-2955.93916,-10495.51409,0.65543,-0.42608,-0.53398,0.32209,43.14834,-138.61330,-470.17260
69334000000,170.19660,-2961.81240,-10511.12345,0.61326,-0.49616,-0.39075,0.47440,32.15186,-141.54384,-470.73927
69367000000,177.28324,-2964.82469,-10526.74489,0.65141,-0.43796,-0.49594,0.37134,46.34017,-137.75028,-471.32760
69400000000,181.68012,-2968.38259,-10542.57102,0.64853,-0.44244,-0.49704,0.36960,53.11693,-135.52731,-472.30275
69433000000,184.87057,-2972.30072,-10558.46987,0.65818,-0.42100,-0.53690,0.31827,56.56103,-134.30138,-473.38144
69466000000,186.80259,-2976.48917,-10573.56314,0.61691,-0.49136,-0.42922,0.44018,56.78330,-133.77171,-472.48468
69499000000,184.11014,-2983.00161,-10590.56655,0.66741,-0.41162,-0.49569,0.37339,46.15492,-138.75521,-476.27720
69532000000,183.48737,-2987.91648,-10605.05809,0.61510,-0.49407,-0.40514,0.46195,41.54587,-139.57710,-473.94680
69565000000,184.84283,-2992.52876,-10620.70513,0.61542,-0.49400,-0.40564,0.46117,41.57505,-139.66049,-474.33881
69598000000,182.02077,-2998.18848,-10636.08527,0.61375,-0.49583,-0.38821,0.47619,33.09817,-141.88982,-474.19856
69631000000,184.92618,-3002.43862,-10651.48147,0.60890,-0.50179,-0.39369,0.47164,37.10743,-141.02710,-474.01116
69664000000,184.58791,-3007.49049,-10667.24435,0.61168,-0.49837,-0.38929,0.47531,33.98339,-141.90869,-474.65123
69697000000,190.66194,-3010.84709,-10683.12981,0.65803,-0.42396,-0.52250,0.33800,44.84402,-139.10746,-475.49505
69730000000,187.69930,-3016.67563,-10698.55030,0.61239,-0.49756,-0.39208,0.47295,35.85518,-141.68402,-475.33987
69763000000,195.81117,-3019.22016,-10714.27653,0.62973,-0.47319,-0.46409,0.40516,51.01588,-137.11336,-475.72364
69796000000,192.96556,-3025.24116,-10729.59490,0.61022,-0.50035,-0.40221,0.46423,41.86487,-140.24353,-475.37823
69829000000,197.67157,-3028.89192,-10745.66885,0.63231,-0.47014,-0.45640,0.41334,48.69158,-138.33275,-476.50938
69862000000,199.33004,-3033.44011,-10761.40024,0.63250,-0.47005,-0.45744,0.41199,48.86955,-138.35943,-476.89124
69895000000,198.89434,-3038.57790,-10776.70886,0.61347,-0.49646,-0.40487,0.46180,45.01518,-139.54441,-476.47664
69928000000,204.76011,-3041.66831,-10792.63678,0.62419,-0.48154,-0.45382,0.41541,53.44881,-136.72089,-477.17063
69961000000,202.45285,-3047.54511,-10807.95775,0.60910,-0.50192,-0.40878,0.45822,46.20802,-139.23455,-476.83187
69994000000,199.06995,-3053.74429,-10826.23497,0.65311,-0.43716,-0.48647,0.38169,37.47696,-142.17015,-481.85609
70027000000,198.99122,-3058.54245,-10840.63674,0.61490,-0.49481,-0.39083,0.47361,35.27318,-142.45018,-479.68318
70060000000,206.80860,-3061.36337,-10856.70283,0.64806,-0.44379,-0.50001,0.36477,47.30426,-139.14730,-480.42458
70093000000,201.12512,-3068.01171,-10871.99587,0.61348,-0.49667,-0.38804,0.47581,35.04875,-142.72477,-479.91952
70126000000,210.99059,-3070.11071,-10887.92324,0.63359,-0.46830,-0.46350,0.40549,50.76178,-138.10408,-480.37027
70159000000,205.25461,-3077.01790,-10903.32319,0.61190,-0.49862,-0.39273,0.47194,38.24189,-142.16856,-480.05834
70192000000,206.72491,-3081.65562,-10919.17282,0.61274,-0.49793,-0.39549,0.46925,38.67387,-142.15554,-480.45030
70225000000,207.81319,-3086.42100,-10935.01270,0.61197,-0.49856,-0.39284,0.47181,38.41235,-142.35998,-480.80925
70258000000,211.94074,-3090.36423,-10951.33389,0.62674,-0.47903,-0.43576,0.43341,43.61733,-141.07394,-481.98414
70291000000,212.61708,-3095.17024,-10966.72855,0.61077,-0.50015,-0.40060,0.46511,42.38034,-141.41234,-481.49604
70324000000,218.18902,-3098.51691,-10982.87971,0.65179,-0.43434,-0.52717,0.32955,49.95775,-139.13009,-482.29151
70357000000,217.43797,-3103.84965,-10998.27863,0.60968,-0.50153,-0.40710,0.45939,45.93575,-140.45300,-481.82021
70390000000,222.84922,-3107.18034,-11014.49889,0.65961,-0.41891,-0.54100,0.31105,52.62401,-138.35213,-482.69980
70423000000,216.33265,-3114.34151,-11030.23295,0.61260,-0.49802,-0.39271,0.47168,39.39855,-142.57239,-482.84883
70456000000,220.26650,-3118.82936,-11049.77005,0.68192,-0.38384,-0.50964,0.35766,43.92150,-142.23246,-489.42341
70489000000,216.79206,-3124.20944,-11063.09803,0.61503,-0.49498,-0.38841,0.47526,36.06583,-143.45528,-485.20846
70522000000,224.50216,-3127.17032,-11079.66099,0.64838,-0.44441,-0.49205,0.37414,47.20972,-140.51257,-486.47725
70555000000,219.95005,-3133.51598,-11094.66192,0.61289,-0.49767,-0.38932,0.47447,37.42392,-143.35595,-485.20748
70588000000,230.05174,-3135.45491,-11110.72770,0.62483,-0.48105,-0.45610,0.41249,52.54849,-138.68013,-485.57531
70621000000,223.65915,-3142.67155,-11126.28391,0.61123,-0.49975,-0.39217,0.47208,39.53177,-143.00981,-485.29425
70654000000,231.12539,-3145.53041,-11142.63913,0.63514,-0.46580,-0.47218,0.39581,50.06166,-139.93590,-486.18829
70687000000,225.80061,-3152.23242,-11158.37957,0.61135,-0.49961,-0.39090,0.47312,38.89042,-143.36264,-486.14767
70720000000,233.06939,-3155.21021,-11174.99463,0.64543,-0.44888,-0.49382,0.37158,49.12664,-140.45492,-487.44741
70753000000,227.44540,-3161.91678,-11190.76026,0.61316,-0.49749,-0.38798,0.47541,37.51626,-143.86506,-487.37289
70786000000,230.60755,-3166.29844,-11208.31627,0.64142,-0.45839,-0.44855,0.42102,40.84237,-143.32286,-490.26667
70819000000,229.99780,-3171.37672,-11223.20089,0.61345,-0.49719,-0.38879,0.47469,37.74553,-143.97067,-488.55776
70852000000,233.92958,-3175.57707,-11240.75950,0.64768,-0.44823,-0.46325,0.40620,42.37320,-143.08479,-491.38632
70885000000,233.03181,-3180.73555,-11255.45306,0.61319,-0.49757,-0.39039,0.47331,38.73312,-143.86913,-489.31129
70918000000,239.79918,-3183.88693,-11271.96991,0.65524,-0.42965,-0.52388,0.33409,48.13457,-141.24511,-490.27632
70951000000,236.70386,-3189.95185,-11287.35439,0.61183,-0.49934,-0.39309,0.47096,40.63673,-143.58539,-489.41325
70984000000,240.41833,-3194.20466,-11305.15939,0.65394,-0.43688,-0.48389,0.38386,44.73857,-142.81425,-492.61450
71017000000,237.91148,-3199.79398,-11320.03295,0.61378,-0.49693,-0.38842,0.47483,38.37825,-144.31484,-490.77484
71050000000,240.21236,-3204.42461,-11337.81957,0.64389,-0.45511,-0.44557,0.42396,40.19755,-144.14246,-493.87294
71083000000,240.26207,-3209.34718,-11352.54492,0.61342,-0.49739,-0.38815,0.47504,38.19510,-144.51635,-491.71277
71116000000,247.97505,-3212.21299,-11369.04025,0.65264,-0.43478,-0.51821,0.34128,49.23057,-141.36822,-492.49245
71149000000,244.10444,-3218.57569,-11384.55021,0.61194,-0.49926,-0.39064,0.47293,40.43074,-144.17564,-491.72547
71182000000,248.76270,-3222.40836,-11401.52189,0.65444,-0.43035,-0.52845,0.32749,46.16778,-142.68636,-493.35366
71215000000,246.87498,-3228.06213,-11417.05708,0.61202,-0.49920,-0.39146,0.47222,40.70898,-144.27445,-492.55332
71248000000,250.26145,-3232.23821,-11433.02116,0.60971,-0.50211,-0.39817,0.46648,44.23879,-143.36039,-492.41995
71281000000,249.59196,-3237.60650,-11449.36454,0.61159,-0.49976,-0.39030,0.47313,40.86995,-144.46764,-492.97125
71314000000,257.10114,-3240.44736,-11465.97517,0.65189,-0.43644,-0.51651,0.34318,51.40135,-141.29387,-493.88462
71347000000,254.23276,-3246.56748,-11481.75593,0.61050,-0.50121,-0.39647,0.46786,44.10899,-143.70540,-493.45993
71380000000,259.11445,-3250.21908,-11498.36456,0.64654,-0.44258,-0.53318,0.31910,50.01985,-141.94317,-494.33318
71413000000,256.38906,-3256.27868,-11514.36545,0.61115,-0.50054,-0.39374,0.47003,43.01171,-144.22240,-494.27071
71446000000,263.24736,-3259.25823,-11530.95509,0.64133,-0.45420,-0.50772,0.35300,52.32983,-141.27961,-495.05330
71479000000,260.23390,-3265.47750,-11546.87737,0.61746,-0.49275,-0.39268,0.47090,44.73557,-143.84934,-494.84332
71512000000,261.55821,-3270.30161,-11563.17036,0.61743,-0.49283,-0.39191,0.47149,44.56349,-144.04019,-495.16941
71545000000,267.30350,-3273.67470,-11579.89143,0.65615,-0.42532,-0.54236,0.30727,51.53883,-141.92962,-496.10214
71578000000,265.31303,-3279.53939,-11595.86585,0.61996,-0.48963,-0.39194,0.47148,45.91837,-143.78036,-495.93545
71611000000,266.81871,-3284.30231,-11612.71022,0.64497,-0.44199,-0.55088,0.29186,46.04235,-143.90623,-497.02478
71644000000,266.56079,-3289.56047,-11628.82353,0.62163,-0.48754,-0.38802,0.47469,43.30821,-144.74450,-497.04248
71677000000,268.75322,-3294.11493,-11645.05620,0.60952,-0.50273,-0.39662,0.46737,44.62403,-144.46699,-497.10754
71710000000,268.86068,-3299.38571,-11663.62143,0.64800,-0.44855,-0.46201,0.40676,42.37865,-145.36884,-501.19849
71743000000,268.98909,-3304.35411,-11678.62627,0.61697,-0.49354,-0.38648,0.47581,40.37788,-145.73514,-499.10342
71776000000,272.79976,-3308.46582,-11694.66146,0.60946,-0.50289,-0.39953,0.46479,44.65650,-144.63852,-498.70870
71809000000,271.60034,-3314.04072,-11711.15106,0.61157,-0.50039,-0.38859,0.47392,40.41232,-146.00820,-499.16621
71842000000,278.52390,-3317.22369,-11728.12571,0.63306,-0.47104,-0.45255,0.41540,49.96874,-143.29935,-500.35276
71875000000,278.62731,-3322.44865,-11745.91101,0.66194,-0.41514,-0.54538,0.30340,47.28731,-144.27044,-503.04425
71908000000,275.92292,-3328.34142,-11760.99848,0.61655,-0.49432,-0.38615,0.47581,40.06922,-146.27372,-500.88488
71941000000,282.51600,-3331.62631,-11778.00903,0.64896,-0.44386,-0.49995,0.36317,49.62015,-143.57893,-502.08527
71974000000,278.56964,-3338.02021,-11793.89658,0.61210,-0.49985,-0.38774,0.47449,40.19023,-146.47243,-501.34233
72007000000,285.78302,-3341.08862,-11810.87885,0.65014,-0.44234,-0.49690,0.36707,51.48986,-143.18291,-502.52129
72040000000,287.45671,-3345.82452,-11827.46854,0.65026,-0.44238,-0.49696,0.36674,51.50339,-143.28999,-502.91139
72073000000,285.18801,-3351.78327,-11843.38998,0.61655,-0.49444,-0.39042,0.47220,43.98255,-145.69994,-502.03204
72106000000,289.30949,-3355.76590,-11860.24828,0.65570,-0.42645,-0.54265,0.30614,49.50676,-144.11829,-502.97387
72139000000,287.99579,-3361.45880,-11876.46596,0.61053,-0.50192,-0.39422,0.46895,43.92685,-145.97184,-502.63743
72172000000,294.79467,-3364.51679,-11893.33964,0.63946,-0.46000,-0.48354,0.38169,54.20548,-142.68597,-503.50584
72205000000,298.39150,-3368.49291,-11910.21228,0.64308,-0.45016,-0.52278,0.33244,57.95056,-141.28492,-504.35616
72238000000,297.32626,-3374.28123,-11927.12764,0.65321,-0.42149,-0.58084,0.24142,51.55604,-143.84262,-505.32785
72271000000,295.92952,-3379.98503,-11943.09335,0.61831,-0.49243,-0.39178,0.47086,45.28519,-145.81310,-504.33926
72304000000,295.43579,-3385.40182,-11961.00125,0.63440,-0.47066,-0.42616,0.44090,41.31069,-147.12531,-507.30539
72337000000,297.93758,-3389.89247,-11976.90432,0.61446,-0.49736,-0.39169,0.47080,43.84598,-146.41394,-505.83979
72370000000,298.23909,-3395.07215,-11993.36787,0.61413,-0.49778,-0.38530,0.47603,41.57094,-147.21280,-505.76010
72403000000,301.99072,-3399.24615,-12010.32353,0.65842,-0.42115,-0.54725,0.29939,46.84895,-145.80513,-506.71174
72436000000,301.79365,-3404.58023,-12026.65901,0.61118,-0.50140,-0.39067,0.47162,43.33656,-146.93762,-506.29585
72469000000,308.55938,-3407.66529,-12043.49929,0.64486,-0.45032,-0.50185,0.35988,54.25940,-143.43735,-506.89405
72502000000,310.33069,-3412.40779,-12060.23319,0.64488,-0.45046,-0.50180,0.35974,54.28531,-143.54475,-507.28152
72535000000,307.64125,-3418.64205,-12076.63754,0.61660,-0.49481,-0.38985,0.47221,45.22040,-146.65057,-507.02077
72568000000,311.02622,-3422.87691,-12093.33251,0.60814,-0.50517,-0.40444,0.45978,49.41944,-145.40413,-507.27814
72601000000,310.76314,-3428.29164,-12109.99218,0.60864,-0.50455,-0.39465,0.46822,45.63041,-146.73320,-507.50700
72634000000,315.95171,-3431.90536,-12126.84587,0.64645,-0.44523,-0.52260,0.33281,53.19893,-144.33511,-508.05617
72667000000,317.67540,-3436.68168,-12143.61790,0.64651,-0.44534,-0.52256,0.33260,53.20591,-144.43491,-508.43490
72700000000,314.90859,-3442.92090,-12160.32717,0.61746,-0.49370,-0.38840,0.47345,44.62064,-147.29458,-508.74237
72733000000,322.14400,-3445.79889,-12177.17751,0.62080,-0.48823,-0.45128,0.41544,56.41949,-143.34219,-509.15378
72766000000,318.38884,-3452.48140,-12193.81714,0.60907,-0.50414,-0.39506,0.46777,45.77199,-147.14192,-509.27928
72799000000,322.40438,-3456.54149,-12211.03425,0.64371,-0.45085,-0.51385,0.34400,50.63874,-145.70407,-510.40557
72832000000,323.61130,-3461.60533,-12228.94636,0.66496,-0.41204,-0.53757,0.31477,49.76546,-146.29411,-512.98872
72865000000,321.74783,-3467.34905,-12244.87633,0.61848,-0.49262,-0.38827,0.47333,43.11394,-148.10392,-511.48219
72898000000,324.65462,-3471.93269,-12263.01575,0.65184,-0.44208,-0.48025,0.38605,46.20959,-147.55576,-514.42038
72931000000,324.74415,-3477.07586,-12278.82893,0.61202,-0.50072,-0.39366,0.46877,43.52700,-148.16903,-512.56580
72964000000,328.33498,-3481.33059,-12296.05838,0.65267,-0.43424,-0.53123,0.32132,47.73239,-147.03479,-513.52517
72997000000,329.92906,-3486.17843,-12313.01116,0.65259,-0.43471,-0.53072,0.32170,47.83637,-147.11108,-513.91680
73030000000,333.88597,-3490.22689,-12330.20575,0.64462,-0.45243,-0.49180,0.37134,53.06815,-145.41310,-514.77898
73063000000,337.83082,-3494.13246,-12347.13849,0.62403,-0.48407,-0.46012,0.40564,57.91439,-143.52619,-514.98490
73096000000,340.61476,-3498.42502,-12364.01464,0.61634,-0.49394,-0.46491,0.40001,60.03539,-142.56142,-515.04393
73129000000,335.86256,-3505.61318,-12380.26715,0.61244,-0.50059,-0.39401,0.46806,45.42934,-148.05358,-513.89446
73162000000,338.59499,-3510.15901,-12397.14076,0.60883,-0.50508,-0.40141,0.46162,48.38931,-147.32762,-514.04814
73195000000,338.10433,-3515.69052,-12414.18871,0.61085,-0.50266,-0.39019,0.47111,43.89892,-148.87521,-514.62627
73228000000,343.51784,-3519.33307,-12431.31812,0.64625,-0.44798,-0.51032,0.34821,52.61317,-146.18688,-515.27912
73261000000,340.34467,-3525.68054,-12448.34907,0.61204,-0.50119,-0.38750,0.47336,42.68023,-149.34940,-515.75335
73294000000,344.19164,-3529.88904,-12465.53695,0.65674,-0.42561,-0.54358,0.30344,48.08071,-147.86694,-516.48171
73327000000,345.78666,-3534.76804,-12482.58820,0.65684,-0.42553,-0.54391,0.30273,48.16383,-147.96023,-516.88212
73360000000,347.37381,-3539.65278,-12499.65156,0.65683,-0.42562,-0.54394,0.30257,48.22801,-148.03001,-517.26356
73393000000,348.95798,-3544.54200,-12516.72775,0.65687,-0.42571,-0.54393,0.30240,48.27266,-148.13206,-517.65991
73426000000,350.54696,-3549.43371,-12533.81717,0.65687,-0.42577,-0.54398,0.30221,48.32507,-148.23943,-518.05947
73459000000,352.14555,-3554.32642,-12550.92007,0.65687,-0.42583,-0.54401,0.30208,48.39570,-148.33822,-518.45920
73492000000,353.74212,-3559.22375,-12568.03589,0.65690,-0.42588,-0.54401,0.30193,48.45586,-148.44026,-518.85925
73525000000,355.34503,-3564.12305,-12585.16488,0.65687,-0.42600,-0.54390,0.30203,48.52742,-148.53914,-519.25838
73558000000,356.94403,-3569.02766,-12602.30702,0.65682,-0.42610,-0.54395,0.30189,48.58177,-148.64437,-519.65790
73591000000,358.54472,-3573.93576,-12619.46233,0.65685,-0.42615,-0.54396,0.30174,48.63556,-148.74897,-520.05718
73624000000,360.14694,-3578.84742,-12636.63106,0.65685,-0.42617,-0.54408,0.30151,48.68818,-148.85500,-520.45713
73657000000,361.96093,-3583.63702,-12653.55760,0.61738,-0.49560,-0.39631,0.46494,49.35152,-148.57489,-520.02818
73690000000,363.48076,-3588.56732,-12670.59020,0.60814,-0.50693,-0.40102,0.46084,49.08573,-148.75727,-519.98946
73723000000,367.09730,-3592.78240,-12687.84506,0.61868,-0.49298,-0.44589,0.41878,55.22679,-146.73465,-520.63171
73756000000,365.57786,-3598.76150,-12704.95764,0.61231,-0.50201,-0.39153,0.46879,46.02805,-149.98392,-520.83722
73789000000,368.10395,-3603.40346,-12722.09901,0.60858,-0.50658,-0.39935,0.46208,48.87545,-149.22970,-521.06422
73822000000,367.56952,-3608.99389,-12741.34424,0.66772,-0.40963,-0.53388,0.31832,43.01609,-151.13887,-527.21739
73855000000,369.15900,-3613.83075,-12757.29016,0.62085,-0.49148,-0.38713,0.47237,43.46813,-150.87599,-523.83408
73888000000,372.99068,-3618.20579,-12774.91349,0.64161,-0.46130,-0.45607,0.40933,49.61787,-149.43753,-525.07015
73921000000,374.62204,-3623.14121,-12792.24742,0.64174,-0.46134,-0.45626,0.40885,49.66121,-149.54279,-525.46456
73954000000,376.26491,-3628.07674,-12809.59429,0.64175,-0.46141,-0.45650,0.40848,49.73130,-149.63998,-525.85789
73987000000,377.58666,-3633.01780,-12826.31123,0.61282,-0.50177,-0.40104,0.46027,48.97671,-149.74395,-524.58766
74020000000,381.52861,-3637.16553,-12843.70933,0.64153,-0.45731,-0.50562,0.35165,54.95438,-147.82743,-525.18328
74053000000,379.74951,-3643.27598,-12860.58149,0.61555,-0.49850,-0.39068,0.46900,46.57370,-150.81498,-524.48890
74086000000,381.26660,-3648.26101,-12877.89614,0.61575,-0.49851,-0.39087,0.46857,46.58224,-150.93251,-524.87725
74119000000,384.76521,-3652.64545,-12895.49575,0.65642,-0.43030,-0.53120,0.31904,51.63643,-149.51959,-526.00182
74152000000,383.71106,-3658.43831,-12912.57811,0.61802,-0.49560,-0.38505,0.47346,45.20609,-151.62785,-525.69534
74185000000,388.35200,-3662.47289,-12930.24919,0.66130,-0.42263,-0.52836,0.32390,52.65838,-149.45954,-526.87840
74218000000,390.07160,-3667.41348,-12947.64279,0.66136,-0.42270,-0.52839,0.32361,52.67591,-149.57786,-527.27611
74251000000,389.43699,-3673.07404,-12964.68114,0.61669,-0.49743,-0.38895,0.47008,47.15681,-151.37036,-526.75256
74284000000,393.78443,-3677.19097,-12982.38399,0.65245,-0.43990,-0.51291,0.34311,53.77376,-149.41401,-527.90571
74317000000,392.41762,-3683.11298,-12999.43430,0.60997,-0.50578,-0.39314,0.46644,46.98742,-151.66960,-527.43046
74350000000,396.37892,-3687.35044,-13016.98931,0.64938,-0.44349,-0.52226,0.32995,52.31380,-150.09660,-528.17314
74383000000,399.36584,-3691.88429,-13034.63419,0.65879,-0.42447,-0.54244,0.30264,55.11913,-149.28275,-529.02627
74416000000,401.17516,-3696.81624,-13052.09882,0.65874,-0.42471,-0.54232,0.30260,55.16261,-149.39289,-529.41938
74449000000,402.99619,-3701.74804,-13069.57615,0.65876,-0.42475,-0.54235,0.30246,55.22932,-149.49449,-529.81297
74482000000,404.80906,-3706.68703,-13087.06660,0.65877,-0.42478,-0.54242,0.30228,55.27108,-149.60575,-530.20536
74515000000,405.78131,-3711.93394,-13104.63994,0.65706,-0.42322,-0.56158,0.27165,53.18168,-150.49088,-530.78061
74548000000,407.54119,-3716.90049,-13122.16223,0.65706,-0.42324,-0.56158,0.27159,53.25842,-150.58951,-531.17473
74581000000,409.30109,-3721.87118,-13139.69753,0.65706,-0.42330,-0.56159,0.27147,53.32929,-150.69054,-531.56954
74614000000,411.06231,-3726.84558,-13157.24584,0.65708,-0.42335,-0.56161,0.27134,53.39838,-150.79293,-531.96457
74647000000,412.82688,-3731.82298,-13174.80721,0.65706,-0.42344,-0.56160,0.27125,53.46841,-150.89489,-532.35907
74680000000,414.59679,-3736.80263,-13192.38220,0.65702,-0.42360,-0.56142,0.27146,53.54969,-150.99231,-532.75519
74713000000,416.36617,-3741.78665,-13209.96967,0.65702,-0.42371,-0.56139,0.27137,53.62040,-151.09240,-533.15082
74746000000,418.13684,-3746.77435,-13227.57016,0.65697,-0.42376,-0.56146,0.27126,53.68850,-151.19352,-533.54475
74779000000,419.90587,-3751.76681,-13245.18398,0.65699,-0.42378,-0.56153,0.27105,53.74539,-151.30104,-533.94054
74812000000,421.68133,-3756.76115,-13262.81058,0.65696,-0.42384,-0.56157,0.27094,53.81541,-151.40162,-534.33499
74845000000,423.45838,-3761.75907,-13280.45014,0.65699,-0.42387,-0.56157,0.27081,53.88305,-151.50324,-534.72924
74878000000,425.23527,-3766.76118,-13298.10293,0.65695,-0.42397,-0.56160,0.27069,53.94331,-151.60795,-535.12501
74911000000,427.01787,-3771.76542,-13315.76866,0.65693,-0.42407,-0.56157,0.27063,54.01462,-151.70746,-535.51971
74944000000,428.79977,-3776.77403,-13333.44748,0.65690,-0.42415,-0.56159,0.27054,54.07706,-151.81072,-535.91439
74977000000,430.58633,-3781.78514,-13351.13921,0.65691,-0.42425,-0.56152,0.27050,54.14801,-151.91154,-536.30857
75010000000,432.37587,-3786.79931,-13368.84407,0.65688,-0.42442,-0.56141,0.27056,54.21997,-152.01211,-536.70327
75043000000,434.16554,-3791.81764,-13386.56186,0.65686,-0.42449,-0.56144,0.27043,54.28552,-152.11569,-537.09827
75076000000,435.95837,-3796.83900,-13404.29263,0.65686,-0.42454,-0.56146,0.27031,54.35324,-152.21678,-537.49285
75109000000,437.75331,-3801.86378,-13422.03641,0.65683,-0.42459,-0.56150,0.27020,54.42133,-152.31866,-537.88783
