91825000000,-12.16065,-8.26053,0.02073,0.70439,0.00000,0.00000,-0.70982,-0.01149,-1.49725,0.00000
91830000000,-12.16074,-8.26804,0.02073,0.70438,0.00000,0.00000,-0.70982,-0.01152,-1.49720,0.00000
91835000000,-12.16079,-8.27552,0.02073,0.70437,0.00000,0.00000,-0.70983,-0.01155,-1.49698,0.00000
91840000000,-12.16085,-8.28301,0.02073,0.70437,0.00000,0.00000,-0.70983,-0.01155,-1.49682,0.00000
91845000000,-12.16091,-8.29049,0.02073,0.70436,0.00000,0.00000,-0.70984,-0.01160,-1.49663,0.00000
91850000000,-12.16044,-8.29858,0.02073,0.70436,0.00000,0.00000,-0.70984,-0.01158,-1.49666,0.00000
91855000000,-12.16050,-8.30606,0.02073,0.70435,0.00000,0.00000,-0.70985,-0.01163,-1.49658,0.00000
91860000000,-12.16056,-8.31354,0.02073,0.70436,0.00000,0.00000,-0.70984,-0.01161,-1.49631,0.00000
91865000000,-12.16062,-8.32103,0.02073,0.70435,0.00000,0.00000,-0.70985,-0.01164,-1.49641,0.00000
91870000000,-12.16040,-8.32886,0.02073,0.70435,0.00000,0.00000,-0.70985,-0.01165,-1.49665,0.00000
91875000000,-12.16045,-8.33635,0.02073,0.70436,0.00000,0.00000,-0.70984,-0.01161,-1.49688,0.00000
91880000000,-12.16051,-8.34383,0.02073,0.70436,0.00000,0.00000,-0.70984,-0.01160,-1.49645,0.00000
91885000000,-12.16057,-8.35131,0.02073,0.70436,0.00000,0.00000,-0.70984,-0.01160,-1.49672,0.00000
91890000000,-12.16130,-8.35817,0.02073,0.70434,0.00000,0.00000,-0.70986,-0.01169,-1.49698,0.00000
91895000000,-12.16136,-8.36565,0.02073,0.70434,0.00000,0.00000,-0.70986,-0.01167,-1.49643,0.00000
91900000000,-12.16142,-8.37313,0.02073,0.70433,0.00000,0.00000,-0.70987,-0.01171,-1.49603,0.00000
91905000000,-12.16148,-8.38061,0.02073,0.70433,0.00000,0.00000,-0.70987,-0.01173,-1.49588,0.00000
91910000000,-12.16055,-8.38918,0.02073,0.70434,0.00000,0.00000,-0.70986,-0.01167,-1.49588,0.00000
91915000000,-12.16061,-8.39666,0.02073,0.70435,0.00000,0.00000,-0.70985,-0.01165,-1.49581,0.00000
91920000000,-12.16067,-8.40414,0.02073,0.70435,0.00000,0.00000,-0.70986,-0.01165,-1.49597,0.00000
91925000000,-12.16073,-8.41161,0.02073,0.70432,0.00000,0.00000,-0.70988,-0.01175,-1.49551,0.00000
91930000000,-12.16176,-8.41820,0.02073,0.70430,0.00000,0.00000,-0.70990,-0.01185,-1.49538,0.00000
91935000000,-12.16182,-8.42568,0.02073,0.70429,0.00000,0.00000,-0.70991,-0.01190,-1.49530,0.00000
91940000000,-12.16187,-8.43316,0.02073,0.70429,0.00000,0.00000,-0.70991,-0.01189,-1.49543,0.00000
91945000000,-12.16193,-8.44063,0.02073,0.70428,0.00000,0.00000,-0.70992,-0.01193,-1.49537,0.00000
91950000000,-12.16145,-8.44875,0.02073,0.70429,0.00000,0.00000,-0.70992,-0.01191,-1.49550,0.00000
91955000000,-12.16151,-8.45623,0.02073,0.70428,0.00000,0.00000,-0.70992,-0.01191,-1.49489,0.00000
91960000000,-12.16157,-8.46370,0.02073,0.70428,0.00000,0.00000,-0.70992,-0.01192,-1.49498,0.00000
91965000000,-12.16163,-8.47118,0.02073,0.70426,0.00000,0.00000,-0.70994,-0.01202,-1.49470,0.00000
91970000000,-12.16250,-8.47794,0.02073,0.70424,0.00000,0.00000,-0.70997,-0.01211,-1.49468,0.00000
91975000000,-12.16256,-8.48541,0.02073,0.70423,0.00000,0.00000,-0.70997,-0.01213,-1.49415,0.00000
91980000000,-12.16262,-8.49288,0.02073,0.70423,0.00000,0.00000,-0.70997,-0.01213,-1.49386,0.00000
91985000000,-12.16268,-8.50035,0.02073,0.70423,0.00000,0.00000,-0.70997,-0.01211,-1.49377,0.00000
91990000000,-12.16211,-8.50858,0.02073,0.70424,0.00000,0.00000,-0.70996,-0.01208,-1.49397,0.00000
91995000000,-12.16217,-8.51605,0.02073,0.70424,0.00000,0.00000,-0.70996,-0.01209,-1.49395,0.00000
92000000000,-12.16223,-8.52351,0.02073,0.70422,0.00000,0.00000,-0.70998,-0.01216,-1.49346,0.00000
92005000000,-12.16229,-8.53098,0.02073,0.70423,0.00000,0.00000,-0.70998,-0.01214,-1.49292,0.00000
92010000000,-12.16205,-8.53889,0.02073,0.70423,0.00000,0.00000,-0.70998,-0.01214,-1.49284,0.00000
92015000000,-12.16211,-8.54636,0.02073,0.70422,0.00000,0.00000,-0.70999,-0.01218,-1.49282,0.00000
92020000000,-12.16217,-8.55382,0.02073,0.70422,0.00000,0.00000,-0.70998,-0.01217,-1.49265,0.00000
92025000000,-12.16223,-8.56128,0.02073,0.70421,0.00000,0.00000,-0.70999,-0.01219,-1.49185,0.00000
92030000000,-12.16246,-8.56875,0.02073,0.70420,0.00000,0.00000,-0.71000,-0.01223,-1.49163,0.00000
92035000000,-12.16252,-8.57620,0.02073,0.70420,0.00000,0.00000,-0.71000,-0.01223,-1.49145,0.00000
92040000000,-12.16258,-8.58366,0.02073,0.70419,0.00000,0.00000,-0.71001,-0.01229,-1.49096,0.00000
92045000000,-12.16264,-8.59111,0.02073,0.70419,0.00000,0.00000,-0.71001,-0.01228,-1.49070,0.00000
92050000000,-12.16256,-8.59890,0.02073,0.70419,0.00000,0.00000,-0.71002,-0.01229,-1.49098,0.00000
92055000000,-12.16262,-8.60636,0.02073,0.70418,0.00000,0.00000,-0.71002,-0.01231,-1.49084,0.00000
92060000000,-12.16268,-8.61381,0.02073,0.70417,0.00000,0.00000,-0.71003,-0.01234,-1.49072,0.00000
92065000000,-12.16274,-8.62127,0.02073,0.70417,0.00000,0.00000,-0.71003,-0.01236,-1.49056,0.00000
92070000000,-12.16247,-8.62923,0.02073,0.70417,0.00000,0.00000,-0.71003,-0.01235,-1.49079,0.00000
92075000000,-12.16254,-8.63669,0.02073,0.70417,0.00000,0.00000,-0.71003,-0.01237,-1.49052,0.00000
92080000000,-12.16260,-8.64414,0.02073,0.70416,0.00000,0.00000,-0.71004,-0.01238,-1.49003,0.00000
92085000000,-12.16266,-8.65159,0.02073,0.70416,0.00000,0.00000,-0.71004,-0.01239,-1.48999,0.00000
92090000000,-12.16143,-8.66052,0.02073,0.70418,0.00000,0.00000,-0.71002,-0.01231,-1.49044,0.00000
92095000000,-12.16149,-8.66797,0.02073,0.70417,0.00000,0.00000,-0.71004,-0.01237,-1.48996,0.00000
92100000000,-12.16155,-8.67542,0.02073,0.70417,0.00000,0.00000,-0.71003,-0.01236,-1.48964,0.00000
92105000000,-12.16161,-8.68286,0.02073,0.70417,0.00000,0.00000,-0.71003,-0.01234,-1.48958,0.00000
92110000000,-12.16204,-8.69016,0.02073,0.70416,0.00000,0.00000,-0.71004,-0.01239,-1.48996,0.00000
92115000000,-12.16210,-8.69761,0.02073,0.70415,0.00000,0.00000,-0.71005,-0.01243,-1.49034,0.00000
92120000000,-12.16216,-8.70506,0.02073,0.70417,0.00000,0.00000,-0.71003,-0.01236,-1.49006,0.00000
92125000000,-12.16222,-8.71251,0.02073,0.70417,0.00000,0.00000,-0.71003,-0.01236,-1.48977,0.00000
92130000000,-12.16309,-8.71937,0.02073,0.70415,0.00000,0.00000,-0.71005,-0.01244,-1.49008,0.00000
92135000000,-12.16315,-8.72682,0.02073,0.70415,0.00000,0.00000,-0.71005,-0.01245,-1.48987,0.00000
92140000000,-12.16322,-8.73427,0.02073,0.70414,0.00000,0.00000,-0.71007,-0.01249,-1.48949,0.00000
92145000000,-12.16328,-8.74171,0.02073,0.70412,0.00000,0.00000,-0.71008,-0.01254,-1.48894,0.00000
92150000000,-12.16396,-8.74877,0.02073,0.70411,0.00000,0.00000,-0.71010,-0.01262,-1.48909,0.00000
92155000000,-12.16402,-8.75622,0.02073,0.70410,0.00000,0.00000,-0.71010,-0.01263,-1.48887,0.00000
92160000000,-12.16409,-8.76366,0.02073,0.70410,0.00000,0.00000,-0.71010,-0.01264,-1.48814,0.00000
92165000000,-12.16415,-8.77110,0.02073,0.70409,0.00000,0.00000,-0.71011,-0.01266,-1.48796,0.00000
92170000000,-12.16450,-8.77850,0.02073,0.70408,0.00000,0.00000,-0.71012,-0.01271,-1.48840,0.00000
92175000000,-12.16456,-8.78594,0.02073,0.70407,0.00000,0.00000,-0.71013,-0.01275,-1.48797,0.00000
92180000000,-12.16462,-8.79338,0.02073,0.70406,0.00000,0.00000,-0.71014,-0.01279,-1.48755,0.00000
92185000000,-12.16469,-8.80082,0.02073,0.70407,0.00000,0.00000,-0.71013,-0.01276,-1.48728,0.00000
92190000000,-12.16306,-8.81016,0.02073,0.70409,0.00000,0.00000,-0.71011,-0.01265,-1.48774,0.00000
92195000000,-12.16313,-8.81760,0.02073,0.70409,0.00000,0.00000,-0.71012,-0.01269,-1.48740,0.00000
92200000000,-12.16319,-8.82504,0.02073,0.70408,0.00000,0.00000,-0.71012,-0.01269,-1.48723,0.00000
92205000000,-12.16325,-8.83247,0.02073,0.70408,0.00000,0.00000,-0.71013,-0.01273,-1.48727,0.00000
92210000000,-12.16371,-8.83977,0.02073,0.70406,0.00000,0.00000,-0.71014,-0.01278,-1.48799,0.00000
92215000000,-12.16378,-8.84721,0.02073,0.70405,0.00000,0.00000,-0.71015,-0.01281,-1.48774,0.00000
92220000000,-12.16384,-8.85464,0.02073,0.70405,0.00000,0.00000,-0.71015,-0.01281,-1.48697,0.00000
92225000000,-12.16391,-8.86208,0.02073,0.70404,0.00000,0.00000,-0.71016,-0.01286,-1.48705,0.00000
92230000000,-12.16402,-8.86972,0.02073,0.70404,0.00000,0.00000,-0.71016,-0.01289,-1.48770,0.00000
92235000000,-12.16408,-8.87716,0.02073,0.70403,0.00000,0.00000,-0.71017,-0.01291,-1.48770,0.00000
92240000000,-12.16415,-8.88460,0.02073,0.70404,0.00000,0.00000,-0.71016,-0.01289,-1.48744,0.00000
92245000000,-12.16421,-8.89203,0.02073,0.70403,0.00000,0.00000,-0.71017,-0.01293,-1.48701,0.00000
92250000000,-12.16299,-8.90098,0.02073,0.70405,0.00000,0.00000,-0.71015,-0.01285,-1.48723,0.00000
92255000000,-12.16305,-8.90842,0.02073,0.70404,0.00000,0.00000,-0.71016,-0.01285,-1.48690,0.00000
92260000000,-12.16312,-8.91585,0.02073,0.70405,0.00000,0.00000,-0.71015,-0.01282,-1.48685,0.00000
92265000000,-12.16318,-8.92329,0.02073,0.70402,0.00000,0.00000,-0.71018,-0.01293,-1.48674,0.00000
92270000000,-12.16245,-8.93175,0.02073,0.70404,0.00000,0.00000,-0.71016,-0.01289,-1.48724,0.00000
92275000000,-12.16251,-8.93919,0.02073,0.70404,0.00000,0.00000,-0.71016,-0.01289,-1.48717,0.00000
92280000000,-12.16258,-8.94663,0.02073,0.70403,0.00000,0.00000,-0.71017,-0.01292,-1.48726,0.00000
92285000000,-12.16264,-8.95406,0.02073,0.70403,0.00000,0.00000,-0.71017,-0.01290,-1.48727,0.00000
92290000000,-12.16260,-8.96185,0.02073,0.70403,0.00000,0.00000,-0.71017,-0.01292,-1.48788,0.00000
92295000000,-12.16267,-8.96929,0.02073,0.70402,0.00000,0.00000,-0.71018,-0.01297,-1.48788,0.00000
92300000000,-12.16273,-8.97673,0.02073,0.70401,0.00000,0.00000,-0.71019,-0.01298,-1.48733,0.00000
92305000000,-12.16280,-8.98416,0.02073,0.70401,0.00000,0.00000,-0.71019,-0.01300,-1.48748,0.00000
92310000000,-12.16390,-8.99084,0.02073,0.70399,0.00000,0.00000,-0.71021,-0.01311,-1.48824,0.00000
92315000000,-12.16397,-8.99828,0.02073,0.70399,0.00000,0.00000,-0.71021,-0.01309,-1.48812,0.00000
92320000000,-12.16404,-9.00572,0.02073,0.70398,0.00000,0.00000,-0.71022,-0.01311,-1.48814,0.00000
92325000000,-12.16410,-9.01316,0.02073,0.70398,0.00000,0.00000,-0.71022,-0.01314,-1.48735,0.00000
92330000000,-12.16371,-9.02129,0.02073,0.70398,0.00000,0.00000,-0.71022,-0.01312,-1.48745,0.00000
92335000000,-12.16378,-9.02873,0.02073,0.70398,0.00000,0.00000,-0.71022,-0.01314,-1.48718,0.00000
92340000000,-12.16385,-9.03616,0.02073,0.70398,0.00000,0.00000,-0.71022,-0.01313,-1.48736,0.00000
92345000000,-12.16391,-9.04360,0.02073,0.70397,0.00000,0.00000,-0.71023,-0.01316,-1.48667,0.00000
92350000000,-12.16378,-9.05149,0.02073,0.70397,0.00000,0.00000,-0.71023,-0.01316,-1.48683,0.00000
92355000000,-12.16385,-9.05892,0.02073,0.70397,0.00000,0.00000,-0.71023,-0.01314,-1.48650,0.00000
92360000000,-12.16391,-9.06635,0.02073,0.70398,0.00000,0.00000,-0.71022,-0.01314,-1.48663,0.00000
92365000000,-12.16398,-9.07379,0.02073,0.70396,0.00000,0.00000,-0.71023,-0.01318,-1.48625,0.00000
92370000000,-12.16414,-9.08140,0.02073,0.70396,0.00000,0.00000,-0.71024,-0.01320,-1.48648,0.00000
92375000000,-12.16420,-9.08884,0.02073,0.70395,0.00000,0.00000,-0.71025,-0.01323,-1.48637,0.00000
92380000000,-12.16427,-9.09627,0.02073,0.70396,0.00000,0.00000,-0.71024,-0.01321,-1.48577,0.00000
92385000000,-12.16434,-9.10370,0.02073,0.70397,0.00000,0.00000,-0.71023,-0.01315,-1.48576,0.00000
92390000000,-12.16248,-9.11324,0.02073,0.70400,0.00000,0.00000,-0.71020,-0.01302,-1.48640,0.00000
92395000000,-12.16254,-9.12067,0.02073,0.70399,0.00000,0.00000,-0.71021,-0.01305,-1.48616,0.00000
92400000000,-12.16261,-9.12810,0.02073,0.70399,0.00000,0.00000,-0.71021,-0.01308,-1.48575,0.00000
92405000000,-12.16267,-9.13553,0.02073,0.70400,0.00000,0.00000,-0.71020,-0.01305,-1.48568,0.00000
92410000000,-12.16204,-9.14390,0.02073,0.70400,0.00000,0.00000,-0.71020,-0.01301,-1.48632,0.00000
92415000000,-12.16211,-9.15134,0.02073,0.70399,0.00000,0.00000,-0.71021,-0.01306,-1.48621,0.00000
92420000000,-12.16218,-9.15877,0.02073,0.70399,0.00000,0.00000,-0.71021,-0.01307,-1.48591,0.00000
92425000000,-12.16224,-9.16619,0.02073,0.70398,0.00000,0.00000,-0.71022,-0.01309,-1.48565,0.00000
92430000000,-12.16298,-9.17327,0.02073,0.70397,0.00000,0.00000,-0.71023,-0.01316,-1.48611,0.00000
92435000000,-12.16305,-9.18070,0.02073,0.70396,0.00000,0.00000,-0.71024,-0.01318,-1.48536,0.00000
92440000000,-12.16311,-9.18812,0.02073,0.70396,0.00000,0.00000,-0.71024,-0.01319,-1.48501,0.00000
92445000000,-12.16318,-9.19555,0.02073,0.70395,0.00000,0.00000,-0.71025,-0.01322,-1.48504,0.00000
92450000000,-12.16087,-9.20551,0.02073,0.70399,0.00000,0.00000,-0.71021,-0.01306,-1.48580,0.00000
92455000000,-12.16094,-9.21294,0.02073,0.70399,0.00000,0.00000,-0.71021,-0.01305,-1.48559,0.00000
92460000000,-12.16101,-9.22037,0.02073,0.70399,0.00000,0.00000,-0.71021,-0.01306,-1.48539,0.00000
92465000000,-12.16107,-9.22780,0.02073,0.70400,0.00000,0.00000,-0.71020,-0.01304,-1.48539,0.00000
92470000000,-12.16144,-9.23523,0.02073,0.70399,0.00000,0.00000,-0.71021,-0.01308,-1.48619,0.00000
92475000000,-12.16150,-9.24266,0.02073,0.70399,0.00000,0.00000,-0.71021,-0.01309,-1.48591,0.00000
92480000000,-12.16157,-9.25009,0.02073,0.70398,0.00000,0.00000,-0.71022,-0.01309,-1.48575,0.00000
92485000000,-12.16163,-9.25751,0.02073,0.70397,0.00000,0.00000,-0.71023,-0.01313,-1.48541,0.00000
92490000000,-12.16191,-9.26503,0.02073,0.70397,0.00000,0.00000,-0.71023,-0.01317,-1.48589,0.00000
92495000000,-12.16198,-9.27245,0.02073,0.70397,0.00000,0.00000,-0.71023,-0.01316,-1.48487,0.00000
92500000000,-12.16205,-9.27988,0.02073,0.70395,0.00000,0.00000,-0.71025,-0.01323,-1.48497,0.00000
92505000000,-12.16211,-9.28730,0.02073,0.70396,0.00000,0.00000,-0.71024,-0.01319,-1.48478,0.00000
92510000000,-12.16245,-9.29477,0.02073,0.70395,0.00000,0.00000,-0.71025,-0.01323,-1.48547,0.00000
92515000000,-12.16251,-9.30220,0.02073,0.70393,0.00000,0.00000,-0.71026,-0.01330,-1.48543,0.00000
92520000000,-12.16258,-9.30963,0.02073,0.70392,0.00000,0.00000,-0.71028,-0.01336,-1.48568,0.00000
92525000000,-12.16265,-9.31705,0.02073,0.70391,0.00000,0.00000,-0.71029,-0.01339,-1.48521,0.00000
92530000000,-12.16415,-9.32343,0.02073,0.70388,0.00000,0.00000,-0.71032,-0.01352,-1.48557,0.00000
92535000000,-12.16421,-9.33086,0.02073,0.70388,0.00000,0.00000,-0.71032,-0.01355,-1.48540,0.00000
92540000000,-12.16428,-9.33829,0.02073,0.70387,0.00000,0.00000,-0.71032,-0.01355,-1.48481,0.00000
92545000000,-12.16435,-9.34571,0.02073,0.70388,0.00000,0.00000,-0.71032,-0.01351,-1.48478,0.00000
92550000000,-12.16410,-9.35373,0.02073,0.70388,0.00000,0.00000,-0.71031,-0.01351,-1.48546,0.00000
92555000000,-12.16416,-9.36116,0.02073,0.70389,0.00000,0.00000,-0.71031,-0.01347,-1.48472,0.00000
92560000000,-12.16423,-9.36858,0.02073,0.70388,0.00000,0.00000,-0.71032,-0.01352,-1.48433,0.00000
92565000000,-12.16430,-9.37600,0.02073,0.70387,0.00000,0.00000,-0.71033,-0.01355,-1.48336,0.00000
92570000000,-12.16482,-9.38333,0.02073,0.70386,0.00000,0.00000,-0.71034,-0.01360,-1.48336,0.00000
92575000000,-12.16489,-9.39075,0.02073,0.70387,0.00000,0.00000,-0.71033,-0.01355,-1.48347,0.00000
92580000000,-12.16496,-9.39816,0.02073,0.70387,0.00000,0.00000,-0.71033,-0.01354,-1.48326,0.00000
92585000000,-12.16503,-9.40558,0.02073,0.70387,0.00000,0.00000,-0.71033,-0.01356,-1.48273,0.00000
92590000000,-12.16465,-9.41376,0.02073,0.70387,0.00000,0.00000,-0.71033,-0.01354,-1.48323,0.00000
92595000000,-12.16471,-9.42117,0.02073,0.70386,0.00000,0.00000,-0.71034,-0.01358,-1.48314,0.00000
92600000000,-12.16478,-9.42859,0.02073,0.70386,0.00000,0.00000,-0.71034,-0.01358,-1.48267,0.00000
92605000000,-12.16485,-9.43600,0.02073,0.70386,0.00000,0.00000,-0.71034,-0.01359,-1.48200,0.00000
92610000000,-12.16336,-9.44522,0.02073,0.70388,0.00000,0.00000,-0.71031,-0.01348,-1.48243,0.00000
92615000000,-12.16342,-9.45264,0.02073,0.70387,0.00000,0.00000,-0.71033,-0.01353,-1.48290,0.00000
92620000000,-12.16349,-9.46005,0.02073,0.70386,0.00000,0.00000,-0.71034,-0.01358,-1.48274,0.00000
92625000000,-12.16356,-9.46746,0.02073,0.70387,0.00000,0.00000,-0.71033,-0.01355,-1.48268,0.00000
92630000000,-12.16176,-9.47695,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01343,-1.48346,0.00000
92635000000,-12.16183,-9.48436,0.02073,0.70389,0.00000,0.00000,-0.71031,-0.01347,-1.48312,0.00000
92640000000,-12.16190,-9.49178,0.02073,0.70389,0.00000,0.00000,-0.71031,-0.01345,-1.48292,0.00000
92645000000,-12.16197,-9.49919,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01343,-1.48237,0.00000
92650000000,-12.16146,-9.50749,0.02073,0.70390,0.00000,0.00000,-0.71029,-0.01340,-1.48287,0.00000
92655000000,-12.16152,-9.51491,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01341,-1.48270,0.00000
92660000000,-12.16159,-9.52232,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01343,-1.48230,0.00000
92665000000,-12.16166,-9.52973,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01343,-1.48205,0.00000
92670000000,-12.16119,-9.53799,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01341,-1.48274,0.00000
92675000000,-12.16126,-9.54540,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01343,-1.48270,0.00000
92680000000,-12.16133,-9.55281,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01343,-1.48260,0.00000
92685000000,-12.16139,-9.56023,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01342,-1.48230,0.00000
92690000000,-12.16231,-9.56720,0.02073,0.70388,0.00000,0.00000,-0.71032,-0.01350,-1.48289,0.00000
92695000000,-12.16238,-9.57462,0.02073,0.70388,0.00000,0.00000,-0.71032,-0.01351,-1.48289,0.00000
92700000000,-12.16245,-9.58203,0.02073,0.70386,0.00000,0.00000,-0.71034,-0.01358,-1.48250,0.00000
92705000000,-12.16252,-9.58944,0.02073,0.70385,0.00000,0.00000,-0.71035,-0.01363,-1.48243,0.00000
92710000000,-12.16188,-9.59785,0.02073,0.70386,0.00000,0.00000,-0.71034,-0.01360,-1.48332,0.00000
92715000000,-12.16195,-9.60526,0.02073,0.70384,0.00000,0.00000,-0.71036,-0.01367,-1.48338,0.00000
92720000000,-12.16202,-9.61268,0.02073,0.70383,0.00000,0.00000,-0.71036,-0.01370,-1.48304,0.00000
92725000000,-12.16209,-9.62010,0.02073,0.70382,0.00000,0.00000,-0.71038,-0.01375,-1.48331,0.00000
92730000000,-12.16103,-9.62887,0.02073,0.70384,0.00000,0.00000,-0.71036,-0.01369,-1.48444,0.00000
92735000000,-12.16110,-9.63629,0.02073,0.70383,0.00000,0.00000,-0.71036,-0.01371,-1.48446,0.00000
92740000000,-12.16117,-9.64372,0.02073,0.70380,0.00000,0.00000,-0.71039,-0.01383,-1.48415,0.00000
92745000000,-12.16123,-9.65114,0.02073,0.70379,0.00000,0.00000,-0.71041,-0.01388,-1.48404,0.00000
92750000000,-12.16269,-9.65760,0.02073,0.70376,0.00000,0.00000,-0.71043,-0.01401,-1.48481,0.00000
92755000000,-12.16276,-9.66503,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01398,-1.48485,0.00000
92760000000,-12.16283,-9.67245,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01398,-1.48466,0.00000
92765000000,-12.16290,-9.67987,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01397,-1.48448,0.00000
92770000000,-12.16368,-9.68695,0.02073,0.70376,0.00000,0.00000,-0.71044,-0.01404,-1.48508,0.00000
92775000000,-12.16375,-9.69437,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01399,-1.48452,0.00000
92780000000,-12.16382,-9.70179,0.02073,0.70377,0.00000,0.00000,-0.71042,-0.01396,-1.48425,0.00000
92785000000,-12.16389,-9.70922,0.02073,0.70375,0.00000,0.00000,-0.71044,-0.01404,-1.48414,0.00000
92790000000,-12.16307,-9.71776,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01399,-1.48493,0.00000
92795000000,-12.16314,-9.72518,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01408,-1.48485,0.00000
92800000000,-12.16322,-9.73261,0.02073,0.70374,0.00000,0.00000,-0.71045,-0.01409,-1.48455,0.00000
92805000000,-12.16329,-9.74003,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01407,-1.48401,0.00000
92810000000,-12.16296,-9.74813,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01405,-1.48435,0.00000
92815000000,-12.16303,-9.75555,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01408,-1.48480,0.00000
92820000000,-12.16310,-9.76297,0.02073,0.70374,0.00000,0.00000,-0.71046,-0.01411,-1.48406,0.00000
92825000000,-12.16317,-9.77039,0.02073,0.70374,0.00000,0.00000,-0.71046,-0.01411,-1.48364,0.00000
92830000000,-12.16272,-9.77861,0.02073,0.70374,0.00000,0.00000,-0.71045,-0.01409,-1.48412,0.00000
92835000000,-12.16279,-9.78603,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01414,-1.48406,0.00000
92840000000,-12.16286,-9.79345,0.02073,0.70374,0.00000,0.00000,-0.71046,-0.01411,-1.48370,0.00000
92845000000,-12.16294,-9.80087,0.02073,0.70373,0.00000,0.00000,-0.71046,-0.01412,-1.48336,0.00000
92850000000,-12.16211,-9.80942,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01407,-1.48396,0.00000
92855000000,-12.16218,-9.81684,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01399,-1.48402,0.00000
92860000000,-12.16225,-9.82426,0.02073,0.70377,0.00000,0.00000,-0.71042,-0.01395,-1.48405,0.00000
92865000000,-12.16232,-9.83168,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01398,-1.48395,0.00000
92870000000,-12.16138,-9.84033,0.02073,0.70379,0.00000,0.00000,-0.71041,-0.01391,-1.48459,0.00000
92875000000,-12.16145,-9.84775,0.02073,0.70379,0.00000,0.00000,-0.71041,-0.01390,-1.48472,0.00000
92880000000,-12.16152,-9.85518,0.02073,0.70378,0.00000,0.00000,-0.71041,-0.01392,-1.48449,0.00000
92885000000,-12.16159,-9.86260,0.02073,0.70378,0.00000,0.00000,-0.71041,-0.01392,-1.48429,0.00000
92890000000,-12.16221,-9.86983,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01398,-1.48499,0.00000
92895000000,-12.16228,-9.87726,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01399,-1.48515,0.00000
92900000000,-12.16235,-9.88468,0.02073,0.70376,0.00000,0.00000,-0.71044,-0.01402,-1.48471,0.00000
92905000000,-12.16242,-9.89211,0.02073,0.70376,0.00000,0.00000,-0.71044,-0.01402,-1.48528,0.00000
92910000000,-12.16278,-9.89956,0.02073,0.70375,0.00000,0.00000,-0.71044,-0.01406,-1.48643,0.00000
92915000000,-12.16285,-9.90699,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01417,-1.48599,0.00000
92920000000,-12.16292,-9.91442,0.02073,0.70372,0.00000,0.00000,-0.71047,-0.01419,-1.48602,0.00000
92925000000,-12.16299,-9.92185,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01420,-1.48554,0.00000
92930000000,-12.16290,-9.92971,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01420,-1.48597,0.00000
92935000000,-12.16297,-9.93714,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01416,-1.48587,0.00000
92940000000,-12.16304,-9.94457,0.02073,0.70371,0.00000,0.00000,-0.71048,-0.01423,-1.48584,0.00000
92945000000,-12.16311,-9.95200,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01419,-1.48554,0.00000
92950000000,-12.16346,-9.95947,0.02073,0.70371,0.00000,0.00000,-0.71048,-0.01423,-1.48616,0.00000
92955000000,-12.16353,-9.96690,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01418,-1.48617,0.00000
92960000000,-12.16360,-9.97433,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01420,-1.48612,0.00000
92965000000,-12.16367,-9.98176,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01419,-1.48533,0.00000
92970000000,-12.16292,-9.99022,0.02073,0.70374,0.00000,0.00000,-0.71046,-0.01413,-1.48550,0.00000
92975000000,-12.16299,-9.99764,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01417,-1.48511,0.00000
92980000000,-12.16306,-10.00507,0.02073,0.70372,0.00000,0.00000,-0.71047,-0.01418,-1.48481,0.00000
92985000000,-12.16313,-10.01249,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01416,-1.48481,0.00000
