109825000000,5.26151,6.10567,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00168,-1.48848,0.00000
109830000000,5.26141,6.09801,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00167,-1.48925,0.00000
109835000000,5.26142,6.09056,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00164,-1.48930,0.00000
109840000000,5.26143,6.08311,0.02073,0.70751,0.00000,0.00000,-0.70671,0.00169,-1.48937,0.00000
109845000000,5.26144,6.07567,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00164,-1.48963,0.00000
109850000000,5.26112,6.06801,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00162,-1.48985,0.00000
109855000000,5.26113,6.06056,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00164,-1.49017,0.00000
109860000000,5.26114,6.05311,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00162,-1.48985,0.00000
109865000000,5.26115,6.04567,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00171,-1.48953,0.00000
109870000000,5.26092,6.03801,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00170,-1.49003,0.00000
109875000000,5.26093,6.03056,0.02073,0.70753,0.00000,0.00000,-0.70669,0.00177,-1.49011,0.00000
109880000000,5.26094,6.02311,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00182,-1.48988,0.00000
109885000000,5.26095,6.01566,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00180,-1.48980,0.00000
109890000000,5.26120,6.00801,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00182,-1.49036,0.00000
109895000000,5.26121,6.00056,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00182,-1.49006,0.00000
109900000000,5.26122,5.99311,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00182,-1.48978,0.00000
109905000000,5.26123,5.98566,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00180,-1.48950,0.00000
109910000000,5.26157,5.97801,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00182,-1.48995,0.00000
109915000000,5.26158,5.97056,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00183,-1.48989,0.00000
109920000000,5.26159,5.96311,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00179,-1.49015,0.00000
109925000000,5.26160,5.95566,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00183,-1.49019,0.00000
109930000000,5.26173,5.94802,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00184,-1.49081,0.00000
109935000000,5.26174,5.94056,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00182,-1.49061,0.00000
109940000000,5.26175,5.93311,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00182,-1.49049,0.00000
109945000000,5.26176,5.92566,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00180,-1.49022,0.00000
109950000000,5.26200,5.91802,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00182,-1.49059,0.00000
109955000000,5.26201,5.91057,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00180,-1.48987,0.00000
109960000000,5.26202,5.90312,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00184,-1.48962,0.00000
109965000000,5.26203,5.89567,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00179,-1.48920,0.00000
109970000000,5.26158,5.88801,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00176,-1.48958,0.00000
109975000000,5.26159,5.88056,0.02073,0.70753,0.00000,0.00000,-0.70669,0.00178,-1.48970,0.00000
109980000000,5.26160,5.87312,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00174,-1.48909,0.00000
109985000000,5.26161,5.86567,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00176,-1.48863,0.00000
109990000000,5.26182,5.85801,0.02073,0.70753,0.00000,0.00000,-0.70669,0.00177,-1.48950,0.00000
109995000000,5.26183,5.85056,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00183,-1.48907,0.00000
110000000000,5.26184,5.84312,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00180,-1.48849,0.00000
110005000000,5.26185,5.83567,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00181,-1.48805,0.00000
110010000000,5.26198,5.82800,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00182,-1.48847,0.00000
110015000000,5.26199,5.82056,0.02073,0.70753,0.00000,0.00000,-0.70669,0.00177,-1.48803,0.00000
110020000000,5.26199,5.81312,0.02073,0.70753,0.00000,0.00000,-0.70669,0.00177,-1.48791,0.00000
110025000000,5.26200,5.80568,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00184,-1.48764,0.00000
110030000000,5.26204,5.79800,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00184,-1.48852,0.00000
110035000000,5.26204,5.79056,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00178,-1.48820,0.00000
110040000000,5.26205,5.78312,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00181,-1.48759,0.00000
110045000000,5.26206,5.77568,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00182,-1.48725,0.00000
110050000000,5.26213,5.76800,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00182,-1.48763,0.00000
110055000000,5.26214,5.76056,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00183,-1.48715,0.00000
110060000000,5.26215,5.75312,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00182,-1.48668,0.00000
110065000000,5.26216,5.74569,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00184,-1.48658,0.00000
110070000000,5.26229,5.73799,0.02073,0.70755,0.00000,0.00000,-0.70667,0.00185,-1.48754,0.00000
110075000000,5.26230,5.73056,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00183,-1.48694,0.00000
110080000000,5.26231,5.72312,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00180,-1.48682,0.00000
110085000000,5.26232,5.71569,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00181,-1.48643,0.00000
110090000000,5.26245,5.70799,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00182,-1.48711,0.00000
110095000000,5.26246,5.70056,0.02073,0.70755,0.00000,0.00000,-0.70666,0.00186,-1.48652,0.00000
110100000000,5.26247,5.69313,0.02073,0.70756,0.00000,0.00000,-0.70666,0.00190,-1.48617,0.00000
110105000000,5.26248,5.68570,0.02073,0.70756,0.00000,0.00000,-0.70666,0.00190,-1.48611,0.00000
110110000000,5.26279,5.67799,0.02073,0.70756,0.00000,0.00000,-0.70665,0.00192,-1.48700,0.00000
110115000000,5.26279,5.67056,0.02073,0.70755,0.00000,0.00000,-0.70666,0.00187,-1.48648,0.00000
110120000000,5.26280,5.66313,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00183,-1.48640,0.00000
110125000000,5.26281,5.65569,0.02073,0.70755,0.00000,0.00000,-0.70667,0.00185,-1.48627,0.00000
110130000000,5.26283,5.64799,0.02073,0.70755,0.00000,0.00000,-0.70667,0.00185,-1.48680,0.00000
110135000000,5.26284,5.64056,0.02073,0.70753,0.00000,0.00000,-0.70669,0.00176,-1.48668,0.00000
110140000000,5.26285,5.63313,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00172,-1.48654,0.00000
110145000000,5.26286,5.62569,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00176,-1.48648,0.00000
110150000000,5.26268,5.61800,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00174,-1.48690,0.00000
110155000000,5.26269,5.61056,0.02073,0.70753,0.00000,0.00000,-0.70669,0.00177,-1.48728,0.00000
110160000000,5.26270,5.60313,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00178,-1.48675,0.00000
110165000000,5.26271,5.59569,0.02073,0.70751,0.00000,0.00000,-0.70671,0.00168,-1.48662,0.00000
110170000000,5.26252,5.58800,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00167,-1.48750,0.00000
110175000000,5.26253,5.58056,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00171,-1.48789,0.00000
110180000000,5.26253,5.57312,0.02073,0.70753,0.00000,0.00000,-0.70669,0.00177,-1.48772,0.00000
110185000000,5.26254,5.56568,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00175,-1.48768,0.00000
110190000000,5.26245,5.55800,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00175,-1.48885,0.00000
110195000000,5.26246,5.55056,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00173,-1.48874,0.00000
110200000000,5.26247,5.54311,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00181,-1.48857,0.00000
110205000000,5.26248,5.53567,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00182,-1.48834,0.00000
110210000000,5.26250,5.52800,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00182,-1.48921,0.00000
110215000000,5.26251,5.52055,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00183,-1.48940,0.00000
110220000000,5.26252,5.51311,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00181,-1.48935,0.00000
110225000000,5.26253,5.50566,0.02073,0.70755,0.00000,0.00000,-0.70667,0.00185,-1.48894,0.00000
110230000000,5.26241,5.49800,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00184,-1.48906,0.00000
110235000000,5.26242,5.49055,0.02073,0.70756,0.00000,0.00000,-0.70665,0.00191,-1.48861,0.00000
110240000000,5.26243,5.48311,0.02073,0.70756,0.00000,0.00000,-0.70666,0.00190,-1.48822,0.00000
110245000000,5.26244,5.47567,0.02073,0.70756,0.00000,0.00000,-0.70666,0.00190,-1.48779,0.00000
110250000000,5.26261,5.46800,0.02073,0.70756,0.00000,0.00000,-0.70665,0.00191,-1.48810,0.00000
110255000000,5.26262,5.46056,0.02073,0.70756,0.00000,0.00000,-0.70666,0.00190,-1.48788,0.00000
110260000000,5.26263,5.45312,0.02073,0.70755,0.00000,0.00000,-0.70666,0.00188,-1.48769,0.00000
110265000000,5.26264,5.44568,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00181,-1.48747,0.00000
110270000000,5.26256,5.43800,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00181,-1.48806,0.00000
110275000000,5.26257,5.43055,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00172,-1.48809,0.00000
110280000000,5.26258,5.42311,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00170,-1.48812,0.00000
110285000000,5.26259,5.41567,0.02073,0.70751,0.00000,0.00000,-0.70671,0.00168,-1.48810,0.00000
110290000000,5.26282,5.40800,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00170,-1.48876,0.00000
110295000000,5.26283,5.40056,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00167,-1.48825,0.00000
110300000000,5.26284,5.39312,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00164,-1.48814,0.00000
110305000000,5.26285,5.38568,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00162,-1.48766,0.00000
110310000000,5.26286,5.37799,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00162,-1.48883,0.00000
110315000000,5.26287,5.37055,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00160,-1.48864,0.00000
110320000000,5.26288,5.36311,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00164,-1.48855,0.00000
110325000000,5.26288,5.35567,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00163,-1.48842,0.00000
110330000000,5.26291,5.34800,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00163,-1.48848,0.00000
110335000000,5.26292,5.34056,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00162,-1.48830,0.00000
110340000000,5.26293,5.33312,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00164,-1.48794,0.00000
110345000000,5.26294,5.32568,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00167,-1.48787,0.00000
110350000000,5.26278,5.31800,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00166,-1.48831,0.00000
110355000000,5.26279,5.31056,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00164,-1.48850,0.00000
110360000000,5.26280,5.30311,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00160,-1.48824,0.00000
110365000000,5.26281,5.29567,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00159,-1.48785,0.00000
110370000000,5.26310,5.28800,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00161,-1.48798,0.00000
110375000000,5.26311,5.28056,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00157,-1.48800,0.00000
110380000000,5.26312,5.27312,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00160,-1.48783,0.00000
110385000000,5.26313,5.26568,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00159,-1.48810,0.00000
110390000000,5.26301,5.25800,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00158,-1.48884,0.00000
110395000000,5.26302,5.25056,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00166,-1.48854,0.00000
110400000000,5.26302,5.24312,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00170,-1.48841,0.00000
110405000000,5.26303,5.23568,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00172,-1.48776,0.00000
110410000000,5.26288,5.22800,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00171,-1.48808,0.00000
110415000000,5.26288,5.22056,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00171,-1.48793,0.00000
110420000000,5.26289,5.21312,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00165,-1.48753,0.00000
110425000000,5.26290,5.20568,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00166,-1.48702,0.00000
110430000000,5.26292,5.19799,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00166,-1.48775,0.00000
110435000000,5.26293,5.19056,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00166,-1.48769,0.00000
110440000000,5.26294,5.18312,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00164,-1.48773,0.00000
110445000000,5.26295,5.17568,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00163,-1.48778,0.00000
110450000000,5.26294,5.16800,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00163,-1.48831,0.00000
110455000000,5.26295,5.16056,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00167,-1.48797,0.00000
110460000000,5.26296,5.15312,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00166,-1.48709,0.00000
110465000000,5.26296,5.14569,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00166,-1.48663,0.00000
110470000000,5.26287,5.13799,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00165,-1.48750,0.00000
110475000000,5.26288,5.13055,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00165,-1.48739,0.00000
110480000000,5.26289,5.12312,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00170,-1.48752,0.00000
110485000000,5.26289,5.11568,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00165,-1.48720,0.00000
110490000000,5.26332,5.10799,0.02073,0.70751,0.00000,0.00000,-0.70671,0.00168,-1.48794,0.00000
110495000000,5.26333,5.10055,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00176,-1.48775,0.00000
110500000000,5.26334,5.09312,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00175,-1.48798,0.00000
110505000000,5.26335,5.08568,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00174,-1.48752,0.00000
110510000000,5.26339,5.07799,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00175,-1.48782,0.00000
110515000000,5.26340,5.07056,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00178,-1.48751,0.00000
110520000000,5.26341,5.06312,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00183,-1.48703,0.00000
110525000000,5.26342,5.05568,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00183,-1.48732,0.00000
110530000000,5.26340,5.04800,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00183,-1.48741,0.00000
110535000000,5.26340,5.04056,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00183,-1.48671,0.00000
110540000000,5.26341,5.03313,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00174,-1.48658,0.00000
110545000000,5.26342,5.02570,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00172,-1.48622,0.00000
110550000000,5.26371,5.01800,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00174,-1.48730,0.00000
110555000000,5.26372,5.01056,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00173,-1.48679,0.00000
110560000000,5.26373,5.00313,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00170,-1.48645,0.00000
110565000000,5.26373,4.99570,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00169,-1.48653,0.00000
110570000000,5.26345,4.98800,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00167,-1.48711,0.00000
110575000000,5.26346,4.98056,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00174,-1.48679,0.00000
110580000000,5.26347,4.97313,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00175,-1.48614,0.00000
110585000000,5.26348,4.96570,0.02073,0.70753,0.00000,0.00000,-0.70669,0.00177,-1.48621,0.00000
110590000000,5.26332,4.95800,0.02073,0.70753,0.00000,0.00000,-0.70669,0.00176,-1.48696,0.00000
110595000000,5.26333,4.95057,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00172,-1.48652,0.00000
110600000000,5.26334,4.94313,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00171,-1.48591,0.00000
110605000000,5.26335,4.93571,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00174,-1.48571,0.00000
110610000000,5.26322,4.92800,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00173,-1.48673,0.00000
110615000000,5.26322,4.92056,0.02073,0.70753,0.00000,0.00000,-0.70669,0.00176,-1.48654,0.00000
110620000000,5.26323,4.91313,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00172,-1.48628,0.00000
110625000000,5.26324,4.90570,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00173,-1.48587,0.00000
110630000000,5.26313,4.89799,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00172,-1.48679,0.00000
110635000000,5.26314,4.89056,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00173,-1.48613,0.00000
110640000000,5.26315,4.88313,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00173,-1.48587,0.00000
110645000000,5.26315,4.87570,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00172,-1.48540,0.00000
110650000000,5.26314,4.86799,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00171,-1.48631,0.00000
110655000000,5.26315,4.86056,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00170,-1.48606,0.00000
110660000000,5.26316,4.85313,0.02073,0.70753,0.00000,0.00000,-0.70669,0.00176,-1.48584,0.00000
110665000000,5.26316,4.84570,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00175,-1.48582,0.00000
110670000000,5.26282,4.83799,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00172,-1.48639,0.00000
110675000000,5.26282,4.83056,0.02073,0.70753,0.00000,0.00000,-0.70669,0.00176,-1.48629,0.00000
110680000000,5.26283,4.82313,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00173,-1.48630,0.00000
110685000000,5.26284,4.81570,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00166,-1.48658,0.00000
110690000000,5.26238,4.80800,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00163,-1.48719,0.00000
110695000000,5.26239,4.80056,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00162,-1.48739,0.00000
110700000000,5.26240,4.79313,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00160,-1.48695,0.00000
110705000000,5.26241,4.78569,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00156,-1.48723,0.00000
110710000000,5.26255,4.77800,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00157,-1.48809,0.00000
110715000000,5.26256,4.77057,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00155,-1.48783,0.00000
110720000000,5.26256,4.76313,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00154,-1.48740,0.00000
110725000000,5.26257,4.75569,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00156,-1.48686,0.00000
110730000000,5.26225,4.74800,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00154,-1.48703,0.00000
110735000000,5.26226,4.74056,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00157,-1.48725,0.00000
110740000000,5.26226,4.73313,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00155,-1.48725,0.00000
110745000000,5.26227,4.72569,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48694,0.00000
110750000000,5.26191,4.71800,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00142,-1.48783,0.00000
110755000000,5.26192,4.71056,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00140,-1.48766,0.00000
110760000000,5.26193,4.70312,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00141,-1.48761,0.00000
110765000000,5.26193,4.69569,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00142,-1.48689,0.00000
110770000000,5.26175,4.68800,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00141,-1.48765,0.00000
110775000000,5.26176,4.68056,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00144,-1.48752,0.00000
110780000000,5.26176,4.67312,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00137,-1.48761,0.00000
110785000000,5.26177,4.66568,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00143,-1.48745,0.00000
110790000000,5.26187,4.65800,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00144,-1.48812,0.00000
110795000000,5.26188,4.65056,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00144,-1.48752,0.00000
110800000000,5.26189,4.64312,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48698,0.00000
110805000000,5.26189,4.63569,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00142,-1.48639,0.00000
110810000000,5.26120,4.62799,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00137,-1.48724,0.00000
110815000000,5.26121,4.62055,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00143,-1.48728,0.00000
110820000000,5.26121,4.61312,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48696,0.00000
110825000000,5.26122,4.60568,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00143,-1.48687,0.00000
110830000000,5.26106,4.59799,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00142,-1.48755,0.00000
110835000000,5.26107,4.59055,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00141,-1.48731,0.00000
110840000000,5.26108,4.58312,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00143,-1.48711,0.00000
110845000000,5.26108,4.57568,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00144,-1.48633,0.00000
110850000000,5.26051,4.56798,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00140,-1.48706,0.00000
110855000000,5.26052,4.56055,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00137,-1.48690,0.00000
110860000000,5.26052,4.55311,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00135,-1.48705,0.00000
110865000000,5.26053,4.54568,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00138,-1.48681,0.00000
110870000000,5.26036,4.53799,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00137,-1.48772,0.00000
110875000000,5.26037,4.53055,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48754,0.00000
110880000000,5.26037,4.52311,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00134,-1.48701,0.00000
110885000000,5.26038,4.51568,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00134,-1.48729,0.00000
110890000000,5.26068,4.50799,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00137,-1.48831,0.00000
110895000000,5.26068,4.50055,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00141,-1.48852,0.00000
110900000000,5.26069,4.49310,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00137,-1.48808,0.00000
110905000000,5.26070,4.48566,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00135,-1.48831,0.00000
110910000000,5.26078,4.47799,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00136,-1.48914,0.00000
110915000000,5.26079,4.47055,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48820,0.00000
110920000000,5.26080,4.46311,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00137,-1.48780,0.00000
110925000000,5.26080,4.45567,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48762,0.00000
110930000000,5.26092,4.44799,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00134,-1.48813,0.00000
110935000000,5.26093,4.44055,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00137,-1.48789,0.00000
110940000000,5.26094,4.43311,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00140,-1.48784,0.00000
110945000000,5.26094,4.42567,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00137,-1.48736,0.00000
110950000000,5.26067,4.41799,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00136,-1.48815,0.00000
110955000000,5.26068,4.41055,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48794,0.00000
110960000000,5.26069,4.40311,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00130,-1.48760,0.00000
110965000000,5.26069,4.39567,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00131,-1.48741,0.00000
110970000000,5.26094,4.38799,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48820,0.00000
110975000000,5.26095,4.38055,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00135,-1.48734,0.00000
110980000000,5.26096,4.37311,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00131,-1.48743,0.00000
110985000000,5.26096,4.36567,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48751,0.00000
110990000000,5.26028,4.35799,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00128,-1.48842,0.00000
110995000000,5.26029,4.35055,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00124,-1.48828,0.00000
111000000000,5.26030,4.34311,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00123,-1.48824,0.00000
111005000000,5.26030,4.33567,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00123,-1.48781,0.00000
111010000000,5.26031,4.32799,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00123,-1.48829,0.00000
111015000000,5.26032,4.32055,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00124,-1.48765,0.00000
111020000000,5.26032,4.31311,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00127,-1.48821,0.00000
111025000000,5.26033,4.30567,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00126,-1.48820,0.00000
111030000000,5.26038,4.29800,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00126,-1.48856,0.00000
111035000000,5.26039,4.29055,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00130,-1.48855,0.00000
111040000000,5.26039,4.28311,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00130,-1.48797,0.00000
111045000000,5.26040,4.27567,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00131,-1.48752,0.00000
