124080000000,5.27162,-15.14724,0.02073,0.68331,0.00000,0.00000,-0.73013,-0.09664,-1.45692,0.00000
124085000000,5.27113,-15.15453,0.02073,0.68323,0.00000,0.00000,-0.73020,-0.09690,-1.45632,0.00000
124090000000,5.27057,-15.16261,0.02073,0.68315,0.00000,0.00000,-0.73027,-0.09726,-1.45709,0.00000
124095000000,5.27009,-15.16989,0.02073,0.68308,0.00000,0.00000,-0.73034,-0.09752,-1.45656,0.00000
124100000000,5.26960,-15.17717,0.02073,0.68301,0.00000,0.00000,-0.73041,-0.09779,-1.45629,0.00000
124105000000,5.26911,-15.18445,0.02073,0.68292,0.00000,0.00000,-0.73049,-0.09811,-1.45596,0.00000
124110000000,5.26861,-15.19254,0.02073,0.68284,0.00000,0.00000,-0.73057,-0.09857,-1.45770,0.00000
124115000000,5.26812,-15.19983,0.02073,0.68277,0.00000,0.00000,-0.73064,-0.09881,-1.45698,0.00000
124120000000,5.26762,-15.20711,0.02073,0.68270,0.00000,0.00000,-0.73070,-0.09909,-1.45698,0.00000
124125000000,5.26713,-15.21440,0.02073,0.68260,0.00000,0.00000,-0.73079,-0.09945,-1.45670,0.00000
124130000000,5.26652,-15.22247,0.02073,0.68253,0.00000,0.00000,-0.73086,-0.09983,-1.45813,0.00000
124135000000,5.26602,-15.22976,0.02073,0.68245,0.00000,0.00000,-0.73093,-0.10007,-1.45717,0.00000
124140000000,5.26552,-15.23704,0.02073,0.68239,0.00000,0.00000,-0.73099,-0.10032,-1.45681,0.00000
124145000000,5.26502,-15.24433,0.02073,0.68230,0.00000,0.00000,-0.73108,-0.10068,-1.45681,0.00000
124150000000,5.26452,-15.25239,0.02073,0.68221,0.00000,0.00000,-0.73115,-0.10110,-1.45802,0.00000
124155000000,5.26401,-15.25968,0.02073,0.68215,0.00000,0.00000,-0.73122,-0.10131,-1.45724,0.00000
124160000000,5.26350,-15.26697,0.02073,0.68209,0.00000,0.00000,-0.73127,-0.10147,-1.45658,0.00000
124165000000,5.26300,-15.27425,0.02073,0.68201,0.00000,0.00000,-0.73134,-0.10179,-1.45645,0.00000
124170000000,5.26238,-15.28232,0.02073,0.68195,0.00000,0.00000,-0.73140,-0.10217,-1.45807,0.00000
124175000000,5.26187,-15.28961,0.02073,0.68189,0.00000,0.00000,-0.73146,-0.10236,-1.45741,0.00000
124180000000,5.26136,-15.29690,0.02073,0.68182,0.00000,0.00000,-0.73152,-0.10262,-1.45725,0.00000
124185000000,5.26085,-15.30418,0.02073,0.68176,0.00000,0.00000,-0.73158,-0.10282,-1.45657,0.00000
124190000000,5.26026,-15.31225,0.02073,0.68169,0.00000,0.00000,-0.73164,-0.10318,-1.45768,0.00000
124195000000,5.25974,-15.31954,0.02073,0.68162,0.00000,0.00000,-0.73170,-0.10342,-1.45735,0.00000
124200000000,5.25922,-15.32683,0.02073,0.68155,0.00000,0.00000,-0.73177,-0.10369,-1.45717,0.00000
124205000000,5.25870,-15.33411,0.02073,0.68146,0.00000,0.00000,-0.73186,-0.10405,-1.45691,0.00000
124210000000,5.25811,-15.34217,0.02073,0.68139,0.00000,0.00000,-0.73192,-0.10440,-1.45792,0.00000
124215000000,5.25759,-15.34946,0.02073,0.68132,0.00000,0.00000,-0.73198,-0.10461,-1.45717,0.00000
124220000000,5.25707,-15.35674,0.02073,0.68126,0.00000,0.00000,-0.73204,-0.10480,-1.45642,0.00000
124225000000,5.25654,-15.36403,0.02073,0.68118,0.00000,0.00000,-0.73212,-0.10509,-1.45600,0.00000
124230000000,5.25585,-15.37210,0.02073,0.68113,0.00000,0.00000,-0.73217,-0.10540,-1.45732,0.00000
124235000000,5.25533,-15.37938,0.02073,0.68107,0.00000,0.00000,-0.73222,-0.10558,-1.45666,0.00000
124240000000,5.25480,-15.38667,0.02073,0.68100,0.00000,0.00000,-0.73228,-0.10583,-1.45636,0.00000
124245000000,5.25427,-15.39395,0.02073,0.68093,0.00000,0.00000,-0.73234,-0.10612,-1.45673,0.00000
124250000000,5.25359,-15.40197,0.02073,0.68088,0.00000,0.00000,-0.73239,-0.10514,-1.44040,0.00000
124255000000,5.25306,-15.40916,0.02073,0.68081,0.00000,0.00000,-0.73246,-0.10521,-1.43722,0.00000
124260000000,5.25254,-15.41635,0.02073,0.68072,0.00000,0.00000,-0.73254,-0.10546,-1.43624,0.00000
124265000000,5.25201,-15.42353,0.02073,0.68064,0.00000,0.00000,-0.73261,-0.10579,-1.43643,0.00000
124270000000,5.25158,-15.43157,0.02073,0.68055,0.00000,0.00000,-0.73270,-0.10622,-1.43743,0.00000
124275000000,5.25105,-15.43873,0.02073,0.68046,0.00000,0.00000,-0.73278,-0.10562,-1.42464,0.00000
124280000000,5.25052,-15.44584,0.02073,0.68039,0.00000,0.00000,-0.73285,-0.10575,-1.42231,0.00000
124285000000,5.24999,-15.45295,0.02073,0.68032,0.00000,0.00000,-0.73291,-0.10578,-1.41938,0.00000
124290000000,5.24941,-15.46080,0.02073,0.68026,0.00000,0.00000,-0.73297,-0.10590,-1.41759,0.00000
124295000000,5.24888,-15.46788,0.02073,0.68018,0.00000,0.00000,-0.73304,-0.10601,-1.41507,0.00000
124300000000,5.24835,-15.47495,0.02073,0.68010,0.00000,0.00000,-0.73312,-0.10612,-1.41224,0.00000
124305000000,5.24781,-15.48201,0.02073,0.68000,0.00000,0.00000,-0.73321,-0.10630,-1.40962,0.00000
124310000000,5.24740,-15.48981,0.02073,0.67991,0.00000,0.00000,-0.73330,-0.10659,-1.40865,0.00000
124315000000,5.24686,-15.49684,0.02073,0.67983,0.00000,0.00000,-0.73337,-0.10668,-1.40603,0.00000
124320000000,5.24633,-15.50387,0.02073,0.67976,0.00000,0.00000,-0.73344,-0.10674,-1.40309,0.00000
124325000000,5.24579,-15.51087,0.02073,0.67968,0.00000,0.00000,-0.73351,-0.10680,-1.40001,0.00000
124330000000,5.24528,-15.51850,0.02073,0.67960,0.00000,0.00000,-0.73358,-0.10695,-1.39778,0.00000
124335000000,5.24474,-15.52548,0.02073,0.67949,0.00000,0.00000,-0.73368,-0.10712,-1.39474,0.00000
124340000000,5.24421,-15.53244,0.02073,0.67939,0.00000,0.00000,-0.73377,-0.10731,-1.39216,0.00000
124345000000,5.24367,-15.53940,0.02073,0.67929,0.00000,0.00000,-0.73387,-0.10750,-1.38953,0.00000
124350000000,5.24316,-15.54686,0.02073,0.67920,0.00000,0.00000,-0.73395,-0.10770,-1.38774,0.00000
124355000000,5.24262,-15.55379,0.02073,0.67909,0.00000,0.00000,-0.73405,-0.10790,-1.38504,0.00000
124360000000,5.24208,-15.56071,0.02073,0.67899,0.00000,0.00000,-0.73415,-0.10807,-1.38203,0.00000
124365000000,5.24154,-15.56761,0.02073,0.67888,0.00000,0.00000,-0.73425,-0.10826,-1.37917,0.00000
124370000000,5.24110,-15.57491,0.02073,0.67877,0.00000,0.00000,-0.73435,-0.10852,-1.37746,0.00000
124375000000,5.24056,-15.58179,0.02073,0.67866,0.00000,0.00000,-0.73445,-0.10873,-1.37483,0.00000
124380000000,5.24001,-15.58866,0.02073,0.67854,0.00000,0.00000,-0.73456,-0.10901,-1.37260,0.00000
124385000000,5.23947,-15.59552,0.02073,0.67841,0.00000,0.00000,-0.73469,-0.10933,-1.37035,0.00000
124390000000,5.23906,-15.60262,0.02073,0.67829,0.00000,0.00000,-0.73479,-0.10956,-1.36785,0.00000
124395000000,5.23852,-15.60946,0.02073,0.67817,0.00000,0.00000,-0.73490,-0.10980,-1.36522,0.00000
124400000000,5.23797,-15.61627,0.02073,0.67805,0.00000,0.00000,-0.73502,-0.11002,-1.36215,0.00000
124405000000,5.23742,-15.62308,0.02073,0.67791,0.00000,0.00000,-0.73515,-0.11034,-1.35974,0.00000
124410000000,5.23710,-15.63002,0.02073,0.67777,0.00000,0.00000,-0.73527,-0.11064,-1.35715,0.00000
124415000000,5.23655,-15.63680,0.02073,0.67763,0.00000,0.00000,-0.73540,-0.11087,-1.35377,0.00000
124420000000,5.23599,-15.64356,0.02073,0.67748,0.00000,0.00000,-0.73554,-0.11119,-1.35097,0.00000
124425000000,5.23544,-15.65031,0.02073,0.67733,0.00000,0.00000,-0.73568,-0.11154,-1.34840,0.00000
124430000000,5.23522,-15.65711,0.02073,0.67717,0.00000,0.00000,-0.73582,-0.11194,-1.34607,0.00000
124435000000,5.23466,-15.66383,0.02073,0.67701,0.00000,0.00000,-0.73598,-0.11231,-1.34314,0.00000
124440000000,5.23410,-15.67054,0.02073,0.67685,0.00000,0.00000,-0.73612,-0.11268,-1.34067,0.00000
124445000000,5.23354,-15.67724,0.02073,0.67670,0.00000,0.00000,-0.73626,-0.11302,-1.33804,0.00000
124450000000,5.23331,-15.68381,0.02073,0.67653,0.00000,0.00000,-0.73642,-0.11335,-1.33465,0.00000
124455000000,5.23274,-15.69047,0.02073,0.67636,0.00000,0.00000,-0.73657,-0.11371,-1.33185,0.00000
124460000000,5.23217,-15.69712,0.02073,0.67619,0.00000,0.00000,-0.73672,-0.11411,-1.32935,0.00000
124465000000,5.23160,-15.70377,0.02073,0.67602,0.00000,0.00000,-0.73688,-0.11454,-1.32703,0.00000
124470000000,5.23134,-15.71024,0.02073,0.67584,0.00000,0.00000,-0.73704,-0.11493,-1.32417,0.00000
124475000000,5.23076,-15.71685,0.02073,0.67564,0.00000,0.00000,-0.73723,-0.11538,-1.32085,0.00000
124480000000,5.23018,-15.72345,0.02073,0.67543,0.00000,0.00000,-0.73742,-0.11587,-1.31803,0.00000
124485000000,5.22960,-15.73003,0.02073,0.67523,0.00000,0.00000,-0.73760,-0.11638,-1.31558,0.00000
124490000000,5.22940,-15.73635,0.02073,0.67504,0.00000,0.00000,-0.73778,-0.11686,-1.31299,0.00000
124495000000,5.22881,-15.74291,0.02073,0.67480,0.00000,0.00000,-0.73800,-0.11747,-1.31052,0.00000
124500000000,5.22822,-15.74946,0.02073,0.67458,0.00000,0.00000,-0.73820,-0.11808,-1.30828,0.00000
124505000000,5.22763,-15.75599,0.02073,0.67435,0.00000,0.00000,-0.73841,-0.11866,-1.30578,0.00000
124510000000,5.22749,-15.76214,0.02073,0.67413,0.00000,0.00000,-0.73861,-0.11916,-1.30271,0.00000
124515000000,5.22689,-15.76864,0.02073,0.67390,0.00000,0.00000,-0.73882,-0.11964,-1.29896,0.00000
124520000000,5.22629,-15.77514,0.02073,0.67364,0.00000,0.00000,-0.73906,-0.12039,-1.29721,0.00000
124525000000,5.22569,-15.78162,0.02073,0.67338,0.00000,0.00000,-0.73929,-0.12110,-1.29494,0.00000
124530000000,5.22558,-15.78757,0.02073,0.67315,0.00000,0.00000,-0.73951,-0.12059,-1.28072,0.00000
124535000000,5.22497,-15.79397,0.02073,0.67289,0.00000,0.00000,-0.73974,-0.12126,-1.27828,0.00000
124540000000,5.22436,-15.80036,0.02073,0.67260,0.00000,0.00000,-0.74000,-0.12205,-1.27615,0.00000
124545000000,5.22375,-15.80672,0.02073,0.67233,0.00000,0.00000,-0.74025,-0.12220,-1.26773,0.00000
124550000000,5.22375,-15.81260,0.02073,0.67206,0.00000,0.00000,-0.74050,-0.12278,-1.26421,0.00000
124555000000,5.22313,-15.81892,0.02073,0.67178,0.00000,0.00000,-0.74075,-0.12351,-1.26167,0.00000
124560000000,5.22251,-15.82522,0.02073,0.67149,0.00000,0.00000,-0.74101,-0.12426,-1.25927,0.00000
124565000000,5.22189,-15.83151,0.02073,0.67120,0.00000,0.00000,-0.74128,-0.12498,-1.25655,0.00000
124570000000,5.22195,-15.83736,0.02073,0.67090,0.00000,0.00000,-0.74154,-0.12560,-1.25256,0.00000
124575000000,5.22132,-15.84361,0.02073,0.67059,0.00000,0.00000,-0.74183,-0.12648,-1.25054,0.00000
124580000000,5.22069,-15.84986,0.02073,0.67027,0.00000,0.00000,-0.74212,-0.12733,-1.24823,0.00000
124585000000,5.22005,-15.85610,0.02073,0.66995,0.00000,0.00000,-0.74241,-0.12822,-1.24635,0.00000
124590000000,5.22014,-15.86183,0.02073,0.66963,0.00000,0.00000,-0.74269,-0.12861,-1.23964,0.00000
124595000000,5.21949,-15.86802,0.02073,0.66931,0.00000,0.00000,-0.74299,-0.12945,-1.23725,0.00000
124600000000,5.21885,-15.87420,0.02073,0.66896,0.00000,0.00000,-0.74330,-0.13038,-1.23505,0.00000
124605000000,5.21819,-15.88037,0.02073,0.66862,0.00000,0.00000,-0.74361,-0.13128,-1.23268,0.00000
124610000000,5.21828,-15.88598,0.02073,0.66828,0.00000,0.00000,-0.74391,-0.13207,-1.22950,0.00000
124615000000,5.21762,-15.89211,0.02073,0.66793,0.00000,0.00000,-0.74422,-0.13242,-1.22194,0.00000
124620000000,5.21695,-15.89822,0.02073,0.66756,0.00000,0.00000,-0.74455,-0.13343,-1.22003,0.00000
124625000000,5.21629,-15.90428,0.02073,0.66718,0.00000,0.00000,-0.74490,-0.13331,-1.20736,0.00000
124630000000,5.21643,-15.90977,0.02073,0.66682,0.00000,0.00000,-0.74522,-0.13412,-1.20398,0.00000
124635000000,5.21576,-15.91579,0.02073,0.66641,0.00000,0.00000,-0.74558,-0.13518,-1.20172,0.00000
124640000000,5.21508,-15.92179,0.02073,0.66603,0.00000,0.00000,-0.74593,-0.13619,-1.19951,0.00000
124645000000,5.21440,-15.92778,0.02073,0.66562,0.00000,0.00000,-0.74629,-0.13720,-1.19683,0.00000
124650000000,5.21447,-15.93327,0.02073,0.66525,0.00000,0.00000,-0.74662,-0.13805,-1.19363,0.00000
124655000000,5.21378,-15.93923,0.02073,0.66484,0.00000,0.00000,-0.74699,-0.13902,-1.19056,0.00000
124660000000,5.21308,-15.94518,0.02073,0.66442,0.00000,0.00000,-0.74736,-0.14008,-1.18813,0.00000
124665000000,5.21238,-15.95112,0.02073,0.66400,0.00000,0.00000,-0.74773,-0.14118,-1.18597,0.00000
124670000000,5.21254,-15.95644,0.02073,0.66359,0.00000,0.00000,-0.74809,-0.14212,-1.18288,0.00000
124675000000,5.21183,-15.96233,0.02073,0.66314,0.00000,0.00000,-0.74849,-0.14195,-1.16951,0.00000
124680000000,5.21112,-15.96817,0.02073,0.66271,0.00000,0.00000,-0.74888,-0.14303,-1.16711,0.00000
124685000000,5.21040,-15.97400,0.02073,0.66225,0.00000,0.00000,-0.74928,-0.14426,-1.16547,0.00000
124690000000,5.21054,-15.97928,0.02073,0.66183,0.00000,0.00000,-0.74965,-0.14379,-1.15097,0.00000
124695000000,5.20982,-15.98503,0.02073,0.66136,0.00000,0.00000,-0.75007,-0.14507,-1.14959,0.00000
124700000000,5.20909,-15.99077,0.02073,0.66088,0.00000,0.00000,-0.75049,-0.14637,-1.14808,0.00000
124705000000,5.20835,-15.99651,0.02073,0.66039,0.00000,0.00000,-0.75092,-0.14762,-1.14588,0.00000
124710000000,5.20856,-16.00177,0.02073,0.65993,0.00000,0.00000,-0.75133,-0.14870,-1.14324,0.00000
124715000000,5.20782,-16.00746,0.02073,0.65944,0.00000,0.00000,-0.75175,-0.14871,-1.13187,0.00000
124720000000,5.20707,-16.01312,0.02073,0.65893,0.00000,0.00000,-0.75220,-0.15007,-1.13027,0.00000
124725000000,5.20632,-16.01876,0.02073,0.65841,0.00000,0.00000,-0.75266,-0.15137,-1.12815,0.00000
124730000000,5.20658,-16.02396,0.02073,0.65793,0.00000,0.00000,-0.75308,-0.15245,-1.12513,0.00000
124735000000,5.20582,-16.02956,0.02073,0.65740,0.00000,0.00000,-0.75354,-0.15220,-1.11156,0.00000
124740000000,5.20506,-16.03511,0.02073,0.65686,0.00000,0.00000,-0.75401,-0.15353,-1.10954,0.00000
124745000000,5.20429,-16.04065,0.02073,0.65633,0.00000,0.00000,-0.75447,-0.15492,-1.10812,0.00000
124750000000,5.20455,-16.04579,0.02073,0.65582,0.00000,0.00000,-0.75492,-0.15445,-1.09399,0.00000
124755000000,5.20378,-16.05126,0.02073,0.65528,0.00000,0.00000,-0.75539,-0.15579,-1.09212,0.00000
124760000000,5.20299,-16.05671,0.02073,0.65471,0.00000,0.00000,-0.75588,-0.15728,-1.09083,0.00000
124765000000,5.20221,-16.06213,0.02073,0.65413,0.00000,0.00000,-0.75638,-0.15700,-1.07713,0.00000
124770000000,5.20270,-16.06725,0.02073,0.65356,0.00000,0.00000,-0.75687,-0.15831,-1.07487,0.00000
124775000000,5.20190,-16.07262,0.02073,0.65299,0.00000,0.00000,-0.75737,-0.15977,-1.07348,0.00000
124780000000,5.20110,-16.07799,0.02073,0.65240,0.00000,0.00000,-0.75788,-0.16126,-1.07202,0.00000
124785000000,5.20029,-16.08334,0.02073,0.65179,0.00000,0.00000,-0.75840,-0.16274,-1.07012,0.00000
124790000000,5.20074,-16.08841,0.02073,0.65120,0.00000,0.00000,-0.75890,-0.16408,-1.06783,0.00000
124795000000,5.19992,-16.09372,0.02073,0.65057,0.00000,0.00000,-0.75945,-0.16373,-1.05383,0.00000
124800000000,5.19910,-16.09898,0.02073,0.64993,0.00000,0.00000,-0.76000,-0.16536,-1.05263,0.00000
124805000000,5.19827,-16.10421,0.02073,0.64928,0.00000,0.00000,-0.76055,-0.16496,-1.03849,0.00000
124810000000,5.19871,-16.10930,0.02073,0.64867,0.00000,0.00000,-0.76107,-0.16639,-1.03682,0.00000
124815000000,5.19788,-16.11447,0.02073,0.64801,0.00000,0.00000,-0.76164,-0.16793,-1.03483,0.00000
124820000000,5.19703,-16.11964,0.02073,0.64735,0.00000,0.00000,-0.76219,-0.16942,-1.03275,0.00000
124825000000,5.19618,-16.12480,0.02073,0.64668,0.00000,0.00000,-0.76276,-0.17102,-1.03117,0.00000
124830000000,5.19675,-16.12974,0.02073,0.64603,0.00000,0.00000,-0.76331,-0.16957,-1.01177,0.00000
124835000000,5.19590,-16.13479,0.02073,0.64535,0.00000,0.00000,-0.76389,-0.17075,-1.00782,0.00000
124840000000,5.19504,-16.13981,0.02073,0.64467,0.00000,0.00000,-0.76446,-0.17189,-1.00371,0.00000
124845000000,5.19418,-16.14482,0.02073,0.64399,0.00000,0.00000,-0.76503,-0.17294,-0.99918,0.00000
124850000000,5.19466,-16.14993,0.02073,0.64333,0.00000,0.00000,-0.76559,-0.17389,-0.99443,0.00000
124855000000,5.19379,-16.15486,0.02073,0.64265,0.00000,0.00000,-0.76616,-0.17251,-0.97621,0.00000
124860000000,5.19293,-16.15973,0.02073,0.64195,0.00000,0.00000,-0.76674,-0.17364,-0.97238,0.00000
124865000000,5.19206,-16.16458,0.02073,0.64127,0.00000,0.00000,-0.76732,-0.17476,-0.96869,0.00000
124870000000,5.19227,-16.16977,0.02073,0.64063,0.00000,0.00000,-0.76785,-0.17319,-0.95085,0.00000
124875000000,5.19140,-16.17452,0.02073,0.63994,0.00000,0.00000,-0.76843,-0.17440,-0.94781,0.00000
124880000000,5.19052,-16.17925,0.02073,0.63925,0.00000,0.00000,-0.76900,-0.17543,-0.94394,0.00000
124885000000,5.18964,-16.18396,0.02073,0.63859,0.00000,0.00000,-0.76955,-0.17641,-0.94017,0.00000
124890000000,5.18982,-16.18928,0.02073,0.63793,0.00000,0.00000,-0.77010,-0.17825,-0.94106,0.00000
124895000000,5.18893,-16.19398,0.02073,0.63725,0.00000,0.00000,-0.77066,-0.17986,-0.94059,0.00000
124900000000,5.18802,-16.19869,0.02073,0.63656,0.00000,0.00000,-0.77123,-0.18144,-0.93967,0.00000
124905000000,5.18711,-16.20338,0.02073,0.63588,0.00000,0.00000,-0.77179,-0.18296,-0.93870,0.00000
124910000000,5.18716,-16.20899,0.02073,0.63520,0.00000,0.00000,-0.77234,-0.18449,-0.93779,0.00000
124915000000,5.18624,-16.21368,0.02073,0.63451,0.00000,0.00000,-0.77292,-0.18620,-0.93752,0.00000
124920000000,5.18530,-16.21837,0.02073,0.63382,0.00000,0.00000,-0.77348,-0.18782,-0.93697,0.00000
124925000000,5.18436,-16.22305,0.02073,0.63314,0.00000,0.00000,-0.77404,-0.18932,-0.93590,0.00000
124930000000,5.18402,-16.22903,0.02073,0.63248,0.00000,0.00000,-0.77457,-0.19133,-0.93764,0.00000
124935000000,5.18305,-16.23372,0.02073,0.63183,0.00000,0.00000,-0.77511,-0.19297,-0.93761,0.00000
124940000000,5.18209,-16.23840,0.02073,0.63115,0.00000,0.00000,-0.77566,-0.19458,-0.93711,0.00000
124945000000,5.18111,-16.24309,0.02073,0.63046,0.00000,0.00000,-0.77622,-0.19617,-0.93644,0.00000
124950000000,5.18046,-16.24945,0.02073,0.62982,0.00000,0.00000,-0.77674,-0.19843,-0.93943,0.00000
124955000000,5.17946,-16.25414,0.02073,0.62915,0.00000,0.00000,-0.77729,-0.20005,-0.93912,0.00000
124960000000,5.17846,-16.25884,0.02073,0.62848,0.00000,0.00000,-0.77783,-0.20173,-0.93906,0.00000
124965000000,5.17744,-16.26353,0.02073,0.62783,0.00000,0.00000,-0.77835,-0.20321,-0.93832,0.00000
124970000000,5.17680,-16.26995,0.02073,0.62716,0.00000,0.00000,-0.77889,-0.20566,-0.94180,0.00000
124975000000,5.17577,-16.27466,0.02073,0.62649,0.00000,0.00000,-0.77943,-0.20728,-0.94147,0.00000
124980000000,5.17473,-16.27937,0.02073,0.62583,0.00000,0.00000,-0.77996,-0.20901,-0.94165,0.00000
124985000000,5.17368,-16.28408,0.02073,0.62518,0.00000,0.00000,-0.78048,-0.21065,-0.94162,0.00000
124990000000,5.17271,-16.29071,0.02073,0.62453,0.00000,0.00000,-0.78100,-0.21310,-0.94525,0.00000
124995000000,5.17164,-16.29544,0.02073,0.62388,0.00000,0.00000,-0.78152,-0.21485,-0.94561,0.00000
125000000000,5.17056,-16.30017,0.02073,0.62324,0.00000,0.00000,-0.78203,-0.21651,-0.94581,0.00000
125005000000,5.16948,-16.30490,0.02073,0.62260,0.00000,0.00000,-0.78254,-0.21818,-0.94599,0.00000
125010000000,5.16817,-16.31178,0.02073,0.62198,0.00000,0.00000,-0.78303,-0.22491,-0.96817,0.00000
125015000000,5.16704,-16.31662,0.02073,0.62133,0.00000,0.00000,-0.78355,-0.22714,-0.97050,0.00000
125020000000,5.16590,-16.32148,0.02073,0.62069,0.00000,0.00000,-0.78406,-0.22937,-0.97278,0.00000
125025000000,5.16475,-16.32634,0.02073,0.62005,0.00000,0.00000,-0.78456,-0.23092,-0.97223,0.00000
125030000000,5.16329,-16.33307,0.02073,0.61943,0.00000,0.00000,-0.78505,-0.23638,-0.98834,0.00000
125035000000,5.16211,-16.33801,0.02073,0.61883,0.00000,0.00000,-0.78552,-0.23763,-0.98690,0.00000
125040000000,5.16091,-16.34294,0.02073,0.61824,0.00000,0.00000,-0.78599,-0.23899,-0.98606,0.00000
125045000000,5.15972,-16.34787,0.02073,0.61765,0.00000,0.00000,-0.78645,-0.24027,-0.98483,0.00000
125050000000,5.15783,-16.35463,0.02073,0.61708,0.00000,0.00000,-0.78690,-0.24236,-0.98725,0.00000
125055000000,5.15661,-16.35960,0.02073,0.61653,0.00000,0.00000,-0.78733,-0.24652,-0.99808,0.00000
125060000000,5.15537,-16.36458,0.02073,0.61597,0.00000,0.00000,-0.78777,-0.24773,-0.99686,0.00000
125065000000,5.15413,-16.36956,0.02073,0.61542,0.00000,0.00000,-0.78820,-0.24874,-0.99509,0.00000
125070000000,5.15210,-16.37647,0.02073,0.61486,0.00000,0.00000,-0.78863,-0.25403,-1.01012,0.00000
125075000000,5.15083,-16.38152,0.02073,0.61431,0.00000,0.00000,-0.78907,-0.25520,-1.00875,0.00000
125080000000,5.14955,-16.38656,0.02073,0.61377,0.00000,0.00000,-0.78949,-0.25628,-1.00726,0.00000
125085000000,5.14826,-16.39159,0.02073,0.61323,0.00000,0.00000,-0.78990,-0.25740,-1.00590,0.00000
125090000000,5.14598,-16.39856,0.02073,0.61270,0.00000,0.00000,-0.79032,-0.25945,-1.00825,0.00000
125095000000,5.14468,-16.40360,0.02073,0.61219,0.00000,0.00000,-0.79071,-0.26048,-1.00691,0.00000
125100000000,5.14338,-16.40863,0.02073,0.61169,0.00000,0.00000,-0.79110,-0.26146,-1.00549,0.00000
125105000000,5.14207,-16.41365,0.02073,0.61119,0.00000,0.00000,-0.79149,-0.26248,-1.00416,0.00000
125110000000,5.13951,-16.42094,0.02073,0.61068,0.00000,0.00000,-0.79188,-0.26807,-1.02021,0.00000
125115000000,5.13817,-16.42604,0.02073,0.61021,0.00000,0.00000,-0.79224,-0.26919,-1.01948,0.00000
125120000000,5.13682,-16.43114,0.02073,0.60973,0.00000,0.00000,-0.79261,-0.27015,-1.01812,0.00000
125125000000,5.13546,-16.43626,0.02073,0.60926,0.00000,0.00000,-0.79297,-0.27455,-1.02980,0.00000
125130000000,5.13274,-16.44351,0.02073,0.60877,0.00000,0.00000,-0.79335,-0.27668,-1.03266,0.00000
125135000000,5.13135,-16.44867,0.02073,0.60833,0.00000,0.00000,-0.79369,-0.27779,-1.03218,0.00000
125140000000,5.12996,-16.45383,0.02073,0.60787,0.00000,0.00000,-0.79403,-0.27892,-1.03171,0.00000
125145000000,5.12856,-16.45898,0.02073,0.60744,0.00000,0.00000,-0.79436,-0.27999,-1.03120,0.00000
125150000000,5.12563,-16.46636,0.02073,0.60698,0.00000,0.00000,-0.79471,-0.28231,-1.03502,0.00000
125155000000,5.12422,-16.47154,0.02073,0.60654,0.00000,0.00000,-0.79506,-0.28341,-1.03447,0.00000
125160000000,5.12279,-16.47674,0.02073,0.60609,0.00000,0.00000,-0.79540,-0.28842,-1.04813,0.00000
125165000000,5.12134,-16.48198,0.02073,0.60563,0.00000,0.00000,-0.79574,-0.28950,-1.04734,0.00000
125170000000,5.11848,-16.48938,0.02073,0.60516,0.00000,0.00000,-0.79610,-0.29189,-1.05113,0.00000
125175000000,5.11701,-16.49466,0.02073,0.60472,0.00000,0.00000,-0.79644,-0.29670,-1.06394,0.00000
125180000000,5.11553,-16.49998,0.02073,0.60429,0.00000,0.00000,-0.79676,-0.29757,-1.06264,0.00000
125185000000,5.11403,-16.50529,0.02073,0.60385,0.00000,0.00000,-0.79710,-0.29873,-1.06222,0.00000
125190000000,5.11100,-16.51276,0.02073,0.60340,0.00000,0.00000,-0.79744,-0.30507,-1.08005,0.00000
125195000000,5.10947,-16.51816,0.02073,0.60298,0.00000,0.00000,-0.79776,-0.30608,-1.07925,0.00000
125200000000,5.10794,-16.52355,0.02073,0.60252,0.00000,0.00000,-0.79810,-0.30719,-1.07850,0.00000
125205000000,5.10640,-16.52895,0.02073,0.60208,0.00000,0.00000,-0.79843,-0.30837,-1.07813,0.00000
125210000000,5.10359,-16.53644,0.02073,0.60159,0.00000,0.00000,-0.79880,-0.31481,-1.09561,0.00000
125215000000,5.10201,-16.54191,0.02073,0.60117,0.00000,0.00000,-0.79912,-0.31600,-1.09533,0.00000
125220000000,5.10043,-16.54739,0.02073,0.60073,0.00000,0.00000,-0.79945,-0.31719,-1.09495,0.00000
125225000000,5.09883,-16.55290,0.02073,0.60030,0.00000,0.00000,-0.79977,-0.32229,-1.10811,0.00000
125230000000,5.09578,-16.56021,0.02073,0.59985,0.00000,0.00000,-0.80011,-0.32454,-1.11115,0.00000
125235000000,5.09415,-16.56577,0.02073,0.59942,0.00000,0.00000,-0.80043,-0.32568,-1.11062,0.00000
125240000000,5.09252,-16.57132,0.02073,0.59899,0.00000,0.00000,-0.80076,-0.32689,-1.11033,0.00000
125245000000,5.09088,-16.57687,0.02073,0.59855,0.00000,0.00000,-0.80108,-0.32803,-1.10971,0.00000
125250000000,5.08792,-16.58437,0.02073,0.59808,0.00000,0.00000,-0.80144,-0.33047,-1.11315,0.00000
125255000000,5.08627,-16.58993,0.02073,0.59766,0.00000,0.00000,-0.80175,-0.33157,-1.11259,0.00000
125260000000,5.08460,-16.59553,0.02073,0.59724,0.00000,0.00000,-0.80206,-0.33687,-1.12605,0.00000
