1789370623593037824,-0.00270,-0.00002,0.00107,0.69641,-0.71759,-0.00577,-0.00629,0.00896,-0.00031,0.00810
1789370623626612480,-0.00287,-0.00004,0.00107,0.69634,-0.71766,-0.00581,-0.00638,0.00749,-0.00041,0.00870
1789370623659570432,-0.00293,-0.00007,0.00110,0.69637,-0.71764,-0.00579,-0.00634,0.00991,-0.00042,0.00878
1789370623692889344,-0.00285,-0.00012,0.00110,0.69639,-0.71761,-0.00576,-0.00634,0.00663,-0.00137,0.00889
1789370623726299648,-0.00266,-0.00009,0.00111,0.69638,-0.71762,-0.00579,-0.00631,0.00853,0.00036,0.00921
1789370623759288064,-0.00261,-0.00007,0.00112,0.69636,-0.71764,-0.00581,-0.00632,0.01030,0.00132,0.00862
1789370623792642304,-0.00263,-0.00010,0.00108,0.69639,-0.71762,-0.00579,-0.00631,0.00907,-0.00011,0.00861
1789370623826124544,-0.00270,-0.00008,0.00108,0.69620,-0.71780,-0.00595,-0.00650,0.00832,0.00095,0.00856
1789370623859308800,-0.00281,-0.00009,0.00107,0.69630,-0.71770,-0.00585,-0.00640,0.00951,0.00040,0.00837
1789370623892708608,-0.00252,-0.00005,0.00102,0.69642,-0.71759,-0.00578,-0.00628,0.00941,0.00008,0.00867
1789370623926704640,-0.00237,-0.00003,0.00103,0.69642,-0.71759,-0.00578,-0.00628,0.00899,0.00016,0.00811
1789370623959405312,-0.00247,-0.00004,0.00107,0.69642,-0.71758,-0.00577,-0.00627,0.00942,0.00051,0.00839
1789370623992965376,-0.00252,-0.00000,0.00106,0.69641,-0.71759,-0.00578,-0.00628,0.00974,0.00147,0.00862
1789370624026269952,-0.00265,0.00001,0.00106,0.69643,-0.71758,-0.00575,-0.00629,0.00781,0.00002,0.00917
1789370624059349248,-0.00274,-0.00008,0.00110,0.69640,-0.71760,-0.00576,-0.00630,0.01054,-0.00045,0.00969
1789370624092845312,-0.00271,-0.00011,0.00112,0.69642,-0.71759,-0.00575,-0.00627,0.01109,0.00094,0.00968
1789370624126393600,-0.00259,-0.00003,0.00112,0.69641,-0.71759,-0.00577,-0.00629,0.01050,0.00217,0.00972
1789370624159565312,-0.00247,-0.00002,0.00112,0.69642,-0.71758,-0.00578,-0.00626,0.01155,0.00084,0.01055
1789370624192948224,-0.00249,-0.00002,0.00113,0.69640,-0.71760,-0.00578,-0.00628,0.01099,0.00118,0.01089
1789370624226323712,-0.00238,-0.00004,0.00109,0.69641,-0.71760,-0.00579,-0.00627,0.01192,-0.00005,0.01117
1789370624259640576,-0.00241,-0.00005,0.00112,0.69642,-0.71758,-0.00576,-0.00627,0.00997,0.00120,0.01135
1789370624292913408,-0.00253,-0.00005,0.00113,0.69630,-0.71770,-0.00587,-0.00639,0.01036,0.00121,0.01203
1789370624326238208,-0.00270,-0.00001,0.00113,0.69636,-0.71764,-0.00581,-0.00634,0.01223,0.00258,0.01204
1789370624359360512,-0.00285,-0.00010,0.00113,0.69636,-0.71764,-0.00578,-0.00635,0.01023,-0.00067,0.01245
1789370624392779520,-0.00261,-0.00004,0.00112,0.69639,-0.71762,-0.00578,-0.00631,0.00991,0.00187,0.01297
1789370624426136832,-0.00235,-0.00001,0.00107,0.69640,-0.71761,-0.00581,-0.00631,0.00909,-0.00046,0.01315
1789370624459258368,-0.00222,-0.00002,0.00111,0.69643,-0.71758,-0.00579,-0.00626,0.01066,0.00028,0.01302
1789370624492622336,-0.00239,-0.00005,0.00112,0.69642,-0.71758,-0.00578,-0.00627,0.01180,0.00140,0.01325
1789370624526068224,-0.00257,-0.00004,0.00111,0.69643,-0.71758,-0.00576,-0.00628,0.01288,0.00191,0.01324
1789370624559288832,-0.00253,-0.00004,0.00111,0.69641,-0.71759,-0.00577,-0.00629,0.01074,0.00052,0.01361
1789370624592654848,-0.00263,-0.00000,0.00112,0.69637,-0.71763,-0.00580,-0.00634,0.01143,0.00216,0.01322
1789370624626078720,-0.00274,-0.00002,0.00112,0.69637,-0.71763,-0.00579,-0.00634,0.01218,0.00112,0.01361
1789370624659300096,-0.00271,-0.00000,0.00114,0.69643,-0.71758,-0.00574,-0.00629,0.01297,0.00260,0.01364
1789370624694935552,-0.00257,0.00000,0.00114,0.69642,-0.71758,-0.00576,-0.00628,0.01254,0.00146,0.01406
1789370624726083584,-0.00235,0.00001,0.00112,0.69643,-0.71758,-0.00577,-0.00627,0.01282,0.00127,0.01422
1789370624759446016,-0.00249,0.00001,0.00116,0.69642,-0.71758,-0.00576,-0.00627,0.01446,0.00318,0.01426
1789370624792655104,-0.00253,-0.00001,0.00115,0.69641,-0.71760,-0.00577,-0.00628,0.01397,0.00148,0.01516
1789370624826428928,-0.00235,0.00002,0.00114,0.69643,-0.71758,-0.00578,-0.00627,0.01225,0.00150,0.01508
1789370624859503872,-0.00233,0.00000,0.00111,0.69643,-0.71758,-0.00578,-0.00627,0.01261,0.00115,0.01524
1789370624892838400,-0.00256,0.00005,0.00117,0.69642,-0.71758,-0.00575,-0.00627,0.01471,0.00409,0.01552
1789370624926513408,-0.00273,0.00003,0.00114,0.69641,-0.71759,-0.00575,-0.00631,0.01204,0.00109,0.01545
1789370624959548928,-0.00253,0.00000,0.00114,0.69642,-0.71758,-0.00576,-0.00628,0.01233,-0.00032,0.01585
1789370624992849152,-0.00232,0.00002,0.00116,0.69643,-0.71758,-0.00578,-0.00626,0.01459,0.00199,0.01573
1789370625026319616,-0.00242,0.00001,0.00114,0.69641,-0.71759,-0.00577,-0.00629,0.01177,0.00121,0.01590
1789370625059591168,-0.00247,0.00002,0.00118,0.69642,-0.71758,-0.00577,-0.00627,0.01334,0.00195,0.01611
1789370625092847616,-0.00247,0.00002,0.00117,0.69641,-0.71759,-0.00577,-0.00629,0.01270,0.00083,0.01551
1789370625126098944,-0.00255,0.00002,0.00114,0.69642,-0.71758,-0.00576,-0.00629,0.01271,0.00139,0.01582
1789370625159419648,-0.00251,0.00002,0.00116,0.69642,-0.71758,-0.00576,-0.00628,0.01489,0.00081,0.01602
1789370625192835840,-0.00257,0.00006,0.00120,0.69641,-0.71760,-0.00576,-0.00629,0.01589,0.00317,0.01605
1789370625226030080,-0.00278,0.00001,0.00117,0.69642,-0.71758,-0.00573,-0.00629,0.01463,0.00071,0.01633
1789370625259520512,-0.00292,-0.00002,0.00121,0.69641,-0.71759,-0.00572,-0.00630,0.01434,0.00161,0.01661
1789370625292690944,-0.00296,-0.00000,0.00122,0.69641,-0.71759,-0.00572,-0.00630,0.01582,0.00196,0.01686
1789370625326014720,-0.00284,0.00005,0.00120,0.69639,-0.71762,-0.00576,-0.00632,0.01497,0.00221,0.01613
1789370625359322880,-0.00294,0.00002,0.00121,0.69641,-0.71760,-0.00574,-0.00632,0.01555,0.00183,0.01662
1789370625396274944,-0.00303,-0.00002,0.00127,0.69641,-0.71760,-0.00571,-0.00631,0.01445,0.00117,0.01712
1789370625426179328,-0.00277,-0.00001,0.00117,0.69636,-0.71764,-0.00578,-0.00634,0.01424,-0.00043,0.01847
1789370625459533568,-0.00278,0.00002,0.00124,0.69641,-0.71759,-0.00573,-0.00629,0.01537,0.00166,0.01764
1789370625492884736,-0.00291,-0.00004,0.00125,0.69642,-0.71759,-0.00572,-0.00630,0.01580,0.00026,0.01740
1789370625526012416,-0.00282,-0.00001,0.00126,0.69641,-0.71759,-0.00573,-0.00630,0.01540,0.00174,0.01795
1789370625559320832,-0.00292,0.00007,0.00122,0.69642,-0.71759,-0.00573,-0.00629,0.01691,0.00284,0.01802
1789370625592714752,-0.00301,0.00007,0.00123,0.69642,-0.71758,-0.00571,-0.00630,0.01802,0.00242,0.01805
1789370625626025216,-0.00294,0.00001,0.00121,0.69642,-0.71758,-0.00572,-0.00630,0.01440,0.00009,0.01835
1789370625659317248,-0.00272,-0.00001,0.00125,0.69641,-0.71759,-0.00574,-0.00629,0.01386,0.00009,0.01889
1789370625692701696,-0.00294,0.00005,0.00127,0.69641,-0.71759,-0.00571,-0.00630,0.01557,0.00410,0.01812
1789370625726019072,-0.00318,0.00003,0.00119,0.69642,-0.71759,-0.00570,-0.00633,0.01441,-0.00012,0.01862
1789370625759298048,-0.00316,0.00001,0.00119,0.69640,-0.71760,-0.00571,-0.00634,0.01404,0.00017,0.01869
1789370625792680448,-0.00301,0.00001,0.00120,0.69643,-0.71757,-0.00571,-0.00631,0.01515,0.00110,0.01863
1789370625826044928,-0.00292,0.00008,0.00120,0.69642,-0.71758,-0.00572,-0.00631,0.01558,0.00285,0.01871
1789370625859326208,-0.00309,0.00009,0.00123,0.69639,-0.71761,-0.00574,-0.00634,0.01656,0.00273,0.01916
1789370625892715776,-0.00322,0.00009,0.00122,0.69626,-0.71774,-0.00585,-0.00647,0.01804,0.00286,0.01936
1789370625926085888,-0.00292,0.00008,0.00120,0.69639,-0.71761,-0.00576,-0.00633,0.01750,0.00169,0.01945
1789370625959312640,-0.00286,0.00012,0.00113,0.69644,-0.71757,-0.00573,-0.00630,0.01682,0.00380,0.01908
1789370625992692480,-0.00315,0.00016,0.00113,0.69644,-0.71756,-0.00569,-0.00632,0.01480,0.00580,0.01874
1789370626025999104,-0.00304,0.00011,0.00123,0.69642,-0.71758,-0.00571,-0.00632,0.01720,0.00240,0.02099
1789370626059323136,-0.00284,0.00013,0.00131,0.69649,-0.71752,-0.00571,-0.00637,0.01482,0.00396,0.02129
1789370626092741376,-0.00303,0.00034,0.00098,0.69651,-0.71750,-0.00560,-0.00642,0.00394,0.01211,0.01726
1789370626126031104,-0.00276,0.00071,0.00104,0.69658,-0.71743,-0.00552,-0.00649,0.01255,0.03096,0.01818
1789370626159742208,-0.00217,0.00104,0.00145,0.69669,-0.71732,-0.00554,-0.00651,0.01673,0.03437,0.02673
1789370626192725504,-0.00274,0.00151,0.00095,0.69699,-0.71703,-0.00536,-0.00653,0.02491,0.02636,0.02978
1789370626226274560,-0.00289,0.00283,0.00061,0.69716,-0.71687,-0.00514,-0.00627,0.01769,0.06632,0.00910
1789370626259569920,-0.00500,0.00397,-0.00014,0.69674,-0.71728,-0.00494,-0.00644,-0.06032,0.04688,-0.01825
1789370626292982784,-0.00320,0.00552,0.00152,0.69700,-0.71702,-0.00544,-0.00671,0.07326,0.06671,0.04667
1789370626326218496,-0.00901,0.00734,-0.00105,0.69730,-0.71674,-0.00461,-0.00640,-0.17391,0.06449,-0.07651
1789370626359528704,-0.00487,0.00975,0.00128,0.69688,-0.71715,-0.00466,-0.00672,0.12803,0.08859,0.06299
1789370626393061632,-0.00541,0.01241,0.00020,0.69668,-0.71734,-0.00409,-0.00658,-0.02639,0.09049,-0.04367
1789370626426231552,-0.00629,0.01551,0.00105,0.69655,-0.71745,-0.00431,-0.00723,-0.03279,0.10096,0.02641
1789370626459622144,-0.00619,0.01893,0.00017,0.69709,-0.71693,-0.00482,-0.00762,0.00976,0.11439,-0.02304
1789370626492971776,-0.00554,0.02223,-0.00089,0.69693,-0.71709,-0.00447,-0.00715,0.03579,0.11287,-0.03320
1789370626526179584,-0.00895,0.02596,-0.00065,0.69621,-0.71780,-0.00313,-0.00697,-0.08586,0.11424,0.00291
1789370626559501056,-0.00923,0.03023,0.00123,0.69619,-0.71782,-0.00318,-0.00690,-0.01058,0.11857,0.06307
1789370626593072384,-0.00852,0.03420,0.00143,0.69644,-0.71756,-0.00443,-0.00798,-0.00873,0.09631,0.01603
1789370626626279936,-0.00920,0.03788,-0.00100,0.69620,-0.71778,-0.00496,-0.00872,-0.02633,0.10834,-0.08208
1789370626659528960,-0.00890,0.04187,-0.00136,0.69547,-0.71849,-0.00411,-0.00820,0.01129,0.12092,-0.03438
1789370626693283584,-0.01076,0.04549,0.00069,0.69523,-0.71874,-0.00282,-0.00704,-0.02992,0.10461,0.06914
1789370626726075904,-0.01273,0.04901,0.00251,0.69565,-0.71834,-0.00238,-0.00686,-0.05862,0.08484,0.05426
1789370626759411456,0.01487,0.06082,-0.01362,0.69903,-0.71508,-0.00327,-0.00341,0.36885,0.34473,-0.22461
1789370626793019392,-0.01647,0.06146,0.00057,0.69630,-0.71770,-0.00297,-0.00759,-0.03769,0.22530,-0.03068
1789370626826076416,-0.01891,0.06203,-0.00290,0.69619,-0.71781,-0.00331,-0.00818,-0.06717,0.13419,-0.09983
1789370626859526144,-0.02154,0.06332,-0.00286,0.69658,-0.71742,-0.00310,-0.00848,-0.09169,0.10376,-0.11258
1789370626892966144,-0.02007,0.06630,-0.00316,0.69662,-0.71739,-0.00279,-0.00796,-0.02638,0.09349,-0.10483
1789370626926241024,-0.02232,0.06860,-0.00499,0.69667,-0.71735,-0.00193,-0.00781,-0.07646,0.09645,-0.12604
1789370626959536128,-0.02118,0.07210,-0.00684,0.69635,-0.71766,-0.00257,-0.00781,-0.02948,0.09214,-0.13623
1789370626993048064,-0.02417,0.07389,-0.00411,0.69632,-0.71767,-0.00306,-0.00883,-0.10156,0.09083,-0.11541
1789370627026308352,-0.02291,0.07698,-0.00321,0.69625,-0.71773,-0.00341,-0.00874,-0.02316,0.08548,-0.11296
1789370627059450880,-0.02653,0.07839,-0.00342,0.69645,-0.71755,-0.00218,-0.00871,-0.07864,0.08670,-0.11517
1789370627093006336,-0.02488,0.08086,-0.00344,0.69635,-0.71765,-0.00173,-0.00777,-0.02359,0.08520,-0.11302
1789370627126176768,-0.02591,0.08283,-0.00332,0.69634,-0.71766,-0.00153,-0.00806,-0.09656,0.08963,-0.10155
1789370627159455232,-0.02331,0.08611,-0.00498,0.69630,-0.71770,-0.00262,-0.00838,-0.04757,0.09461,-0.11274
1789370627192907520,-0.02704,0.08764,-0.00241,0.69615,-0.71783,-0.00261,-0.00943,-0.08564,0.07576,-0.10654
1789370627226181376,-0.02646,0.09001,-0.00265,0.69605,-0.71793,-0.00226,-0.00877,-0.03080,0.08782,-0.11138
1789370627259532544,-0.02755,0.09220,-0.00382,0.69623,-0.71777,-0.00102,-0.00849,-0.07995,0.07470,-0.12229
1789370627293026816,-0.02328,0.09506,-0.00355,0.69585,-0.71814,-0.00153,-0.00772,-0.02835,0.10058,-0.10221
1789370627326196224,-0.02397,0.09792,-0.00206,0.69625,-0.71774,-0.00175,-0.00861,-0.07010,0.08880,-0.10009
1789370627359694592,-0.02338,0.10082,-0.00262,0.69639,-0.71761,-0.00262,-0.00848,-0.02934,0.11556,-0.09501
1789370627393091328,-0.02715,0.10314,-0.00340,0.69601,-0.71797,-0.00154,-0.00904,-0.08522,0.10929,-0.09121
1789370627426205696,-0.02506,0.10637,-0.00246,0.69570,-0.71828,-0.00158,-0.00839,-0.01818,0.11580,-0.07933
1789370627459567360,-0.02590,0.10926,-0.00330,0.69553,-0.71844,-0.00028,-0.00851,-0.06828,0.10809,-0.09174
1789370627492868352,-0.02334,0.11285,-0.00387,0.69508,-0.71888,-0.00095,-0.00849,-0.00046,0.12394,-0.09294
1789370627526010112,-0.02543,0.11516,-0.00205,0.69493,-0.71901,-0.00139,-0.00967,-0.06945,0.11162,-0.08958
1789370627559329536,-0.02652,0.11953,-0.00252,0.69530,-0.71865,-0.00185,-0.00972,-0.03428,0.11070,-0.06708
1789370627592909568,-0.02353,0.12521,-0.00040,0.69582,-0.71815,-0.00185,-0.00911,-0.04232,0.14454,-0.00894
1789370627626008832,-0.01480,0.14013,-0.00590,0.69590,-0.71808,-0.00220,-0.00874,0.05518,0.24916,-0.07409
1789370627659330560,-0.02368,0.13328,-0.00816,0.69607,-0.71792,-0.00161,-0.00866,-0.03270,0.14140,-0.08072
1789370627692911360,-0.02650,0.13679,-0.00729,0.69615,-0.71784,-0.00159,-0.00859,-0.04767,0.13941,-0.05080
1789370627726092032,-0.02792,0.14000,-0.00589,0.69664,-0.71736,-0.00190,-0.00878,-0.04446,0.13009,-0.03461
1789370627759294720,-0.02664,0.14429,-0.00855,0.69651,-0.71749,-0.00171,-0.00860,-0.03001,0.12408,-0.03988
1789370627792817408,-0.02514,0.14821,-0.01154,0.69599,-0.71801,-0.00090,-0.00816,-0.01568,0.11229,-0.04957
1789370627826001152,-0.02430,0.15220,-0.01030,0.69605,-0.71795,-0.00067,-0.00783,0.00269,0.11419,-0.04227
1789370627859314688,-0.02537,0.15495,-0.00908,0.69644,-0.71756,-0.00148,-0.00813,-0.01886,0.12042,-0.02407
1789370627893316864,-0.02797,0.15712,-0.01003,0.69632,-0.71768,-0.00145,-0.00859,-0.02317,0.10374,-0.01398
1789370627926269952,-0.02656,0.16130,-0.01196,0.69612,-0.71788,-0.00116,-0.00817,-0.01160,0.09878,-0.02123
1789370627959314944,-0.02415,0.16489,-0.01102,0.69581,-0.71818,-0.00048,-0.00772,-0.02500,0.09081,-0.02362
1789370627993072896,-0.02290,0.16742,-0.00835,0.69609,-0.71792,-0.00067,-0.00769,-0.00218,0.09089,-0.01209
1789370628026194944,-0.02699,0.16859,-0.00917,0.69652,-0.71749,-0.00071,-0.00834,-0.02636,0.08204,-0.01484
1789370628059525120,-0.02755,0.17112,-0.01336,0.69663,-0.71738,-0.00127,-0.00840,0.00753,0.08803,-0.02243
1789370628093198080,-0.02661,0.17451,-0.01455,0.69615,-0.71784,-0.00100,-0.00842,-0.03828,0.07366,-0.02040
1789370628126398208,-0.02442,0.17792,-0.01208,0.69613,-0.71787,-0.00031,-0.00795,0.00633,0.07454,-0.01088
1789370628159638784,-0.02559,0.17971,-0.01106,0.69643,-0.71758,0.00057,-0.00782,-0.03257,0.06494,-0.01501
1789370628193243392,-0.02544,0.18112,-0.01378,0.69664,-0.71738,-0.00018,-0.00802,0.01360,0.08188,-0.01329
1789370628226118656,-0.02798,0.18314,-0.01448,0.69622,-0.71777,-0.00072,-0.00894,-0.04177,0.05671,-0.01113
1789370628259508736,-0.02725,0.18658,-0.01327,0.69659,-0.71741,-0.00133,-0.00888,0.00387,0.07112,-0.00512
1789370628292833024,-0.02780,0.18885,-0.01388,0.69621,-0.71779,0.00025,-0.00858,-0.00834,0.07378,-0.00881
1789370628325992704,-0.02435,0.19204,-0.01302,0.69620,-0.71780,0.00034,-0.00760,0.00402,0.07987,0.00251
1789370628359334912,-0.02410,0.19392,-0.01223,0.69645,-0.71756,0.00041,-0.00820,-0.00158,0.08436,-0.00011
1789370628393320448,-0.02673,0.19456,-0.01315,0.69681,-0.71720,-0.00035,-0.00872,-0.01255,0.06960,0.00784
1789370628426370304,-0.02703,0.19709,-0.01552,0.69668,-0.71732,-0.00060,-0.00909,0.00009,0.08066,-0.00241
1789370628459660288,-0.02619,0.20020,-0.01474,0.69544,-0.71853,0.00012,-0.00867,-0.01564,0.06206,-0.00472
1789370628493098752,-0.02328,0.20332,-0.01118,0.69549,-0.71849,0.00045,-0.00812,0.00713,0.08881,0.00250
1789370628526316288,-0.04563,0.19553,-0.01103,0.69586,-0.71813,0.00445,-0.00771,-0.08496,-0.01317,0.01430
1789370628559610624,-0.03184,0.19528,0.03778,0.69201,-0.72181,0.00079,-0.01062,-0.02737,0.01489,0.27666
1789370628593213696,-0.02427,0.21068,-0.00250,0.69472,-0.71923,0.00072,-0.00815,-0.00631,0.08502,0.02609
1789370628626345984,-0.02503,0.21459,-0.00103,0.69471,-0.71925,0.00109,-0.00805,-0.03227,0.10319,0.03122
1789370628659645440,-0.02468,0.21776,0.00230,0.69522,-0.71876,0.00119,-0.00798,-0.00825,0.10606,0.05130
1789370628693264384,-0.02535,0.22012,0.00328,0.69554,-0.71844,0.00158,-0.00806,-0.01960,0.11015,0.04917
1789370628726380800,-0.02566,0.22372,0.00040,0.69510,-0.71887,0.00148,-0.00796,0.00375,0.11895,0.03610
1789370628759769344,-0.02642,0.22800,-0.00038,0.69449,-0.71946,0.00151,-0.00804,-0.03583,0.13209,0.02398
1789370628793410816,-0.02613,0.23183,0.00385,0.69512,-0.71885,0.00110,-0.00824,0.01455,0.12481,0.04806
1789370628826103808,-0.02407,0.23404,0.00495,0.69557,-0.71841,0.00107,-0.00828,0.04969,0.12182,0.06490
1789370628859426304,-0.02362,0.23767,0.00164,0.69459,-0.71936,0.00177,-0.00799,0.02378,0.12571,0.04880
1789370628893119488,-0.02293,0.24286,0.00010,0.69445,-0.71949,0.00154,-0.00809,0.04870,0.12239,0.04443
1789370628926213632,-0.02302,0.24654,0.00337,0.69477,-0.71919,0.00099,-0.00828,0.03280,0.12755,0.03989
1789370628959582720,-0.02465,0.24796,0.00486,0.69489,-0.71906,0.00111,-0.00845,-0.00043,0.08726,0.03087
1789370628993038080,-0.02393,0.25099,0.00414,0.69415,-0.71977,0.00145,-0.00860,0.01116,0.07981,0.03329
1789370629092962304,-0.02151,0.26078,0.00404,0.69566,-0.71832,0.00116,-0.00842,0.02521,0.08428,0.01282
1789370629226220800,-0.02249,0.27317,0.00425,0.69517,-0.71873,0.00353,-0.01208,0.02945,0.09063,-0.00515
1789370629326269952,-0.02003,0.28286,-0.00197,0.69498,-0.71888,0.00580,-0.01355,0.02763,0.10442,-0.02018
1789370629426049792,-0.01919,0.29074,-0.00499,0.69535,-0.71847,0.00789,-0.01513,0.03377,0.10529,-0.02784
1789370629459622144,-0.02059,0.29461,-0.00676,0.69544,-0.71835,0.00889,-0.01608,0.00759,0.11707,-0.03061
1789370629526230528,0.09340,0.35791,-0.02328,0.69648,-0.71755,0.00352,-0.00396,0.29778,0.41085,-0.13634
1789370629626244608,-0.01436,0.31101,-0.00966,0.69556,-0.71814,0.01154,-0.01825,0.03364,0.08102,-0.02302
1789370629726240512,-0.00989,0.31795,-0.00886,0.69560,-0.71804,0.01246,-0.02027,0.03615,0.05734,-0.00151
1789370629826230528,-0.00698,0.32439,-0.00353,0.69607,-0.71750,0.01432,-0.02161,0.03327,0.05922,0.01383
1789370629926266368,-0.00438,0.33171,-0.00039,0.69573,-0.71774,0.01563,-0.02369,0.05970,0.06504,0.02780
1789370629959817216,-0.00470,0.33518,-0.00199,0.69604,-0.71740,0.01591,-0.02467,0.01207,0.06211,0.02628
1789370630059532288,0.05867,0.35470,-0.04829,0.69870,-0.71501,0.01438,-0.01933,0.22311,0.31715,-0.12935
1789370630159565568,0.00240,0.35222,-0.00467,0.69598,-0.71721,0.01926,-0.02896,0.02640,0.07447,0.02213
1789370630192899584,0.00395,0.35790,-0.01113,0.69612,-0.71703,0.01997,-0.02984,0.02734,0.07159,0.01012
1789370630292950016,0.00736,0.36487,-0.01072,0.69609,-0.71694,0.02178,-0.03138,0.02152,0.07109,0.00660
1789370630392909824,0.01585,0.37372,-0.00813,0.69619,-0.71699,0.02053,-0.02880,-0.02142,0.07052,0.00687
1789370630459369472,0.01824,0.38436,-0.01205,0.69646,-0.71685,0.01798,-0.02720,0.00258,0.06329,-0.00101
1789370630559361024,0.04911,0.35950,0.00597,0.69387,-0.71974,0.01283,-0.01890,0.12668,0.10903,0.03167
1789370630659343360,0.01474,0.40391,-0.01428,0.69624,-0.71729,0.01358,-0.02372,0.00892,0.07931,0.00067
1789370630759415040,0.01097,0.41386,-0.01901,0.69673,-0.71691,0.01239,-0.02141,-0.02759,0.06849,-0.01243
1789370630859418880,0.01058,0.42447,-0.02303,0.69713,-0.71660,0.01010,-0.01975,0.03011,0.10962,0.00348
1789370630926044160,0.00975,0.42997,-0.02750,0.69774,-0.71604,0.00877,-0.01895,0.02584,0.09049,-0.00891
1789370630992731904,0.00610,0.43680,-0.02782,0.69751,-0.71631,0.00752,-0.01791,0.00920,0.09031,-0.00332
1789370631092729600,-0.11065,0.45926,0.00813,0.69216,-0.72145,0.01068,-0.01748,-0.24141,0.37138,0.01958
1789370631192748544,0.00151,0.45662,-0.02948,0.69769,-0.71625,0.00480,-0.01402,0.00857,0.09878,-0.00413
1789370631259351296,-0.00289,0.46225,-0.03068,0.69746,-0.71650,0.00334,-0.01276,-0.01139,0.10179,-0.00261
1789370631359367680,-0.00375,0.46690,-0.02825,0.69733,-0.71667,0.00216,-0.01019,-0.03368,0.07344,-0.00065
1789370631459346688,-0.02256,0.53694,-0.03654,0.69569,-0.71833,-0.00187,-0.00355,-0.08567,0.31079,-0.04867
1789370631592942336,-0.01324,0.49235,-0.02947,0.69748,-0.71657,-0.00396,-0.00470,-0.04255,0.09031,-0.01151
1789370631626249984,-0.01672,0.49619,-0.03053,0.69747,-0.71658,-0.00499,-0.00438,-0.05448,0.08087,-0.01396
1789370631659644672,-0.01643,0.49998,-0.02797,0.69726,-0.71679,-0.00526,-0.00320,-0.05261,0.08916,-0.01116
1789370631759533056,-0.02139,0.50786,-0.02934,0.69521,-0.71876,-0.00735,-0.00134,-0.05887,0.03532,-0.00964
1789370631826057728,-0.02225,0.51254,-0.03277,0.69657,-0.71743,-0.00873,0.00212,-0.07995,0.05387,-0.00758
1789370631926050304,0.02919,0.54025,-0.08188,0.69470,-0.71888,-0.01686,0.01792,0.08599,0.28546,-0.14700
1789370631992738560,-0.02953,0.51999,-0.03692,0.69689,-0.71694,-0.01624,0.00858,-0.05809,0.08779,-0.00347
1789370632092819712,-0.03413,0.52408,-0.03718,0.69550,-0.71814,-0.02026,0.01208,-0.06430,0.06839,0.00720
1789370632226063104,-0.04432,0.54268,-0.02647,0.69556,-0.71789,-0.02337,0.01695,-0.08788,0.09555,0.01805
1789370632292752384,-0.06532,0.55800,0.07897,0.68290,-0.72974,-0.02560,0.02163,-0.12748,0.46483,0.15139
1789370632392757248,-0.04969,0.54433,-0.03513,0.69709,-0.71579,-0.03226,0.02594,-0.10101,0.12351,0.00164
1789370632459379712,-0.05418,0.56593,-0.03493,0.69524,-0.71720,-0.03638,0.03086,-0.10546,0.16942,-0.00477
1789370632559413248,0.01152,0.53184,-0.02580,0.69299,-0.71810,-0.04686,0.04347,0.06892,0.17679,0.01087
1789370632692691712,-0.04272,0.53464,-0.03556,0.69333,-0.71709,-0.05557,0.04455,-0.03619,0.13673,-0.03520
1789370632792926720,-0.08823,0.58470,-0.04729,0.69574,-0.71403,-0.05798,0.05237,-0.08830,0.03920,-0.02290
1789370632892850688,-0.09847,0.59984,-0.05847,0.69391,-0.71527,-0.06109,0.05610,-0.07142,0.05267,-0.01789
1789370632960001024,-0.11047,0.60360,-0.04855,0.69411,-0.71478,-0.06195,0.05878,-0.09554,0.01710,-0.00439
1789370632992939264,-0.14658,0.67619,-0.05693,0.69348,-0.71559,-0.06324,0.05490,-0.15556,0.19792,-0.02958
1789370633026416128,-0.11615,0.59304,-0.05684,0.69545,-0.71324,-0.06417,0.05931,-0.08643,0.00227,-0.01007
1789370633059722496,-0.11993,0.60034,-0.05822,0.69480,-0.71367,-0.06538,0.06052,-0.10707,0.02563,-0.02752
1789370633126051072,-0.12373,0.60607,-0.05489,0.69411,-0.71396,-0.06728,0.06284,-0.10274,0.04045,-0.02207
1789370633226059776,-0.09974,0.59947,-0.04908,0.68932,-0.71759,-0.07282,0.06775,-0.03721,0.10486,-0.01929
1789370633326061312,-0.13209,0.59546,-0.06407,0.69483,-0.71182,-0.07354,0.07154,-0.08250,-0.01042,-0.04834
1789370633426063616,-0.14204,0.62136,-0.05950,0.69227,-0.71316,-0.07977,0.07609,-0.09205,0.08808,-0.02674
1789370633526059008,-0.16409,0.59207,-0.05298,0.69019,-0.71442,-0.08350,0.07920,-0.13205,0.07223,-0.02428
1789370633560102656,-0.12629,0.59534,-0.05332,0.68970,-0.71365,-0.08690,0.08642,0.02635,-0.00272,-0.07254
1789370633592784128,-0.13656,0.53825,-0.07776,0.69784,-0.70590,-0.08404,0.08753,-0.00179,-0.21117,-0.05714
1789370633659744000,-0.15691,0.63818,-0.06885,0.69089,-0.71201,-0.08999,0.08727,-0.04314,0.08044,-0.03618
1789370633759698944,-0.16343,0.63839,-0.06216,0.68983,-0.71204,-0.09353,0.09152,-0.04050,0.04614,-0.01993
1789370633859691776,-0.17062,0.61621,-0.06197,0.69025,-0.71098,-0.09494,0.09509,-0.02549,0.00105,-0.00615
